n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #5 TROTMAN, Off. Zone",6,37,PIT,NYI
92,1,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYI #3 PELECH, Neu. Zone",6,23,PIT,NYI
93,1,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",5,52,PIT,NYI
94,1,HIT,C C C D D G,C L L D D G,"NYI #12 BAILEY HIT PIT #46 ASTON-REESE, Neu. Zone",5,43,PIT,NYI
95,1,MISS,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 52 ft.",5,41,PIT,NYI
96,1,HIT,C C R D D G,C C C D D G,"PIT #28 PETTERSSON HIT NYI #27 LEE, Def. Zone",5,15,PIT,NYI
97,1,HIT,C C L D D G,C C C D D G,"PIT #2 RUHWEDEL HIT NYI #3 PELECH, Neu. Zone",5,09,PIT,NYI
98,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,52,PIT,NYI
99,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - PIT #71 MALKIN vs NYI #13 BARZAL,4,52,PIT,NYI
100,1,GOAL,C C R D D G,C C C D D G,"NYI #24 MAYFIELD(3), Wrist, Off. Zone, 57 ft.Assist: #13 BARZAL(9)",4,48,PIT,NYI
101,1,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #13 BARZAL,4,48,PIT,NYI
102,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",4,07,PIT,NYI
103,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",4,02,PIT,NYI
104,1,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT PIT #12 SIMON, Def. Zone",3,55,PIT,NYI
105,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 32 ft.",3,25,PIT,NYI
106,1,HIT,C C R D D G,C C L D D G,"NYI #10 BRASSARD HIT PIT #28 PETTERSSON, Def. Zone",3,21,PIT,NYI
107,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",3,15,PIT,NYI
108,1,HIT,C C R D D G,C C L D D G,"NYI #29 NELSON HIT PIT #28 PETTERSSON, Off. Zone",3,06,PIT,NYI
109,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 52 ft.",3,01,PIT,NYI
110,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #6 PULOCK, Off. Zone",2,58,PIT,NYI
111,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 60 ft.",2,57,PIT,NYI
112,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,57,PIT,NYI
113,1,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs NYI #21 KOIVULA,2,57,PIT,NYI
114,1,HIT,C C L D D G,C L L D D G,"PIT #13 TANEV HIT NYI #21 KOIVULA, Off. Zone",2,38,PIT,NYI
115,1,BLOCK,C C R D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",1,51,PIT,NYI
116,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",1,44,PIT,NYI
117,1,HIT,C C R D D G,C R L D D G,"PIT #28 PETTERSSON HIT NYI #17 MARTIN, Neu. Zone",1,30,PIT,NYI
118,1,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT PIT #72 HORNQVIST, Neu. Zone",1,06,PIT,NYI
119,1,HIT,C C R D D G,C C C D D G,"PIT #5 TROTMAN HIT NYI #7 EBERLE, Def. Zone",0,38,PIT,NYI
120,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Def. Zone",0,23,PIT,NYI
121,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",0,18,PIT,NYI
122,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Neu. Zone, 83 ft.",0,16,PIT,NYI
123,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT PIT #24 KAHUN, Neu. Zone",0,12,PIT,NYI
124,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,PIT,NYI
125,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,PIT,NYI
126,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs NYI #53 CIZIKAS,20,00,PIT,NYI
127,2,STOP,C C C D D G,C R L D D G,ICING,19,54,PIT,NYI
128,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - PIT #37 LAFFERTY vs NYI #53 CIZIKAS,19,54,PIT,NYI
129,2,HIT,C C C D D G,C R L D D G,"PIT #3 JOHNSON HIT NYI #53 CIZIKAS, Def. Zone",19,42,PIT,NYI
130,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #37 LAFFERTY, Wrist, Off. Zone, 45 ft.",19,33,PIT,NYI
131,2,HIT,C C C D D G,C R L D D G,"NYI #55 BOYCHUK HIT PIT #37 LAFFERTY, Def. Zone",19,31,PIT,NYI
132,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",18,55,PIT,NYI
133,2,GOAL,C C R D D G,C C C D D G,"PIT #17 RUST(8), Slap, Off. Zone, 37 ft.",18,51,PIT,NYI
134,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #12 SIMON vs NYI #29 NELSON,18,51,PIT,NYI
135,2,HIT,C C R D D G,C C L D D G,"PIT #12 SIMON HIT NYI #10 BRASSARD, Def. Zone",18,32,PIT,NYI
136,2,HIT,C C R D D G,C C L D D G,"NYI #10 BRASSARD HIT PIT #5 TROTMAN, Off. Zone",18,07,PIT,NYI
137,2,MISS,C C R D D G,C C L D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 31 ft.",18,01,PIT,NYI
138,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,01,PIT,NYI
139,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - PIT #19 MCCANN vs NYI #21 KOIVULA,18,01,PIT,NYI
140,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 60 ft.",17,45,PIT,NYI
141,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #21 KOIVULA, Neu. Zone",17,26,PIT,NYI
142,2,HIT,C C L D D G,C L L D D G,"PIT #2 RUHWEDEL HIT NYI #2 LEDDY, Neu. Zone",17,18,PIT,NYI
143,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",16,50,PIT,NYI
144,2,BLOCK,C C C D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",16,43,PIT,NYI
145,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,16,43,PIT,NYI
146,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,16,43,PIT,NYI
147,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #17 RUST, Def. Zone",16,24,PIT,NYI
148,2,MISS,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 20 ft.",16,13,PIT,NYI
149,2,BLOCK,C C R D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",15,57,PIT,NYI
150,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 39 ft.",15,26,PIT,NYI
151,2,HIT,C C L D D G,C L L D D G,"NYI #28 DAL COLLE HIT PIT #28 PETTERSSON, Off. Zone",14,57,PIT,NYI
152,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #5 TROTMAN, Wrist, Off. Zone, 29 ft.",14,46,PIT,NYI
153,2,BLOCK,C C R D D G,C L L D D G,"NYI #12 BAILEY BLOCKED BY  PIT #5 TROTMAN, Wrist, Def. Zone",14,31,PIT,NYI
154,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 32 ft.",14,27,PIT,NYI
155,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,27,PIT,NYI
156,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - PIT #53 BLUEGER vs NYI #13 BARZAL,14,27,PIT,NYI
157,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT PIT #6 MARINO, Def. Zone",14,20,PIT,NYI
158,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",14,00,PIT,NYI
159,2,STOP,C C C D D G,C C C D D G,ICING,13,54,PIT,NYI
160,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #37 LAFFERTY vs NYI #29 NELSON,13,54,PIT,NYI
161,2,HIT,C C C D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT PIT #8 DUMOULIN, Off. Zone",13,48,PIT,NYI
162,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #53 BLUEGER, Def. Zone",13,43,PIT,NYI
163,2,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",13,28,PIT,NYI
164,2,HIT,C C R D D G,C C L D D G,"NYI #10 BRASSARD HIT PIT #72 HORNQVIST, Off. Zone",13,05,PIT,NYI
165,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 60 ft.",12,57,PIT,NYI
166,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,PIT,NYI
167,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,12,57,PIT,NYI
168,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #28 PETTERSSON, Off. Zone",12,43,PIT,NYI
169,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #5 TROTMAN, Off. Zone",12,17,PIT,NYI
170,2,BLOCK,C C R D D G,C R L D D G,"PIT #5 TROTMAN BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",12,14,PIT,NYI
171,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",12,11,PIT,NYI
172,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #28 DAL COLLE, Backhand, Off. Zone, 8 ft.",11,58,PIT,NYI
173,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 61 ft.",11,46,PIT,NYI
174,2,HIT,C C L D D G,C L L D D G,"PIT #5 TROTMAN HIT NYI #28 DAL COLLE, Def. Zone",11,39,PIT,NYI
175,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",11,33,PIT,NYI
176,2,HIT,C C L D D G,C L L D D G,"NYI #24 MAYFIELD HIT PIT #59 GUENTZEL, Neu. Zone",11,26,PIT,NYI
177,2,PENL,C C L D D G,C L L D D G,"PIT #59 GUENTZEL Unsportsmanlike conduct(2 min), Neu. Zone",11,25,PIT,NYI
178,2,PENL,C L D D G,C L L D D G,"PIT #59 GUENTZEL Roughing(2 min), Neu. Zone Drawn By: NYI #24 MAYFIELD",11,25,PIT,NYI
179,2,FAC,C L D D G,C C C L D G,PIT won Def. Zone - PIT #53 BLUEGER vs NYI #29 NELSON,11,25,PIT,NYI
180,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 51 ft.",11,06,PIT,NYI
181,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #10 BRASSARD, Slap, Off. Zone, 37 ft.",10,58,PIT,NYI
182,2,MISS,C L D D G,C C C L D G,"NYI #6 PULOCK, Slap, Over Net, Off. Zone, 46 ft.",10,45,PIT,NYI
183,2,STOP,C C D D G,C C C D D G,PUCK FROZEN,9,38,PIT,NYI
184,2,FAC,C L D D G,C C C L D G,PIT won Def. Zone - PIT #53 BLUEGER vs NYI #29 NELSON,9,38,PIT,NYI
185,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 6 ft.",9,13,PIT,NYI
186,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),9,13,PIT,NYI
187,2,FAC,C R D D G,C C C L D G,NYI won Off. Zone - PIT #19 MCCANN vs NYI #29 NELSON,9,13,PIT,NYI
188,2,BLOCK,C R D D G,C C C L D G,"NYI #10 BRASSARD BLOCKED BY  PIT #3 JOHNSON, Slap, Def. Zone",8,22,PIT,NYI
189,2,GOAL,C R D D G,C C C L D G,"NYI #18 BEAUVILLIER(8), Wrist, Off. Zone, 25 ft.Assists: #10 BRASSARD(10); #6 PULOCK(6)",8,22,PIT,NYI
190,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,8,22,PIT,NYI
191,2,HIT,C C R D D G,C R L D D G,"PIT #28 PETTERSSON HIT NYI #15 CLUTTERBUCK, Def. Zone",8,01,PIT,NYI
192,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,59,PIT,NYI
193,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,7,59,PIT,NYI
194,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYI #17 MARTIN, Off. Zone",7,42,PIT,NYI
195,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 45 ft.",7,38,PIT,NYI
196,2,HIT,C C R D D G,C R L D D G,"PIT #59 GUENTZEL HIT NYI #17 MARTIN, Off. Zone",7,32,PIT,NYI
197,2,HIT,C C R D D G,C R L D D G,"PIT #59 GUENTZEL HIT NYI #17 MARTIN, Off. Zone",7,25,PIT,NYI
198,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYI #53 CIZIKAS, Off. Zone",7,19,PIT,NYI
199,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,53,PIT,NYI
200,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - PIT #12 SIMON vs NYI #12 BAILEY,6,53,PIT,NYI
201,2,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT PIT #28 PETTERSSON, Off. Zone",5,52,PIT,NYI
202,2,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT PIT #5 TROTMAN, Neu. Zone",5,19,PIT,NYI
203,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 31 ft.",5,15,PIT,NYI
204,2,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT NYI #18 BEAUVILLIER, Neu. Zone",4,57,PIT,NYI
205,2,HIT,C C R D D G,C C L D D G,"NYI #10 BRASSARD HIT PIT #8 DUMOULIN, Off. Zone",4,48,PIT,NYI
