n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 59 ft.",16,26,WPG,DET
25,1,MISS,C R L D D G,C C L D D G,"DET #81 NIELSEN, Wrist, Wide of Net, Off. Zone, 64 ft.",16,07,WPG,DET
26,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,06,WPG,DET
27,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WPG #26 WHEELER vs DET #71 LARKIN,16,06,WPG,DET
28,1,HIT,C R L D D G,C C L D D G,"WPG #3 POOLMAN HIT DET #14 FABBRI, Def. Zone",15,56,WPG,DET
29,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",15,47,WPG,DET
30,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 55 ft.",15,14,WPG,DET
31,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,12,WPG,DET
32,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - WPG #9 COPP vs DET #51 FILPPULA,15,12,WPG,DET
33,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",14,00,WPG,DET
34,1,BLOCK,C R L D D G,C C L D D G,"DET #3 BIEGA BLOCKED BY  WPG #57 BOURQUE, Slap, Def. Zone",13,42,WPG,DET
35,1,BLOCK,C R L D D G,C C L D D G,"WPG #21 SHORE BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",13,18,WPG,DET
36,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,16,WPG,DET
37,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs DET #71 LARKIN,13,16,WPG,DET
38,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 8 ft.",12,55,WPG,DET
39,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,53,WPG,DET
40,1,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs DET #51 FILPPULA,12,53,WPG,DET
41,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 59 ft.",12,42,WPG,DET
42,1,HIT,C C L D D G,C C R D D G,"WPG #2 BITETTO HIT DET #51 FILPPULA, Def. Zone",12,38,WPG,DET
43,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #88 BEAULIEU, Neu. Zone",12,15,WPG,DET
44,1,GOAL,C C L D D G,C C R D D G,"DET #43 HELM(5), Wrist, Off. Zone, 10 ft.",12,11,WPG,DET
45,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,12,11,WPG,DET
46,1,STOP,C R L D D G,C C L D D G,ICING,12,03,WPG,DET
47,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,12,03,WPG,DET
48,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,26,WPG,DET
49,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WPG #26 WHEELER vs DET #71 LARKIN,11,26,WPG,DET
50,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 29 ft.",11,07,WPG,DET
51,1,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT DET #71 LARKIN, Def. Zone",11,06,WPG,DET
52,1,MISS,C R L D D G,C C L D D G,"DET #14 FABBRI, Wrist, Wide of Net, Off. Zone, 30 ft.",10,52,WPG,DET
53,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 43 ft.",10,19,WPG,DET
54,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,18,WPG,DET
55,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #21 SHORE vs DET #51 FILPPULA,10,18,WPG,DET
56,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,55,WPG,DET
57,1,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DET #70 EHN,9,55,WPG,DET
58,1,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #4 PIONK, Off. Zone",9,19,WPG,DET
59,1,STOP,C C L D D G,C L L D D G,OFFSIDE,9,17,WPG,DET
60,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DET #81 NIELSEN,9,17,WPG,DET
61,1,HIT,C R L D D G,C C L D D G,"WPG #29 LAINE HIT DET #73 ERNE, Def. Zone",8,55,WPG,DET
62,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 11 ft.",8,18,WPG,DET
63,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,15,WPG,DET
64,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WPG #26 WHEELER vs DET #71 LARKIN,8,15,WPG,DET
65,1,HIT,C R L D D G,C C L D D G,"WPG #5 SBISA HIT DET #14 FABBRI, Def. Zone",8,03,WPG,DET
66,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #14 FABBRI, Def. Zone",7,48,WPG,DET
67,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 25 ft.",7,44,WPG,DET
68,1,PENL,C R L D D G,C C L D D G,"WPG #26 WHEELER Slashing(2 min), Def. Zone Drawn By: DET #71 LARKIN",7,29,WPG,DET
69,1,FAC,C L D D G,C C L L D G,DET won Off. Zone - WPG #9 COPP vs DET #51 FILPPULA,7,29,WPG,DET
70,1,GIVE,C L D D G,C C L L D G,"DET GIVEAWAY - #81 NIELSEN, Off. Zone",6,46,WPG,DET
71,1,GOAL,C L D D G,C C R L D G,"DET #14 FABBRI(8), Deflected, Off. Zone, 7 ft.Assists: #11 ZADINA(4); #17 HRONEK(9)",6,13,WPG,DET
72,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - WPG #26 WHEELER vs DET #41 GLENDENING,6,13,WPG,DET
73,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Neu. Zone",5,54,WPG,DET
74,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 49 ft.",5,41,WPG,DET
75,1,HIT,C R L D D G,C L L D D G,"WPG #85 PERREAULT HIT DET #22 NEMETH, Def. Zone",5,36,WPG,DET
76,1,MISS,C R L D D G,C L L D D G,"DET #22 NEMETH, Wrist, Wide of Net, Off. Zone, 55 ft.",5,31,WPG,DET
77,1,HIT,C R L D D G,C L L D D G,"WPG #27 EHLERS HIT DET #59 BERTUZZI, Def. Zone",5,27,WPG,DET
78,1,HIT,C R L D D G,C L L D D G,"DET #73 ERNE HIT WPG #3 POOLMAN, Off. Zone",5,18,WPG,DET
79,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Deflected, Off. Zone, 12 ft.",5,14,WPG,DET
80,1,HIT,C R L D D G,C L L D D G,"DET #73 ERNE HIT WPG #44 MORRISSEY, Off. Zone",5,11,WPG,DET
81,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",4,56,WPG,DET
82,1,MISS,C R L D D G,C C L D D G,"DET #14 FABBRI, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,49,WPG,DET
83,1,MISS,C R L D D G,C L L D D G,"DET #81 NIELSEN, Wrist, Wide of Net, Off. Zone, 38 ft.",4,35,WPG,DET
84,1,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,18,WPG,DET
85,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs DET #51 FILPPULA,4,18,WPG,DET
86,1,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT DET #3 BIEGA, Off. Zone",3,43,WPG,DET
87,1,HIT,C C L D D G,C C R D D G,"WPG #9 COPP HIT DET #51 FILPPULA, Neu. Zone",3,40,WPG,DET
88,1,BLOCK,C R L D D G,C R L D D G,"DET #73 ERNE BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",3,27,WPG,DET
89,1,HIT,C R L D D G,C C L D D G,"WPG #5 SBISA HIT DET #73 ERNE, Neu. Zone",2,55,WPG,DET
90,1,STOP,C R L D D G,C C L D D G,ICING,2,32,WPG,DET
91,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WPG #55 SCHEIFELE vs DET #14 FABBRI,2,32,WPG,DET
92,1,BLOCK,C R L D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",2,14,WPG,DET
93,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 31 ft.",2,09,WPG,DET
94,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 19 ft.",1,47,WPG,DET
95,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Off. Zone",1,39,WPG,DET
96,1,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #88 BEAULIEU, Neu. Zone",1,14,WPG,DET
97,1,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT WPG #28 ROSLOVIC, Def. Zone",1,06,WPG,DET
98,1,HIT,C C L D D G,C L L D D G,"WPG #88 BEAULIEU HIT DET #70 EHN, Neu. Zone",0,57,WPG,DET
99,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 18 ft.",0,50,WPG,DET
100,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,49,WPG,DET
101,1,FAC,C R L D D G,C C C D D G,DET won Off. Zone - WPG #26 WHEELER vs DET #41 GLENDENING,0,49,WPG,DET
102,1,STOP,C R L D D G,C C C D D G,ICING,0,34,WPG,DET
103,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #85 PERREAULT vs DET #51 FILPPULA,0,34,WPG,DET
104,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 43 ft.",0,29,WPG,DET
105,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,28,WPG,DET
106,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs DET #81 NIELSEN,0,28,WPG,DET
107,1,HIT,C R L D D G,C C L D D G,"DET #73 ERNE HIT WPG #4 PIONK, Off. Zone",0,04,WPG,DET
108,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:17 EST,0,00,WPG,DET
109,2,PSTR,,,Period Start- Local time: 8:36 EST,20,00,WPG,DET
110,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DET #81 NIELSEN,20,00,WPG,DET
111,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 61 ft.",19,47,WPG,DET
112,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #73 ERNE, Def. Zone",19,42,WPG,DET
113,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 27 ft.",19,42,WPG,DET
114,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,41,WPG,DET
115,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WPG #55 SCHEIFELE vs DET #81 NIELSEN,19,41,WPG,DET
116,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 43 ft.",19,14,WPG,DET
117,2,HIT,C R L D D G,C C C D D G,"DET #14 FABBRI HIT WPG #55 SCHEIFELE, Def. Zone",19,09,WPG,DET
118,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #22 NEMETH, Neu. Zone",18,52,WPG,DET
119,2,PENL,C C L D D G,C C L D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #85 PERREAULT, Neu. Zone",18,34,WPG,DET
120,2,FAC,C L D D G,C C L L D G,WPG won Def. Zone - WPG #9 COPP vs DET #51 FILPPULA,18,34,WPG,DET
121,2,MISS,C L D D G,C C L L D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 54 ft.",18,23,WPG,DET
122,2,HIT,C L D D G,C C L L D G,"WPG #2 BITETTO HIT DET #8 ABDELKADER, Def. Zone",17,47,WPG,DET
123,2,GIVE,R L D D G,C C L L D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",17,17,WPG,DET
124,2,GIVE,R L D D G,C C R L D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",16,55,WPG,DET
125,2,HIT,R L D D G,C C R L D G,"WPG #26 WHEELER HIT DET #14 FABBRI, Def. Zone",16,49,WPG,DET
126,2,GOAL,C R L D D G,C R L D D G,"DET #14 FABBRI(9), Deflected, Off. Zone, 26 ft.Assist: #11 ZADINA(5)",16,25,WPG,DET
127,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,16,25,WPG,DET
128,2,STOP,C R L D D G,C C L D D G,ICING,16,18,WPG,DET
129,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,16,18,WPG,DET
130,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Neu. Zone",16,08,WPG,DET
131,2,BLOCK,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",15,43,WPG,DET
132,2,BLOCK,C R L D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",15,38,WPG,DET
133,2,BLOCK,C C L D D G,C R L D D G,"WPG #88 BEAULIEU BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",14,59,WPG,DET
134,2,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT WPG #88 BEAULIEU, Def. Zone",14,51,WPG,DET
135,2,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT DET #83 DALEY, Off. Zone",14,22,WPG,DET
136,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",14,04,WPG,DET
137,2,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Tip-In, Over Net, Off. Zone, 12 ft.",14,03,WPG,DET
138,2,HIT,C R L D D G,C C L D D G,"DET #71 LARKIN HIT WPG #26 WHEELER, Def. Zone",13,55,WPG,DET
139,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Off. Zone",13,37,WPG,DET
140,2,HIT,C C L D D G,C L L D D G,"DET #25 GREEN HIT WPG #57 BOURQUE, Def. Zone",13,21,WPG,DET
141,2,STOP,C R L D D G,C C L D D G,ICING,12,49,WPG,DET
142,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DET #81 NIELSEN,12,49,WPG,DET
143,2,GOAL,C R L D D G,C C L D D G,"WPG #81 CONNOR(12), Tip-In, Off. Zone, 19 ft.Assists: #88 BEAULIEU(2); #55 SCHEIFELE(17)",12,44,WPG,DET
144,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - WPG #55 SCHEIFELE vs DET #81 NIELSEN,12,44,WPG,DET
145,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #88 BEAULIEU, Tip-In, Off. Zone, 13 ft.",12,19,WPG,DET
146,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,13,WPG,DET
147,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs DET #71 LARKIN,12,13,WPG,DET
148,2,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,07,WPG,DET
149,2,HIT,C R L D D G,C C L D D G,"WPG #27 EHLERS HIT DET #71 LARKIN, Off. Zone",12,02,WPG,DET
150,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",11,46,WPG,DET
151,2,HIT,C R L D D G,C C L D D G,"DET #59 BERTUZZI HIT WPG #28 ROSLOVIC, Off. Zone",11,23,WPG,DET
152,2,MISS,C R L D D G,C C L D D G,"DET #3 BIEGA, Wrist, Wide of Net, Off. Zone, 55 ft.",11,18,WPG,DET
153,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,16,WPG,DET
154,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs DET #51 FILPPULA,11,16,WPG,DET
155,2,STOP,C C L D D G,C C R D D G,ICING,11,08,WPG,DET
156,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - WPG #9 COPP vs DET #43 HELM,11,08,WPG,DET
157,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",10,56,WPG,DET
158,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",10,21,WPG,DET
159,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #81 NIELSEN, Slap, Off. Zone, 38 ft.",10,06,WPG,DET
160,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,05,WPG,DET
161,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - WPG #21 SHORE vs DET #8 ABDELKADER,10,05,WPG,DET
162,2,HIT,C R L D D G,C L L D D G,"WPG #4 PIONK HIT DET #70 EHN, Def. Zone",9,50,WPG,DET
163,2,HIT,C R L D D G,C L L D D G,"WPG #57 BOURQUE HIT DET #52 ERICSSON, Def. Zone",9,41,WPG,DET
164,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT WPG #4 PIONK, Off. Zone",9,30,WPG,DET
165,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,27,WPG,DET
166,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DET #81 NIELSEN,9,27,WPG,DET
167,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 65 ft.",9,19,WPG,DET
168,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,16,WPG,DET
169,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WPG #55 SCHEIFELE vs DET #81 NIELSEN,9,16,WPG,DET
170,2,BLOCK,C R L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  WPG #3 POOLMAN, Snap, Def. Zone",9,14,WPG,DET
171,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 60 ft.",9,08,WPG,DET
172,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 39 ft.",8,54,WPG,DET
173,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,52,WPG,DET
174,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - WPG #9 COPP vs DET #43 HELM,8,52,WPG,DET
175,2,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT DET #83 DALEY, Def. Zone",8,42,WPG,DET
176,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 40 ft.",8,36,WPG,DET
177,2,MISS,C C L D D G,C C R D D G,"WPG #2 BITETTO, Wrist, Wide of Net, Off. Zone, 47 ft.",8,15,WPG,DET
178,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",8,08,WPG,DET
179,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #11 ZADINA, Def. Zone",7,57,WPG,DET
180,2,HIT,C R L D D G,C C L D D G,"WPG #27 EHLERS HIT DET #25 GREEN, Off. Zone",7,30,WPG,DET
181,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 20 ft.",7,19,WPG,DET
182,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,18,WPG,DET
183,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WPG #55 SCHEIFELE vs DET #81 NIELSEN,7,18,WPG,DET
184,2,HIT,C R L D D G,C C L D D G,"DET #73 ERNE HIT WPG #4 PIONK, Off. Zone",7,13,WPG,DET
185,2,GOAL,C R L D D G,C C L D D G,"WPG #81 CONNOR(13), Snap, Off. Zone, 31 ft.Assists: #29 LAINE(21); #55 SCHEIFELE(18)",7,03,WPG,DET
186,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - WPG #21 SHORE vs DET #71 LARKIN,7,03,WPG,DET
187,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 34 ft.",6,03,WPG,DET
188,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,02,WPG,DET
189,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,6,02,WPG,DET
190,2,HIT,C R L D D G,C C L D D G,"WPG #29 LAINE HIT DET #41 GLENDENING, Off. Zone",5,50,WPG,DET
191,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Def. Zone, 134 ft.",5,45,WPG,DET
192,2,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT WPG #55 SCHEIFELE, Off. Zone",5,31,WPG,DET
193,2,HIT,R R L D D G,C C L D D G,"DET #17 HRONEK HIT WPG #5 SBISA, Def. Zone",4,54,WPG,DET
194,2,HIT,C R L D D G,C C L D D G,"WPG #28 ROSLOVIC HIT DET #17 HRONEK, Off. Zone",4,44,WPG,DET
195,2,HIT,C R L D D G,C C L D D G,"DET #17 HRONEK HIT WPG #27 EHLERS, Def. Zone",4,20,WPG,DET
196,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Backhand, Off. Zone, 60 ft.",4,10,WPG,DET
197,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 28 ft.",3,58,WPG,DET
198,2,HIT,C C L D D G,C C L D D G,"WPG #3 POOLMAN HIT DET #3 BIEGA, Def. Zone",3,49,WPG,DET
199,2,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT DET #3 BIEGA, Def. Zone",3,17,WPG,DET
200,2,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT WPG #9 COPP, Neu. Zone",3,13,WPG,DET
201,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #11 ZADINA, Neu. Zone",2,54,WPG,DET
202,2,MISS,C R L D D G,C C R D D G,"WPG #5 SBISA, Backhand, Wide of Net, Off. Zone, 43 ft.",2,51,WPG,DET
203,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",2,45,WPG,DET
204,2,BLOCK,C R L D D G,C C L D D G,"DET #22 NEMETH BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",2,27,WPG,DET
205,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 25 ft.",2,25,WPG,DET
206,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,24,WPG,DET
207,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DET #71 LARKIN,2,24,WPG,DET
208,2,MISS,C R L D D G,C C L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 49 ft.",1,58,WPG,DET
209,2,HIT,C R L D D G,C C L D D G,"DET #14 FABBRI HIT WPG #55 SCHEIFELE, Def. Zone",1,54,WPG,DET
210,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 27 ft.",1,45,WPG,DET
211,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,43,WPG,DET
212,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs DET #81 NIELSEN,1,43,WPG,DET
