n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 29 ft.",15,55,WSH,FLA
19,1,BLOCK,C L L D D G,C C R D D G,"WSH #88 SCHMIDT BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",15,37,WSH,FLA
20,1,HIT,C L L D D G,C C R D D G,"FLA #16 BARKOV HIT WSH #65 BURAKOVSKY, Off. Zone",15,34,WSH,FLA
21,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 40 ft.",15,31,WSH,FLA
22,1,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",15,18,WSH,FLA
23,1,STOP,C R R D D G,C C C D D G,ICING,15,06,WSH,FLA
24,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - WSH #83 BEAGLE vs FLA #62 MALGIN,15,06,WSH,FLA
25,1,STOP,C R L D D G,C C R D D G,OFFSIDE,14,04,WSH,FLA
26,1,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,14,04,WSH,FLA
27,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",13,54,WSH,FLA
28,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 18 ft.",13,50,WSH,FLA
29,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,WSH,FLA
30,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,13,50,WSH,FLA
31,1,BLOCK,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  FLA #55 DEMERS, Slap, Def. Zone",13,37,WSH,FLA
32,1,MISS,C R L D D G,C C R D D G,"WSH #77 OSHIE, Snap, Wide of Net, Off. Zone, 36 ft.",12,42,WSH,FLA
33,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 39 ft.",12,34,WSH,FLA
34,1,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 39 ft.",12,21,WSH,FLA
35,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT FLA #68 JAGR, Off. Zone",12,18,WSH,FLA
36,1,BLOCK,C R R D D G,C C C D D G,"FLA #81 MARCHESSAULT BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",12,12,WSH,FLA
37,1,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 48 ft.",12,06,WSH,FLA
38,1,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 13 ft.",11,36,WSH,FLA
39,1,GOAL,C R R D D G,C C C D D G,"WSH #14 WILLIAMS(1), Tip-In, Off. Zone, 11 ft.Assist: #88 SCHMIDT(1)",11,35,WSH,FLA
40,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - WSH #83 BEAGLE vs FLA #17 MACKENZIE,11,35,WSH,FLA
41,1,HIT,C C R D D G,C C R D D G,"FLA #38 HARPER HIT WSH #44 ORPIK, Neu. Zone",11,02,WSH,FLA
42,1,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Off. Zone",10,07,WSH,FLA
43,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",9,43,WSH,FLA
44,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",9,42,WSH,FLA
45,1,GOAL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV(1), Tip-In, Off. Zone, 11 ft.Assist: #2 NISKANEN(2)",9,39,WSH,FLA
46,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs FLA #21 TROCHECK,9,39,WSH,FLA
47,1,BLOCK,C R R D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",9,17,WSH,FLA
48,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 35 ft.",9,03,WSH,FLA
49,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 13 ft.",8,58,WSH,FLA
50,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 18 ft.",8,52,WSH,FLA
51,1,MISS,C R R D D G,C R L D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 14 ft.",8,44,WSH,FLA
52,1,MISS,C R R D D G,C R L D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 60 ft.",8,39,WSH,FLA
53,1,MISS,C C R D D G,C C R D D G,"WSH #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 28 ft.",8,16,WSH,FLA
54,1,MISS,C C R D D G,C C R D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 57 ft.",7,54,WSH,FLA
55,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,54,WSH,FLA
56,1,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #16 BARKOV,6,54,WSH,FLA
57,1,MISS,C L L D D G,C C R D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 53 ft.",6,16,WSH,FLA
58,1,GOAL,C L L D D G,C C R D D G,"FLA #19 MATHESON(2), Snap, Off. Zone, 42 ft.Assists: #3 YANDLE(1); #16 BARKOV(2)",6,13,WSH,FLA
59,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WSH #92 KUZNETSOV vs FLA #21 TROCHECK,6,13,WSH,FLA
60,1,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT FLA #18 SMITH, Def. Zone",6,04,WSH,FLA
61,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,WSH,FLA
62,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - WSH #83 BEAGLE vs FLA #17 MACKENZIE,5,45,WSH,FLA
63,1,HIT,C R R D D G,C R L D D G,"WSH #10 CONNOLLY HIT FLA #13 PYSYK, Off. Zone",4,26,WSH,FLA
64,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Slap, Off. Zone, 27 ft.",4,22,WSH,FLA
65,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",3,45,WSH,FLA
66,1,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT FLA #19 MATHESON, Off. Zone",3,34,WSH,FLA
67,1,BLOCK,C R L D D G,C C R D D G,"FLA #81 MARCHESSAULT BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",3,21,WSH,FLA
68,1,MISS,C R L D D G,C C R D D G,"FLA #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,15,WSH,FLA
69,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #55 DEMERS, Def. Zone",3,08,WSH,FLA
70,1,MISS,C R L D D G,C C C D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 42 ft.",3,02,WSH,FLA
71,1,MISS,C L L D D G,C C C D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 55 ft.",2,31,WSH,FLA
72,1,HIT,C L L D D G,C C R D D G,"WSH #2 NISKANEN HIT FLA #90 MCCANN, Def. Zone",2,14,WSH,FLA
73,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #38 HARPER, Neu. Zone",1,49,WSH,FLA
74,1,HIT,C C R D D G,C C R D D G,"WSH #44 ORPIK HIT FLA #41 MCKEGG, Def. Zone",1,42,WSH,FLA
75,1,HIT,C R R D D G,C C R D D G,"FLA #6 PETROVIC HIT WSH #43 WILSON, Def. Zone",1,19,WSH,FLA
76,1,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",1,02,WSH,FLA
77,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,57,WSH,FLA
78,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",0,57,WSH,FLA
79,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,0,57,WSH,FLA
80,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,53,WSH,FLA
81,1,BLOCK,C R L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  FLA #36 JOKINEN, Snap, Def. Zone",0,53,WSH,FLA
82,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WSH #92 KUZNETSOV vs FLA #21 TROCHECK,0,53,WSH,FLA
83,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,26,WSH,FLA
84,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 32 ft.",0,26,WSH,FLA
85,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - WSH #83 BEAGLE vs FLA #16 BARKOV,0,26,WSH,FLA
86,1,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",0,08,WSH,FLA
87,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 45 ft.",0,00,WSH,FLA
88,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,00,WSH,FLA
89,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:11 EDT,0,00,WSH,FLA
90,2,PSTR,,,Period Start- Local time: 8:29 EDT,20,00,WSH,FLA
91,2,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #16 BARKOV,20,00,WSH,FLA
92,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Def. Zone, 146 ft.",19,47,WSH,FLA
93,2,MISS,C L L D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 29 ft.",19,03,WSH,FLA
94,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 49 ft.",18,52,WSH,FLA
95,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #55 DEMERS, Def. Zone",18,44,WSH,FLA
96,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,18,36,WSH,FLA
97,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - WSH #20 ELLER vs FLA #21 TROCHECK,18,36,WSH,FLA
98,2,STOP,C R R D D G,C R L D D G,OFFSIDE,18,29,WSH,FLA
99,2,FAC,C R R D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs FLA #62 MALGIN,18,29,WSH,FLA
100,2,PENL,C R R D D G,C C C D D G,"WSH #20 ELLER Tripping(2 min), Def. Zone Drawn By: FLA #62 MALGIN",18,22,WSH,FLA
101,2,FAC,C R D D G,C C R D D G,FLA won Off. Zone - WSH #19 BACKSTROM vs FLA #81 MARCHESSAULT,18,22,WSH,FLA
102,2,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 51 ft.",18,15,WSH,FLA
103,2,MISS,C R D D G,C C R D D G,"FLA #81 MARCHESSAULT, Snap, Goalpost, Off. Zone, 44 ft.",18,04,WSH,FLA
104,2,STOP,C R D D G,C C R D D G,PUCK FROZEN,18,02,WSH,FLA
105,2,FAC,C C D D G,C C R D D G,FLA won Off. Zone - WSH #83 BEAGLE vs FLA #16 BARKOV,18,02,WSH,FLA
106,2,MISS,C C D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 48 ft.",17,58,WSH,FLA
107,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 22 ft.",17,31,WSH,FLA
108,2,SHOT,R R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 44 ft.",16,44,WSH,FLA
109,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #41 MCKEGG, Wrist, Off. Zone, 33 ft.",16,09,WSH,FLA
110,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,51,WSH,FLA
111,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs FLA #17 MACKENZIE,15,51,WSH,FLA
112,2,BLOCK,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",15,46,WSH,FLA
113,2,HIT,C R L D D G,C C R D D G,"FLA #41 MCKEGG HIT WSH #92 KUZNETSOV, Off. Zone",15,27,WSH,FLA
114,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 63 ft.",15,23,WSH,FLA
115,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,23,WSH,FLA
116,2,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs FLA #90 MCCANN,15,23,WSH,FLA
117,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,02,WSH,FLA
118,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 34 ft.",15,02,WSH,FLA
119,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs FLA #81 MARCHESSAULT,15,02,WSH,FLA
120,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 54 ft.",14,01,WSH,FLA
121,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,01,WSH,FLA
122,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WSH #92 KUZNETSOV vs FLA #21 TROCHECK,14,01,WSH,FLA
123,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #55 DEMERS, Off. Zone",13,36,WSH,FLA
124,2,PENL,C R L D D G,C C R L D D,"WSH #77 OSHIE Hooking(2 min), Off. Zone Drawn By: FLA #36 JOKINEN",13,10,WSH,FLA
125,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,13,10,WSH,FLA
126,2,FAC,C C D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs FLA #16 BARKOV,13,10,WSH,FLA
127,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 50 ft.",12,42,WSH,FLA
128,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,12,25,WSH,FLA
129,2,FAC,C R D D G,C C R L D G,FLA won Off. Zone - WSH #20 ELLER vs FLA #16 BARKOV,12,25,WSH,FLA
130,2,BLOCK,C R D D G,C C R L D G,"FLA #55 DEMERS BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",12,17,WSH,FLA
131,2,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 14 ft.",12,13,WSH,FLA
132,2,STOP,C R D D G,C C R L D G,"REFEREE OR LINESMAN,VIDEO REVIEW",12,13,WSH,FLA
133,2,FAC,C C D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs FLA #36 JOKINEN,12,13,WSH,FLA
134,2,MISS,C R D D G,C C R L D G,"FLA #36 JOKINEN, Snap, Wide of Net, Off. Zone, 29 ft.",11,24,WSH,FLA
135,2,GIVE,C R R D D G,C C R L D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",11,09,WSH,FLA
136,2,MISS,C R L D D G,C C R D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 39 ft.",10,48,WSH,FLA
137,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 52 ft.",9,27,WSH,FLA
138,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,WSH,FLA
139,2,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - WSH #20 ELLER vs FLA #81 MARCHESSAULT,9,27,WSH,FLA
140,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #10 CONNOLLY, Slap, Off. Zone, 29 ft.",9,03,WSH,FLA
141,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #55 DEMERS, Off. Zone",8,30,WSH,FLA
142,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",8,20,WSH,FLA
143,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",8,07,WSH,FLA
144,2,BLOCK,C L L D D G,C C R D D G,"FLA #41 MCKEGG BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",7,27,WSH,FLA
145,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,27,WSH,FLA
146,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - WSH #19 BACKSTROM vs FLA #17 MACKENZIE,7,27,WSH,FLA
147,2,PENL,C L L D D G,C C R D D G,"WSH #19 BACKSTROM Tripping(2 min), Def. Zone Drawn By: FLA #38 HARPER",7,16,WSH,FLA
148,2,FAC,C R D D G,C C R L D G,FLA won Off. Zone - WSH #20 ELLER vs FLA #21 TROCHECK,7,16,WSH,FLA
149,2,HIT,C R D D G,C C R L D G,"WSH #43 WILSON HIT FLA #18 SMITH, Off. Zone",6,32,WSH,FLA
150,2,MISS,C R D D G,C C R L D G,"FLA #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,30,WSH,FLA
151,2,MISS,C R D D G,C C R L D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 55 ft.",6,23,WSH,FLA
152,2,GOAL,C C D D G,C C R D D G,"FLA #68 JAGR(1), Wrist, Off. Zone, 31 ft.Assists: #16 BARKOV(3); #81 MARCHESSAULT(3)",5,50,WSH,FLA
153,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - WSH #92 KUZNETSOV vs FLA #17 MACKENZIE,5,50,WSH,FLA
154,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Neu. Zone",5,23,WSH,FLA
155,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 51 ft.",5,11,WSH,FLA
156,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,06,WSH,FLA
157,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,5,06,WSH,FLA
158,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 12 ft.",4,40,WSH,FLA
159,2,MISS,C L L D D G,C R L D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 61 ft.",4,33,WSH,FLA
160,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #90 MCCANN, Neu. Zone",4,12,WSH,FLA
161,2,BLOCK,C R L D D G,C C C D D G,"FLA #62 MALGIN BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",4,06,WSH,FLA
162,2,STOP,C R L D D G,C C C D D G,OFFSIDE,3,51,WSH,FLA
163,2,FAC,C R R D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs FLA #62 MALGIN,3,51,WSH,FLA
164,2,TAKE,C R R D D G,C C C D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",3,32,WSH,FLA
165,2,STOP,C R R D D G,C C C D D G,OFFSIDE,3,15,WSH,FLA
166,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs FLA #90 MCCANN,3,15,WSH,FLA
167,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 16 ft.",2,08,WSH,FLA
168,2,HIT,C C R D D G,C C R D D G,"FLA #81 MARCHESSAULT HIT WSH #43 WILSON, Def. Zone",1,59,WSH,FLA
169,2,HIT,C C R D D G,C C R D D G,"FLA #38 HARPER HIT WSH #26 WINNIK, Neu. Zone",1,31,WSH,FLA
170,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,24,WSH,FLA
171,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,1,24,WSH,FLA
172,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,07,WSH,FLA
173,2,BLOCK,C L L D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",1,07,WSH,FLA
174,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs FLA #21 TROCHECK,1,07,WSH,FLA
175,2,HIT,C R R D D G,C R L D D G,"WSH #10 CONNOLLY HIT FLA #18 SMITH, Off. Zone",0,55,WSH,FLA
176,2,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Def. Zone",0,44,WSH,FLA
177,2,HIT,C R R D D G,C C C D D G,"WSH #14 WILLIAMS HIT FLA #55 DEMERS, Off. Zone",0,28,WSH,FLA
178,2,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Def. Zone",0,23,WSH,FLA
179,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 62 ft.",0,03,WSH,FLA
180,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:08 EDT,0,00,WSH,FLA
181,3,PSTR,,,Period Start- Local time: 9:26 EDT,20,00,WSH,FLA
182,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WSH #92 KUZNETSOV vs FLA #21 TROCHECK,20,00,WSH,FLA
183,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 41 ft.",19,50,WSH,FLA
184,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,50,WSH,FLA
185,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WSH #92 KUZNETSOV vs FLA #21 TROCHECK,19,50,WSH,FLA
186,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,14,WSH,FLA
187,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",19,14,WSH,FLA
188,3,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #16 BARKOV,19,14,WSH,FLA
189,3,HIT,C L L D D G,C C R D D G,"WSH #65 BURAKOVSKY HIT FLA #3 YANDLE, Neu. Zone",18,28,WSH,FLA
190,3,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #62 MALGIN, Neu. Zone",18,02,WSH,FLA
191,3,HIT,C R R D D G,C C C D D G,"FLA #6 PETROVIC HIT WSH #10 CONNOLLY, Def. Zone",17,33,WSH,FLA
192,3,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #90 MCCANN, Def. Zone",17,29,WSH,FLA
193,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",17,17,WSH,FLA
194,3,STOP,C C R D D G,C C R D D G,ICING,17,06,WSH,FLA
195,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - WSH #92 KUZNETSOV vs FLA #17 MACKENZIE,17,06,WSH,FLA
196,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,50,WSH,FLA
197,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs FLA #81 MARCHESSAULT,15,50,WSH,FLA
198,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 18 ft.",15,35,WSH,FLA
199,3,PENL,C L L D D G,C C R D D G,"FLA #3 YANDLE Hooking(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",15,35,WSH,FLA
200,3,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs FLA #17 MACKENZIE,15,35,WSH,FLA
201,3,SHOT,C R L L D G,C R D D G,"FLA ONGOAL - #55 DEMERS, Slap, Def. Zone, 151 ft.",15,21,WSH,FLA
202,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 26 ft.",14,39,WSH,FLA
203,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Slap, Off. Zone, 28 ft.",13,56,WSH,FLA
204,3,MISS,C R L D D G,C L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 50 ft.",13,36,WSH,FLA
