n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - CGY #25 HAMILTON vs CHI #8 SCHMALTZ,17,39,CGY,CHI
19,1,HIT,C C L D D G,C R R D D G,"CGY #25 HAMILTON HIT CHI #42 FORSLING, Off. Zone",17,15,CGY,CHI
20,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #17 BOUMA, Off. Zone",16,48,CGY,CHI
21,1,BLOCK,C R L D D G,C C R D D G,"CGY #17 BOUMA BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",16,48,CGY,CHI
22,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,48,CGY,CHI
23,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CGY #11 BACKLUND vs CHI #16 KRUGER,16,48,CGY,CHI
24,1,STOP,C R L D D G,C C R D D G,ICING,16,38,CGY,CHI
25,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #16 KRUGER,16,38,CGY,CHI
26,1,STOP,C R L D D G,C C R D D G,ICING,16,24,CGY,CHI
27,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,16,24,CGY,CHI
28,1,BLOCK,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  CGY #39 CHIASSON, Wrist, Def. Zone",16,18,CGY,CHI
29,1,PENL,C R R L D D,C C R D D G,"CHI #64 MOTTE Tripping(2 min), Off. Zone Drawn By: CGY #13 GAUDREAU",15,48,CGY,CHI
30,1,FAC,C C L D D G,C R D D G,CHI won Def. Zone - CGY #93 BENNETT vs CHI #16 KRUGER,15,48,CGY,CHI
31,1,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 44 ft.",15,10,CGY,CHI
32,1,GOAL,C C L D D G,C C D D G,"CGY #93 BENNETT(1), Wrist, Off. Zone, 7 ft.Assists: #27 HAMILTON(2); #79 FERLAND(1)",15,09,CGY,CHI
33,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs CHI #15 ANISIMOV,15,09,CGY,CHI
34,1,HIT,C C L D D G,C C R D D G,"CGY #18 STAJAN HIT CHI #32 ROZSIVAL, Off. Zone",14,56,CGY,CHI
35,1,BLOCK,C C L D D G,C R R D D G,"CHI #8 SCHMALTZ BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",14,30,CGY,CHI
36,1,HIT,C R L D D G,C R R D D G,"CGY #39 CHIASSON HIT CHI #4 HJALMARSSON, Off. Zone",14,10,CGY,CHI
37,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 50 ft.",14,05,CGY,CHI
38,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 33 ft.",13,28,CGY,CHI
39,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,CGY,CHI
40,1,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs CHI #16 KRUGER,13,28,CGY,CHI
41,1,STOP,C R R D D G,C C R D D G,OFFSIDE,13,14,CGY,CHI
42,1,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CGY #93 BENNETT vs CHI #16 KRUGER,13,14,CGY,CHI
43,1,HIT,C R R D D G,C C R D D G,"CHI #70 RASMUSSEN HIT CGY #29 ENGELLAND, Off. Zone",12,59,CGY,CHI
44,1,BLOCK,C R R D D G,C C R D D G,"CHI #22 TOOTOO BLOCKED BY  CGY #10 VERSTEEG, Snap, Def. Zone",12,41,CGY,CHI
45,1,BLOCK,C R R D D G,C C R D D G,"CGY #36 BROUWER BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",12,34,CGY,CHI
46,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,12,34,CGY,CHI
47,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,12,34,CGY,CHI
48,1,HIT,C R L D D G,C C R D D G,"CGY #6 WIDEMAN HIT CHI #14 PANIK, Def. Zone",12,20,CGY,CHI
49,1,PENL,C R L D D G,C C R D D G,"CGY #39 CHIASSON Interference(2 min), Neu. Zone Drawn By: CHI #4 HJALMARSSON",12,11,CGY,CHI
50,1,FAC,C L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs CHI #88 KANE,12,11,CGY,CHI
51,1,STOP,C L D D G,C C R D D G,ICING,11,54,CGY,CHI
52,1,FAC,C R D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CHI #15 ANISIMOV,11,54,CGY,CHI
53,1,GIVE,C R D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",11,39,CGY,CHI
54,1,HIT,C R D D G,C R R D D G,"CGY #7 BRODIE HIT CHI #19 TOEWS, Def. Zone",11,09,CGY,CHI
55,1,HIT,C R D D G,C R R D D G,"CHI #19 TOEWS HIT CGY #5 GIORDANO, Off. Zone",11,05,CGY,CHI
56,1,SHOT,C L D D G,C R R D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 29 ft.",10,48,CGY,CHI
57,1,HIT,C L D D G,C R R D D G,"CGY #17 BOUMA HIT CHI #14 PANIK, Def. Zone",10,35,CGY,CHI
58,1,BLOCK,C L D D G,C R R D D G,"CHI #42 FORSLING BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",10,25,CGY,CHI
59,1,BLOCK,C L D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",10,11,CGY,CHI
60,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",10,02,CGY,CHI
61,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",10,02,CGY,CHI
62,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #15 ANISIMOV,10,02,CGY,CHI
63,1,HIT,C R L D D G,C C R D D G,"CGY #27 HAMILTON HIT CHI #42 FORSLING, Neu. Zone",9,43,CGY,CHI
64,1,HIT,C R L D D G,C C R D D G,"CGY #27 HAMILTON HIT CHI #72 PANARIN, Def. Zone",9,35,CGY,CHI
65,1,HIT,C R L D D G,C R R D D G,"CGY #39 CHIASSON HIT CHI #4 HJALMARSSON, Off. Zone",8,45,CGY,CHI
66,1,STOP,C R L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",8,44,CGY,CHI
67,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,8,44,CGY,CHI
68,1,HIT,C R L D D G,C C R D D G,"CHI #14 PANIK HIT CGY #5 GIORDANO, Off. Zone",8,30,CGY,CHI
69,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 12 ft.",8,19,CGY,CHI
70,1,BLOCK,C R L D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",8,08,CGY,CHI
71,1,HIT,C R L D D G,C C R D D G,"CGY #6 WIDEMAN HIT CHI #14 PANIK, Def. Zone",8,05,CGY,CHI
72,1,BLOCK,C R R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",7,41,CGY,CHI
73,1,HIT,C R R D D G,C C R D D G,"CGY #36 BROUWER HIT CHI #72 PANARIN, Def. Zone",7,34,CGY,CHI
74,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",7,34,CGY,CHI
75,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,34,CGY,CHI
76,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CGY #25 HAMILTON vs CHI #15 ANISIMOV,7,34,CGY,CHI
77,1,STOP,C C L D D G,C C R D D G,OFFSIDE,7,03,CGY,CHI
78,1,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CHI #8 SCHMALTZ,7,03,CGY,CHI
79,1,BLOCK,C R L D D G,C R R D D G,"CHI #8 SCHMALTZ BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",6,52,CGY,CHI
80,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 23 ft.",6,39,CGY,CHI
81,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,39,CGY,CHI
82,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,6,39,CGY,CHI
83,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 21 ft.",6,32,CGY,CHI
84,1,HIT,C R L D D G,C C R D D G,"CGY #17 BOUMA HIT CHI #32 ROZSIVAL, Off. Zone",6,19,CGY,CHI
85,1,HIT,C R L D D G,C C R D D G,"CGY #17 BOUMA HIT CHI #32 ROZSIVAL, Off. Zone",6,12,CGY,CHI
86,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #39 CHIASSON, Backhand, Off. Zone, 11 ft.",6,00,CGY,CHI
87,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,00,CGY,CHI
88,1,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #16 KRUGER,6,00,CGY,CHI
89,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #10 VERSTEEG, Backhand, Off. Zone, 28 ft.",5,46,CGY,CHI
90,1,BLOCK,C R R D D G,C C R D D G,"CHI #22 TOOTOO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,34,CGY,CHI
91,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 42 ft.",5,13,CGY,CHI
92,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,CGY,CHI
93,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #93 BENNETT vs CHI #15 ANISIMOV,5,13,CGY,CHI
94,1,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT CHI #7 SEABROOK, Off. Zone",4,48,CGY,CHI
95,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 14 ft.",4,44,CGY,CHI
96,1,HIT,C R L D D G,C C R D D G,"CGY #36 BROUWER HIT CHI #88 KANE, Off. Zone",4,44,CGY,CHI
97,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,44,CGY,CHI
98,1,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,4,44,CGY,CHI
99,1,HIT,C C L D D G,C R R D D G,"CGY #25 HAMILTON HIT CHI #2 KEITH, Off. Zone",3,56,CGY,CHI
100,1,HIT,C C L D D G,C R R D D G,"CGY #27 HAMILTON HIT CHI #51 CAMPBELL, Off. Zone",3,51,CGY,CHI
101,1,STOP,C C L D D G,C R R D D G,OFFSIDE,3,51,CGY,CHI
102,1,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs CHI #8 SCHMALTZ,3,51,CGY,CHI
103,1,BLOCK,C R L D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",3,05,CGY,CHI
104,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,05,CGY,CHI
105,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #88 KANE,3,05,CGY,CHI
106,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #10 VERSTEEG, Snap, Off. Zone, 16 ft.",2,17,CGY,CHI
107,1,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",2,01,CGY,CHI
108,1,BLOCK,C R R D D G,C C R D D G,"CGY #3 JOKIPAKKA BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",1,59,CGY,CHI
109,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #36 BROUWER, Snap, Off. Zone, 13 ft.",1,47,CGY,CHI
110,1,HIT,C R L D D G,C C R D D G,"CGY #36 BROUWER HIT CHI #70 RASMUSSEN, Def. Zone",1,39,CGY,CHI
111,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 9 ft.",1,35,CGY,CHI
112,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,35,CGY,CHI
113,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 10 ft.",1,35,CGY,CHI
114,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,1,35,CGY,CHI
115,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 28 ft.",1,23,CGY,CHI
116,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",1,08,CGY,CHI
117,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 53 ft.",0,59,CGY,CHI
118,1,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #25 HAMILTON, Def. Zone",0,29,CGY,CHI
119,1,BLOCK,C C L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  CGY #18 STAJAN, Backhand, Def. Zone",0,01,CGY,CHI
120,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:20 CDT,0,00,CGY,CHI
121,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:38 CDT,20,00,CGY,CHI
122,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,20,00,CGY,CHI
123,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,48,CGY,CHI
124,2,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - CGY #93 BENNETT vs CHI #15 ANISIMOV,18,48,CGY,CHI
125,2,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",18,31,CGY,CHI
126,2,GOAL,C R R D D G,C C R D D G,"CHI #88 KANE(2), Slap, Off. Zone, 34 ft.Assist: #15 ANISIMOV(5)",18,28,CGY,CHI
127,2,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #25 HAMILTON vs CHI #8 SCHMALTZ,18,28,CGY,CHI
128,2,HIT,C C L D D G,C R R D D G,"CGY #25 HAMILTON HIT CHI #42 FORSLING, Off. Zone",18,15,CGY,CHI
129,2,HIT,C R L D D G,C R R D D G,"CGY #27 HAMILTON HIT CHI #8 SCHMALTZ, Def. Zone",17,45,CGY,CHI
130,2,HIT,C R L D D G,C R R D D G,"CGY #27 HAMILTON HIT CHI #81 HOSSA, Off. Zone",17,39,CGY,CHI
131,2,HIT,C R L D D G,C C R D D G,"CHI #16 KRUGER HIT CGY #6 WIDEMAN, Off. Zone",17,25,CGY,CHI
132,2,STOP,C R L D D G,C C R D D G,HAND PASS,17,09,CGY,CHI
133,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,17,09,CGY,CHI
134,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 50 ft.",16,42,CGY,CHI
135,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,42,CGY,CHI
136,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs CHI #70 RASMUSSEN,16,42,CGY,CHI
137,2,HIT,C R L D D G,C C R D D G,"CGY #79 FERLAND HIT CHI #4 HJALMARSSON, Off. Zone",16,34,CGY,CHI
138,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 28 ft.",16,27,CGY,CHI
139,2,MISS,C R L D D G,C C R D D G,"CHI #70 RASMUSSEN, Wrist, Wide of Net, Off. Zone, 8 ft.",16,24,CGY,CHI
140,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 38 ft.",16,17,CGY,CHI
141,2,HIT,C R L D D G,C C R D D G,"CGY #79 FERLAND HIT CHI #16 KRUGER, Off. Zone",16,10,CGY,CHI
142,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 45 ft.",16,09,CGY,CHI
143,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,08,CGY,CHI
144,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #15 ANISIMOV,16,08,CGY,CHI
145,2,HIT,C R L D D G,C C R D D G,"CGY #17 BOUMA HIT CHI #42 FORSLING, Neu. Zone",15,57,CGY,CHI
146,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",15,34,CGY,CHI
147,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 24 ft.",15,28,CGY,CHI
148,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,15,10,CGY,CHI
149,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CGY #25 HAMILTON vs CHI #8 SCHMALTZ,15,10,CGY,CHI
150,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 42 ft.",14,37,CGY,CHI
151,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #39 CHIASSON, Off. Zone",13,58,CGY,CHI
152,2,PENL,C R L D D G,C C R D D G,"CHI #14 PANIK Roughing(2 min), Off. Zone Drawn By: CGY #7 BRODIE",13,47,CGY,CHI
153,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,13,47,CGY,CHI
154,2,FAC,C R L D D G,C C D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,13,47,CGY,CHI
155,2,BLOCK,C R L D D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",13,13,CGY,CHI
156,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 39 ft.",13,08,CGY,CHI
157,2,GOAL,C R L D D G,C C D D G,"CGY #23 MONAHAN(3), Backhand, Off. Zone, 11 ft.Assists: #36 BROUWER(2); #5 GIORDANO(4)",13,08,CGY,CHI
158,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CGY #93 BENNETT vs CHI #15 ANISIMOV,13,08,CGY,CHI
159,2,PENL,C R R D D G,C C R D D G,"CHI #72 PANARIN Hi-sticking(2 min), Off. Zone Drawn By: CGY #29 ENGELLAND",12,53,CGY,CHI
160,2,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #16 KRUGER,12,53,CGY,CHI
161,2,GIVE,C R L D D G,C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",12,32,CGY,CHI
162,2,HIT,C C L D D G,C R D D G,"CHI #38 HARTMAN HIT CGY #79 FERLAND, Neu. Zone",11,47,CGY,CHI
163,2,MISS,C R L D D G,C C R D D G,"CGY #3 JOKIPAKKA, Slap, Wide of Net, Off. Zone, 56 ft.",10,32,CGY,CHI
164,2,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",10,11,CGY,CHI
165,2,BLOCK,C R L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",9,32,CGY,CHI
166,2,BLOCK,C R L D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",9,02,CGY,CHI
167,2,MISS,C R L D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 45 ft.",8,56,CGY,CHI
168,2,GIVE,C R R D D G,C R R D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",8,21,CGY,CHI
169,2,HIT,C R R D D G,C R R D D G,"CGY #93 BENNETT HIT CHI #51 CAMPBELL, Off. Zone",8,07,CGY,CHI
170,2,MISS,C R R D D G,C C R D D G,"CGY #36 BROUWER, Backhand, Wide of Net, Off. Zone, 19 ft.",8,00,CGY,CHI
171,2,HIT,C R R D D G,C C R D D G,"CHI #32 ROZSIVAL HIT CGY #93 BENNETT, Def. Zone",7,59,CGY,CHI
172,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 27 ft.",7,52,CGY,CHI
173,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 51 ft.",7,27,CGY,CHI
174,2,HIT,C C L D D G,C C R D D G,"CGY #27 HAMILTON HIT CHI #70 RASMUSSEN, Def. Zone",7,18,CGY,CHI
175,2,HIT,C R L D D G,C C R D D G,"CGY #67 FROLIK HIT CHI #51 CAMPBELL, Off. Zone",6,41,CGY,CHI
176,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 61 ft.",6,38,CGY,CHI
177,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,38,CGY,CHI
178,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,6,38,CGY,CHI
179,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 42 ft.",6,18,CGY,CHI
180,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,18,CGY,CHI
181,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,6,18,CGY,CHI
182,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",6,03,CGY,CHI
183,2,BLOCK,C R L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",5,50,CGY,CHI
184,2,PENL,C R L D D G,C C R D D G,"CHI #64 MOTTE Hi stick - double minor(4 min), Off. Zone Drawn By: CGY #7 BRODIE",5,44,CGY,CHI
185,2,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #16 KRUGER,5,44,CGY,CHI
186,2,MISS,C R L D D G,C R D D G,"CGY #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 45 ft.",5,37,CGY,CHI
187,2,MISS,C R L D D G,C C D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 51 ft.",5,04,CGY,CHI
188,2,BLOCK,C R L D D G,C R D D G,"CGY #7 BRODIE BLOCKED BY  CHI #38 HARTMAN, Wrist, Def. Zone",4,25,CGY,CHI
189,2,MISS,C R L D D G,C R D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 41 ft.",4,20,CGY,CHI
190,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 36 ft.",4,01,CGY,CHI
191,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,4,01,CGY,CHI
192,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,4,01,CGY,CHI
193,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 45 ft.",3,41,CGY,CHI
194,2,HIT,C R L D D G,C R D D G,"CGY #79 FERLAND HIT CHI #32 ROZSIVAL, Off. Zone",3,06,CGY,CHI
195,2,HIT,C R L D D G,C R D D G,"CHI #70 RASMUSSEN HIT CGY #27 HAMILTON, Off. Zone",2,58,CGY,CHI
196,2,HIT,C R L D D G,C R D D G,"CGY #79 FERLAND HIT CHI #2 KEITH, Off. Zone",2,41,CGY,CHI
197,2,SHOT,C R R D D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 14 ft.",2,14,CGY,CHI
198,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,2,14,CGY,CHI
199,2,FAC,C R R D D G,C C D D G,CHI won Def. Zone - CGY #18 STAJAN vs CHI #19 TOEWS,2,14,CGY,CHI
200,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,1,54,CGY,CHI
201,2,SHOT,C R R D D G,C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 18 ft.",1,54,CGY,CHI
202,2,FAC,C R L D D G,C C D D G,CHI won Def. Zone - CGY #18 STAJAN vs CHI #16 KRUGER,1,54,CGY,CHI
