n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
162,2,PENL,C C L D D G,C R L D D G,STL #32 PORTER Roughing(2 min) Drawn By: ANA #39 BELESKEY,4,56,STL,ANA
163,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,STL,ANA
164,2,PENL,C C R D D G,C R L D D G,ANA #39 BELESKEY Unsportsmanlike conduct(2 min),4,56,STL,ANA
165,2,PENL,C C R D D G,C R L D D G,ANA #39 BELESKEY Roughing(2 min) Served By: #9 RYAN Drawn By: STL #32 PORTER,4,56,STL,ANA
166,2,FAC,C C R D D G,C C D D G,STL won Off. Zone - STL #17 SOBOTKA vs ANA #11 KOIVU,4,56,STL,ANA
167,2,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #64 NIKITIN, Wrap-around, Off. Zone, 9 ft.",4,54,STL,ANA
168,2,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 48 ft.",4,41,STL,ANA
169,2,MISS,C C R D D G,C C D D G,"STL #17 SOBOTKA, Slap, Wide of Net, Off. Zone, 41 ft.",4,29,STL,ANA
170,2,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #64 NIKITIN, Wrist, Off. Zone, 24 ft.",4,15,STL,ANA
171,2,STOP,C C R R D G,C R D D G,PUCK IN CROWD,3,41,STL,ANA
172,2,FAC,C C R R D G,C R D D G,STL won Neu. Zone - STL #42 BACKES vs ANA #64 MCMILLAN,3,41,STL,ANA
173,2,SHOT,C C R R D G,C R D D G,"STL ONGOAL - #44 ARNOTT, Tip-In, Off. Zone, 9 ft.",3,00,STL,ANA
174,2,HIT,C C R R D G,C R D D G,"ANA #5 SBISA HIT STL #42 BACKES, Def. Zone",2,59,STL,ANA
175,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED,2,59,STL,ANA
176,2,FAC,C C R D D G,C C D D G,ANA won Def. Zone - STL #17 SOBOTKA vs ANA #11 KOIVU,2,59,STL,ANA
177,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Snap, Off. Zone, 13 ft.",2,52,STL,ANA
178,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,34,STL,ANA
179,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #44 ARNOTT vs ANA #15 GETZLAF,2,34,STL,ANA
180,2,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",1,43,STL,ANA
181,2,MISS,C C R D D G,C R R D D G,"ANA #17 VISNOVSKY, Wrist, Wide of Net, Off. Zone, 34 ft.",1,27,STL,ANA
182,2,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #46 POLAK, Def. Zone",1,07,STL,ANA
183,2,PENL,C C R D D G,L G,"STL #44 ARNOTT Hi-sticking(2 min), Def. Zone Drawn By: ANA #11 KOIVU",0,41,STL,ANA
184,2,FAC,C C D D G,C R R D D G,STL won Def. Zone - STL #17 SOBOTKA vs ANA #15 GETZLAF,0,41,STL,ANA
185,2,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 39 ft.",0,20,STL,ANA
186,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,0,19,STL,ANA
187,2,FAC,C C D D G,C C R R D G,ANA won Off. Zone - STL #21 BERGLUND vs ANA #11 KOIVU,0,19,STL,ANA
188,2,GIVE,C C D D G,C C R R D G,"ANA GIVEAWAY - #11 KOIVU, Off. Zone",0,08,STL,ANA
189,2,PEND,C C D D G,C C R R D G,Period End- Local time: 6:36 PDT,0,00,STL,ANA
190,3,PSTR,C C D D G,C R R D D G,Period Start- Local time: 6:53 PDT,20,00,STL,ANA
191,3,FAC,C C D D G,C R R D D G,STL won Neu. Zone - STL #17 SOBOTKA vs ANA #15 GETZLAF,20,00,STL,ANA
192,3,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Tip-In, Off. Zone, 11 ft.",19,14,STL,ANA
193,3,SHOT,C C D D G,C R R D D G,"STL ONGOAL - #17 SOBOTKA, Snap, Off. Zone, 36 ft.",18,58,STL,ANA
194,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 42 ft.",18,41,STL,ANA
195,3,MISS,C C C D D G,C C R D D G,"ANA #5 SBISA, Slap, Wide of Net, Off. Zone, 51 ft.",18,36,STL,ANA
196,3,GOAL,C C C D D G,C C R D D G,"ANA #23 BEAUCHEMIN(1), Slap, Off. Zone, 56 ft.Assists: #9 RYAN(1); #5 SBISA(2)",18,29,STL,ANA
197,3,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #44 ARNOTT vs ANA #7 COGLIANO,18,29,STL,ANA
198,3,MISS,C R R D D G,C R R D D G,"STL #6 HUSKINS, Snap, Wide of Net, Off. Zone, 51 ft.",18,14,STL,ANA
199,3,PENL,C R R D D G,C R R D D G,"STL #36 D'AGOSTINI Tripping(2 min), Off. Zone Drawn By: ANA #7 COGLIANO",18,01,STL,ANA
200,3,FAC,C C D D G,C R R D D G,ANA won Off. Zone - STL #17 SOBOTKA vs ANA #8 SELANNE,18,01,STL,ANA
201,3,BLOCK,C C D D G,C R R D D G,"ANA #8 SELANNE BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",17,45,STL,ANA
202,3,TAKE,C C D D G,C R R D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",17,34,STL,ANA
203,3,BLOCK,C C D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  STL #21 BERGLUND, Snap, Def. Zone",17,05,STL,ANA
204,3,BLOCK,C C D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",17,02,STL,ANA
205,3,MISS,C C D D G,C R R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 39 ft.",16,47,STL,ANA
206,3,BLOCK,C C D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",16,41,STL,ANA
207,3,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 32 ft.",16,27,STL,ANA
