n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,MISS,C R R D D G,C R R D D G,"DET #17 HRONEK, Wrist, Over Net, Off. Zone, 23 ft.",15,46,CBJ,DET
205,3,GOAL,C R R D D G,C R R D D G,"DET #39 MANTHA(9), Snap, Off. Zone, 6 ft.Assists: #71 LARKIN(12); #22 NEMETH(3)",15,18,CBJ,DET
206,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - CBJ #96 ROSLOVIC vs DET #71 LARKIN,15,18,CBJ,DET
207,3,STOP,C C R D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,14,24,CBJ,DET
208,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - CBJ #49 MACINNIS vs DET #27 RASMUSSEN,14,24,CBJ,DET
209,3,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT DET #22 NEMETH, Neu. Zone",14,19,CBJ,DET
210,3,MISS,C C L D D G,C R R D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 10 ft.",13,01,CBJ,DET
211,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 23 ft.",12,55,CBJ,DET
212,3,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 20 ft.",12,38,CBJ,DET
213,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 26 ft.",12,26,CBJ,DET
214,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 16 ft.",12,24,CBJ,DET
215,3,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",12,17,CBJ,DET
216,3,BLOCK,C R R D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  CBJ #44 GAVRIKOV, Slap, Def. Zone",11,35,CBJ,DET
217,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,34,CBJ,DET
218,3,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DET #92 NAMESTNIKOV,11,34,CBJ,DET
219,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #18 STAAL, Slap, Off. Zone, 56 ft.",11,29,CBJ,DET
220,3,STOP,C C L D D G,C R R D D G,ICING,11,19,CBJ,DET
221,3,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DET #92 NAMESTNIKOV,11,19,CBJ,DET
222,3,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",11,06,CBJ,DET
223,3,HIT,C C L D D G,C R R D D G,"CBJ #42 TEXIER HIT DET #24 MERRILL, Off. Zone",10,52,CBJ,DET
224,3,HIT,C C L D D G,C R R D D G,"CBJ #42 TEXIER HIT DET #24 MERRILL, Off. Zone",10,41,CBJ,DET
225,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 5 ft.",10,39,CBJ,DET
226,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,38,CBJ,DET
227,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CBJ #96 ROSLOVIC vs DET #41 GLENDENING,10,38,CBJ,DET
228,3,HIT,C R L D D G,C C L D D G,"DET #65 DEKEYSER HIT CBJ #50 ROBINSON, Def. Zone",10,29,CBJ,DET
229,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 39 ft.",10,10,CBJ,DET
230,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 19 ft.",10,05,CBJ,DET
231,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",9,54,CBJ,DET
232,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #29 LAINE, Off. Zone",9,37,CBJ,DET
233,3,MISS,C R L D D G,C C L D D G,"CBJ #50 ROBINSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,31,CBJ,DET
234,3,BLOCK,C R R D D G,C C L D D G,"CBJ #29 LAINE BLOCKED BY  DET #73 ERNE, Wrist, Def. Zone",9,23,CBJ,DET
235,3,BLOCK,C R R D D G,C C L D D G,"CBJ #29 LAINE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",9,09,CBJ,DET
236,3,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",9,03,CBJ,DET
237,3,STOP,C R R D D G,C C L D D G,ICING,8,59,CBJ,DET
238,3,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #16 DOMI vs DET #41 GLENDENING,8,59,CBJ,DET
239,3,HIT,C R R D D G,C C R D D G,"DET #22 NEMETH HIT CBJ #8 WERENSKI, Def. Zone",8,26,CBJ,DET
240,3,HIT,C R R D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT DET #14 FABBRI, Def. Zone",8,09,CBJ,DET
241,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #53 CARLSSON, Slap, Off. Zone, 57 ft.",7,19,CBJ,DET
242,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,18,CBJ,DET
243,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - CBJ #38 JENNER vs DET #89 GAGNER,7,18,CBJ,DET
244,3,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 42 ft.",6,14,CBJ,DET
245,3,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 40 ft.",6,07,CBJ,DET
246,3,HIT,C R R D D G,C R R D D G,"DET #54 RYAN HIT CBJ #3 JONES, Def. Zone",6,05,CBJ,DET
247,3,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",5,18,CBJ,DET
248,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Backhand, Off. Zone, 7 ft.",5,14,CBJ,DET
249,3,PENL,C R R D D G,C C R D D G,"CBJ #44 GAVRIKOV Tripping(2 min), Def. Zone Drawn By: DET #14 FABBRI",4,56,CBJ,DET
250,3,STOP,C R D D G,C C C R D G,TV TIMEOUT,4,56,CBJ,DET
251,3,FAC,C R D D G,C C C R D G,DET won Off. Zone - CBJ #38 JENNER vs DET #71 LARKIN,4,56,CBJ,DET
252,3,BLOCK,C R D D G,C C C R D G,"DET #44 DJOOS BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",4,50,CBJ,DET
253,3,STOP,R L D D G,C C R D D G,REFEREE OR LINESMAN,4,40,CBJ,DET
254,3,PENL,R L D D G,C C R D D G,"CBJ #8 WERENSKI Cross checking(2 min), Def. Zone Drawn By: DET #27 RASMUSSEN",4,40,CBJ,DET
255,3,PENL,R L D G,C C R D D G,"DET #27 RASMUSSEN Slashing(2 min), Off. Zone Drawn By: CBJ #8 WERENSKI",4,40,CBJ,DET
256,3,PENL,R L D G,C R D D G,"DET #27 RASMUSSEN Interference(2 min) Served By: #73 ERNE, Off. Zone Drawn By: CBJ #8 WERENSKI",4,40,CBJ,DET
257,3,FAC,C R D D G,C R D D G,CBJ won Off. Zone - CBJ #16 DOMI vs DET #71 LARKIN,4,40,CBJ,DET
258,3,SHOT,C R D D G,C R D D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 23 ft.",4,19,CBJ,DET
259,3,SHOT,C R D D G,C C D D G,"DET ONGOAL - #24 MERRILL, Snap, Off. Zone, 20 ft.",2,57,CBJ,DET
260,3,STOP,C C C R R D,C C R D D G,"ICING,VISITOR TIMEOUT",1,31,CBJ,DET
261,3,FAC,C C R L D D,C C R D D G,DET won Def. Zone - CBJ #38 JENNER vs DET #89 GAGNER,1,31,CBJ,DET
262,3,BLOCK,C C R L D D,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  DET #92 NAMESTNIKOV, Wrist, Def. Zone",0,52,CBJ,DET
263,3,STOP,C C R L D D,C C R D D G,ICING,0,38,CBJ,DET
264,3,FAC,C C R L D D,C C R D D G,DET won Def. Zone - CBJ #38 JENNER vs DET #89 GAGNER,0,38,CBJ,DET
265,3,BLOCK,C C R L D D,C C R D D G,"CBJ #3 JONES BLOCKED BY  DET #24 MERRILL, Snap, Def. Zone",0,24,CBJ,DET
266,3,STOP,C C R L D D,C C R D D G,PUCK IN NETTING,0,21,CBJ,DET
267,3,FAC,C C R L D D,C C C D D G,DET won Def. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,0,21,CBJ,DET
268,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 5:28 EDT,0,00,CBJ,DET
269,3,GEND,,,Game End- Local time: 5:28 EDT,0,00,CBJ,DET
