n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT DET #18 STAAL, Off. Zone",2,10,DET,MTL
214,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #2 LEDDY, Def. Zone",1,29,DET,MTL
215,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",1,06,DET,MTL
216,2,SHOT,C C C D D G,R L L D D G,"DET ONGOAL - #53 SEIDER, Wrist, Off. Zone, 72 ft.",1,04,DET,MTL
217,2,STOP,C C C D D G,R L L D D G,ICING,0,57,DET,MTL
218,2,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - DET #90 VELENO vs MTL #28 DVORAK,0,57,DET,MTL
219,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",0,26,DET,MTL
220,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 12 ft.",0,24,DET,MTL
221,2,STOP,C C R D D G,C R L D D G,ICING,0,17,DET,MTL
222,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - DET #24 SUTER vs MTL #28 DVORAK,0,17,DET,MTL
223,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:41 EDT,0,00,DET,MTL
224,3,PSTR,C C C D D G,,Period Start- Local time: 9:00 EDT,20,00,DET,MTL
225,3,FAC,C C C D D G,C R R D D G,MTL won Neu. Zone - DET #22 STEPHENS vs MTL #14 SUZUKI,20,00,DET,MTL
226,3,TAKE,C C C D D G,C R R D D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",19,44,DET,MTL
227,3,STOP,C R L D D G,C C R D D G,ICING,18,49,DET,MTL
228,3,FAC,C R L D D G,R L L D D G,DET won Def. Zone - DET #24 SUTER vs MTL #28 DVORAK,18,49,DET,MTL
229,3,BLOCK,C C L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  DET #53 SEIDER, Wrist, Def. Zone",18,11,DET,MTL
230,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #23 RAYMOND, Wrist, Def. Zone, 143 ft.",17,20,DET,MTL
231,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #89 GAGNER, Snap, Off. Zone, 24 ft.",17,04,DET,MTL
232,3,HIT,C C C D D G,R R L D D G,"MTL #55 PEZZETTA HIT DET #17 HRONEK, Off. Zone",16,25,DET,MTL
233,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,15,58,DET,MTL
234,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #22 STEPHENS vs MTL #17 ANDERSON,15,58,DET,MTL
235,3,HIT,C C R D D G,C R L D D G,"DET #65 DEKEYSER HIT MTL #26 PETRY, Off. Zone",15,29,DET,MTL
236,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",15,24,DET,MTL
237,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Tip-In, Neu. Zone, 86 ft.",14,54,DET,MTL
238,3,HIT,C R L D D G,C R R D D G,"DET #73 ERNE HIT MTL #77 KULAK, Off. Zone",14,31,DET,MTL
239,3,HIT,C C R D D G,C R L D D G,"DET #27 RASMUSSEN HIT MTL #77 KULAK, Off. Zone",13,59,DET,MTL
240,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #39 NEDELJKOVIC, Def. Zone",13,58,DET,MTL
241,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 42 ft.",13,27,DET,MTL
242,3,HIT,C C C D D G,C R L D D G,"DET #90 VELENO HIT MTL #15 NIKU, Off. Zone",12,48,DET,MTL
243,3,HIT,C C C D D G,C R L D D G,"DET #90 VELENO HIT MTL #20 WIDEMAN, Off. Zone",12,41,DET,MTL
244,3,BLOCK,C C C D D G,C R L D D G,"MTL #15 NIKU BLOCKED BY  DET #53 SEIDER, Backhand, Def. Zone",12,38,DET,MTL
245,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #60 BELZILE, Wrist, Off. Zone, 7 ft.",12,37,DET,MTL
246,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 16 ft.",12,03,DET,MTL
247,3,BLOCK,C R L D D G,R R L D D G,"MTL #26 PETRY BLOCKED BY  DET #11 ZADINA, Wrist, Def. Zone",11,13,DET,MTL
248,3,HIT,C C L D D G,C C R D D G,"DET #65 DEKEYSER HIT MTL #68 HOFFMAN, Def. Zone",10,33,DET,MTL
249,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Backhand, Off. Zone, 30 ft.",10,29,DET,MTL
250,3,DELPEN,C C L D D G,C C R D D G,DET,9,59,DET,MTL
251,3,PENL,C C L D D G,C C R D D G,"DET #14 FABBRI Cross checking(2 min), Def. Zone Drawn By: MTL #14 SUZUKI",9,58,DET,MTL
252,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,9,58,DET,MTL
253,3,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #22 STEPHENS vs MTL #28 DVORAK,9,58,DET,MTL
254,3,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 35 ft.",9,36,DET,MTL
255,3,MISS,C C D D G,C C R L D G,"MTL #28 DVORAK, Wrist, Wide of Net, Off. Zone, 14 ft.",9,28,DET,MTL
256,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #17 ANDERSON, Backhand, Off. Zone, 10 ft.",7,40,DET,MTL
257,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 51 ft.",7,33,DET,MTL
258,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #71 EVANS, Backhand, Off. Zone, 10 ft.",7,33,DET,MTL
259,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,31,DET,MTL
260,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #27 RASMUSSEN vs MTL #71 EVANS,7,31,DET,MTL
261,3,STOP,C C C D D G,C R L D D G,ICING,7,25,DET,MTL
262,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #27 RASMUSSEN vs MTL #71 EVANS,7,25,DET,MTL
263,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #92 NAMESTNIKOV, Def. Zone",7,18,DET,MTL
264,3,HIT,C C C D D G,C R L D D G,"MTL #8 CHIAROT HIT DET #92 NAMESTNIKOV, Neu. Zone",7,09,DET,MTL
265,3,STOP,C C C D D G,C R R D D G,ICING,7,04,DET,MTL
266,3,FAC,C C C D D G,C R R D D G,MTL won Off. Zone - DET #27 RASMUSSEN vs MTL #14 SUZUKI,7,04,DET,MTL
267,3,MISS,C C C D D G,C R R D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 41 ft.",6,59,DET,MTL
268,3,GIVE,C C C D D G,C R R D D G,"DET GIVEAWAY - #2 LEDDY, Def. Zone",6,50,DET,MTL
269,3,TAKE,C R L D D G,C R R D D G,"DET TAKEAWAY - #23 RAYMOND, Neu. Zone",6,29,DET,MTL
270,3,HIT,C R L D D G,C C R D D G,"DET #14 FABBRI HIT MTL #58 SAVARD, Off. Zone",6,15,DET,MTL
271,3,BLOCK,C R L D D G,C C L D D G,"DET #18 STAAL BLOCKED BY  MTL #28 DVORAK, Wrist, Def. Zone",6,09,DET,MTL
272,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,06,DET,MTL
273,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - DET #14 FABBRI vs MTL #71 EVANS,6,06,DET,MTL
274,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #58 SAVARD, Def. Zone",6,01,DET,MTL
275,3,MISS,C C R D D G,C R L D D G,"MTL #58 SAVARD, Slap, Wide of Net, Off. Zone, 66 ft.",5,21,DET,MTL
276,3,HIT,C C R D D G,C R L D D G,"DET #11 ZADINA HIT MTL #77 KULAK, Def. Zone",5,17,DET,MTL
277,3,STOP,C C R D D G,C R L D D G,ICING,5,01,DET,MTL
278,3,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #24 SUTER vs MTL #14 SUZUKI,5,01,DET,MTL
279,3,BLOCK,C C C D D G,C R R D D G,"DET #24 SUTER BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",4,31,DET,MTL
280,3,STOP,C C L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",4,23,DET,MTL
281,3,FAC,C C C D D G,R R L D D G,DET won Neu. Zone - DET #90 VELENO vs MTL #40 ARMIA,4,23,DET,MTL
282,3,HIT,C C C D D G,R R L D D G,"DET #37 ROWNEY HIT MTL #62 LEHKONEN, Neu. Zone",4,12,DET,MTL
283,3,STOP,C C C D D G,R R L D D G,OFFSIDE,4,10,DET,MTL
284,3,FAC,C C C D D G,R R L D D G,MTL won Neu. Zone - DET #22 STEPHENS vs MTL #60 BELZILE,4,10,DET,MTL
285,3,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,4,03,DET,MTL
286,3,FAC,C C C D D G,R R L D D G,DET won Neu. Zone - DET #22 STEPHENS vs MTL #60 BELZILE,4,03,DET,MTL
287,3,STOP,C C C D D G,R R L D D G,ICING,3,50,DET,MTL
288,3,FAC,C C R L D D,R R L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs MTL #60 BELZILE,3,50,DET,MTL
289,3,SHOT,C C R L D D,R R L D D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 47 ft.",3,47,DET,MTL
290,3,STOP,C C R L D D,R R L D D G,GOALIE STOPPED (AFTER SOG),3,46,DET,MTL
291,3,FAC,C C R L D D,C R L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs MTL #28 DVORAK,3,46,DET,MTL
292,3,GIVE,C C R L D D,C R L D D G,"MTL GIVEAWAY - #28 DVORAK, Def. Zone",3,40,DET,MTL
293,3,BLOCK,C C R L D D,C R L D D G,"DET #11 ZADINA BLOCKED BY  MTL #28 DVORAK, Slap, Def. Zone",3,35,DET,MTL
294,3,GIVE,C C R L D D,R R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",3,00,DET,MTL
295,3,HIT,C C R L D D,R R L D D G,"MTL #8 CHIAROT HIT DET #27 RASMUSSEN, Def. Zone",2,53,DET,MTL
296,3,GIVE,C C R L D D,R R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",2,49,DET,MTL
297,3,HIT,C C R L D D,C R R D D G,"DET #14 FABBRI HIT MTL #77 KULAK, Off. Zone",2,21,DET,MTL
298,3,BLOCK,C C R L D D,C R R D D G,"DET #11 ZADINA BLOCKED BY  MTL #14 SUZUKI, Snap, Def. Zone",2,06,DET,MTL
299,3,GOAL,C C R L D D,C R R D D G,"MTL #11 GALLAGHER(2), Wrist, Neu. Zone, 68 ft.Assists: #73 TOFFOLI(4); #14 SUZUKI(7)",2,01,DET,MTL
300,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #24 SUTER vs MTL #71 EVANS,2,01,DET,MTL
301,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,56,DET,MTL
302,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #24 SUTER vs MTL #62 LEHKONEN,1,56,DET,MTL
303,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 26 ft.",1,48,DET,MTL
304,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 5 ft.",1,43,DET,MTL
305,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Tip-In, Neu. Zone, 97 ft.",1,31,DET,MTL
306,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,59,DET,MTL
307,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #22 STEPHENS vs MTL #71 EVANS,0,59,DET,MTL
308,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #40 ARMIA, Neu. Zone",0,11,DET,MTL
309,3,BLOCK,C C C D D G,R L L D D G,"DET #70 STECHER BLOCKED BY  MTL #58 SAVARD, Wrist, Def. Zone",0,09,DET,MTL
310,3,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,0,08,DET,MTL
311,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - DET #90 VELENO vs MTL #14 SUZUKI,0,08,DET,MTL
312,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:34 EDT,0,00,DET,MTL
313,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,DET,MTL
