n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,SHOT,C L L L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",13,41,COL,STL
44,1,STOP,C L L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,40,COL,STL
45,1,FAC,C L L L D G,C C D D G,COL won Off. Zone - COL #37 COMPHER vs STL #21 BOZAK,13,40,COL,STL
46,1,MISS,C L L L D G,C C D D G,"COL #8 MAKAR, Slap, Wide of Net, Off. Zone, 50 ft.",13,29,COL,STL
47,1,SHOT,C L L L D G,C L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 14 ft.",12,48,COL,STL
48,1,STOP,C L L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,47,COL,STL
49,1,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs STL #10 SCHENN,12,47,COL,STL
50,1,BLOCK,C C R L D G,C L D D G,"COL #91 KADRI BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",12,39,COL,STL
51,1,STOP,C C R L D G,C L D D G,PUCK IN CROWD,12,38,COL,STL
52,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #91 KADRI vs STL #49 BARBASHEV,12,38,COL,STL
53,1,GIVE,C C R L D G,C C D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",12,27,COL,STL
54,1,HIT,C C R L D G,C C D D G,"STL #55 PARAYKO HIT COL #91 KADRI, Def. Zone",12,26,COL,STL
55,1,TAKE,C C R L D G,C C D D G,"STL TAKEAWAY - #6 SCANDELLA, Def. Zone",12,11,COL,STL
56,1,HIT,C C R L D G,C L D D G,"COL #91 KADRI HIT STL #49 BARBASHEV, Neu. Zone",12,01,COL,STL
57,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",11,43,COL,STL
58,1,STOP,C C D D D G,C L L D D G,OFFSIDE,11,34,COL,STL
59,1,FAC,C L D D D G,C L L D D G,COL won Neu. Zone - COL #37 COMPHER vs STL #10 SCHENN,11,34,COL,STL
60,1,HIT,C L D D D G,C L L D D G,"COL #6 JOHNSON HIT STL #46 WALMAN, Def. Zone",11,09,COL,STL
61,1,STOP,C L D D D G,C L L D D G,PUCK FROZEN,11,03,COL,STL
62,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #18 THOMAS,11,03,COL,STL
63,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",10,53,COL,STL
64,1,MISS,C L L D D G,C C R D D G,"STL #18 THOMAS, Wrist, Goalpost, Off. Zone, 27 ft.",10,47,COL,STL
65,1,GOAL,C L L D D G,C C R D D G,"STL #55 PARAYKO(1), Slap, Off. Zone, 60 ft.Assists: #6 SCANDELLA(4); #91 TARASENKO(4)",10,39,COL,STL
66,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #91 KADRI vs STL #21 BOZAK,10,39,COL,STL
67,1,HIT,C R L D D G,C C L D D G,"STL #47 KRUG HIT COL #25 O'CONNOR, Def. Zone",10,20,COL,STL
68,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Backhand, Off. Zone, 32 ft.",10,06,COL,STL
69,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,05,COL,STL
70,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - COL #37 COMPHER vs STL #54 JOSHUA,10,05,COL,STL
71,1,HIT,C R L D D G,C L L D D G,"STL #63 NEIGHBOURS HIT COL #28 MURRAY, Off. Zone",9,54,COL,STL
72,1,HIT,C R L D D G,C L L D D G,"STL #54 JOSHUA HIT COL #28 MURRAY, Off. Zone",9,46,COL,STL
73,1,HIT,C R L D D G,C L L D D G,"COL #37 COMPHER HIT STL #54 JOSHUA, Off. Zone",9,35,COL,STL
74,1,SHOT,C L D D D G,C C L D D G,"COL ONGOAL - #26 MACDONALD, Wrist, Off. Zone, 21 ft.",9,25,COL,STL
75,1,HIT,C L D D D G,C C L D D G,"COL #26 MACDONALD HIT STL #10 SCHENN, Off. Zone",9,13,COL,STL
76,1,BLOCK,C C D D D G,C C L D D G,"COL #43 HELM BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",8,54,COL,STL
77,1,SHOT,C C D D D G,C C L D D G,"COL ONGOAL - #12 MEGNA, Wrist, Off. Zone, 31 ft.",8,50,COL,STL
78,1,SHOT,C C D D D G,C C L D D G,"COL ONGOAL - #12 MEGNA, Wrist, Off. Zone, 24 ft.",8,46,COL,STL
79,1,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,44,COL,STL
80,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #18 THOMAS,8,44,COL,STL
81,1,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",8,21,COL,STL
82,1,BLOCK,C L L D D G,C C R D D G,"COL #8 MAKAR BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",8,04,COL,STL
83,1,HIT,C R L D D G,C C L D D G,"STL #21 BOZAK HIT COL #75 RANTA, Def. Zone",7,28,COL,STL
84,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #75 RANTA, Wrist, Off. Zone, 52 ft.",7,17,COL,STL
85,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,16,COL,STL
86,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - COL #17 JOST vs STL #54 JOSHUA,7,16,COL,STL
87,1,HIT,C R L D D G,C L L D D G,"COL #56 MACDERMID HIT STL #41 BORTUZZO, Def. Zone",7,05,COL,STL
88,1,HIT,C R L D D G,C L L D D G,"STL #54 JOSHUA HIT COL #28 MURRAY, Off. Zone",7,00,COL,STL
89,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 55 ft.",6,55,COL,STL
90,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,53,COL,STL
91,1,FAC,C C D D D G,C C L D D G,STL won Off. Zone - COL #12 MEGNA vs STL #57 PERRON,6,53,COL,STL
92,1,PENL,C C D D D G,C C L D D G,"STL #47 KRUG Holding(2 min), Def. Zone Drawn By: COL #26 MACDONALD",6,40,COL,STL
93,1,FAC,C L L L D G,C C D D G,STL won Def. Zone - COL #29 MACKINNON vs STL #21 BOZAK,6,40,COL,STL
94,1,BLOCK,C L L L D G,C C D D G,"COL #8 MAKAR BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",6,22,COL,STL
95,1,BLOCK,C L L L D G,C C D D G,"COL #92 LANDESKOG BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",6,22,COL,STL
96,1,STOP,C L L L D G,C C D D G,PUCK IN NETTING,6,21,COL,STL
97,1,FAC,C L L L D G,C C D D G,COL won Off. Zone - COL #37 COMPHER vs STL #21 BOZAK,6,21,COL,STL
98,1,BLOCK,C L L L D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,14,COL,STL
99,1,STOP,C L L L D G,C C D D G,PUCK IN CROWD,6,01,COL,STL
100,1,FAC,C L L L D G,C L D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #18 THOMAS,6,01,COL,STL
101,1,PENL,C L L L D G,C L D D G,"COL #92 LANDESKOG Tripping(2 min), Off. Zone Drawn By: STL #41 BORTUZZO",5,29,COL,STL
102,1,FAC,C C D D G,C C D D G,COL won Def. Zone - COL #91 KADRI vs STL #18 THOMAS,5,29,COL,STL
103,1,TAKE,C C D D G,C C D D G,"COL TAKEAWAY - #4 BYRAM, Def. Zone",5,12,COL,STL
104,1,BLOCK,L L L D D G,C R L L D G,"STL #10 SCHENN BLOCKED BY  COL #28 MURRAY, Snap, Def. Zone",3,28,COL,STL
105,1,HIT,L L L D D G,C L L D D G,"STL #81 NEAL HIT COL #8 MAKAR, Def. Zone",3,20,COL,STL
106,1,HIT,C L L D D G,C C L D D G,"COL #6 JOHNSON HIT STL #25 KYROU, Off. Zone",2,58,COL,STL
107,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,36,COL,STL
108,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - COL #37 COMPHER vs STL #54 JOSHUA,2,36,COL,STL
109,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",2,26,COL,STL
110,1,BLOCK,C R L D D G,C C L D D G,"COL #17 JOST BLOCKED BY  STL #46 WALMAN, Backhand, Def. Zone",2,25,COL,STL
111,1,HIT,C R L D D G,C C L D D G,"STL #54 JOSHUA HIT COL #61 KAUT, Def. Zone",2,08,COL,STL
112,1,GOAL,C R L D D G,C C L D D G,"COL #37 COMPHER(3), Tip-In, Off. Zone, 17 ft.Assists: #28 MURRAY(1); #17 JOST(1)",1,48,COL,STL
113,1,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #91 KADRI vs STL #18 THOMAS,1,48,COL,STL
114,1,BLOCK,C C R D D G,C C R D D G,"STL #18 THOMAS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,26,COL,STL
115,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,25,COL,STL
116,1,FAC,C L L D D G,C C R D D G,STL won Off. Zone - COL #92 LANDESKOG vs STL #18 THOMAS,1,25,COL,STL
117,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 32 ft.",1,22,COL,STL
118,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 11 ft.",0,16,COL,STL
119,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",0,11,COL,STL
120,1,BLOCK,C R L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,01,COL,STL
121,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:53 CDT,0,00,COL,STL
122,2,PSTR,,,Period Start- Local time: 8:12 CDT,20,00,COL,STL
123,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs STL #10 SCHENN,20,00,COL,STL
124,2,HIT,C L L D D G,C C L D D G,"STL #37 KOSTIN HIT COL #8 MAKAR, Off. Zone",19,37,COL,STL
125,2,BLOCK,C L L D D G,C C L D D G,"COL #8 MAKAR BLOCKED BY  STL #37 KOSTIN, Wrist, Def. Zone",19,21,COL,STL
126,2,PENL,C L L D D G,C C L D D G,"STL #6 SCANDELLA Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",19,19,COL,STL
127,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #91 KADRI vs STL #21 BOZAK,19,19,COL,STL
128,2,BLOCK,C C R L D G,C C D D G,"COL #17 JOST BLOCKED BY  STL #21 BOZAK, Slap, Def. Zone",18,39,COL,STL
129,2,MISS,C L L L D G,C L D D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 26 ft.",18,09,COL,STL
130,2,GIVE,C L L L D G,C L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",18,03,COL,STL
131,2,SHOT,C L D D D G,C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 42 ft.",17,35,COL,STL
132,2,BLOCK,C L D D D G,C C D D G,"COL #3 JOHNSON BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",17,30,COL,STL
133,2,SHOT,C C D D D G,C C D D D G,"COL ONGOAL - #26 MACDONALD, Backhand, Off. Zone, 9 ft.",17,06,COL,STL
134,2,SHOT,C C D D D G,C C D D D G,"COL ONGOAL - #12 MEGNA, Wrist, Off. Zone, 12 ft.",17,02,COL,STL
135,2,BLOCK,R L L D D G,C C R D D G,"STL #47 KRUG BLOCKED BY  COL #75 RANTA, Wrist, Def. Zone",16,16,COL,STL
136,2,HIT,C C R D D G,C C R D D G,"COL #61 KAUT HIT STL #55 PARAYKO, Off. Zone",15,33,COL,STL
137,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,33,COL,STL
138,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - COL #91 KADRI vs STL #54 JOSHUA,15,33,COL,STL
139,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #54 JOSHUA, Wrist, Off. Zone, 17 ft.",15,21,COL,STL
140,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,20,COL,STL
141,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #92 LANDESKOG vs STL #10 SCHENN,15,20,COL,STL
142,2,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #46 WALMAN, Def. Zone",14,27,COL,STL
143,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #25 O'CONNOR, Backhand, Off. Zone, 28 ft.",14,14,COL,STL
144,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 46 ft.",14,06,COL,STL
145,2,HIT,C R L D D G,C L L D D G,"STL #46 WALMAN HIT COL #25 O'CONNOR, Def. Zone",14,01,COL,STL
146,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #25 O'CONNOR, Wrap-around, Off. Zone, 7 ft.",13,57,COL,STL
147,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 14 ft.",13,13,COL,STL
148,2,HIT,C R L D D G,C C L D D G,"STL #21 BOZAK HIT COL #61 KAUT, Off. Zone",13,09,COL,STL
149,2,HIT,C R L D D G,C C L D D G,"COL #17 JOST HIT STL #47 KRUG, Off. Zone",12,59,COL,STL
150,2,BLOCK,C C D D D G,C C R D D G,"STL #25 KYROU BLOCKED BY  COL #4 BYRAM, Wrist, Def. Zone",12,49,COL,STL
151,2,HIT,C C D D D G,C C R D D G,"COL #6 JOHNSON HIT STL #25 KYROU, Def. Zone",12,44,COL,STL
152,2,HIT,C C D D D G,C C R D D G,"STL #91 TARASENKO HIT COL #26 MACDONALD, Neu. Zone",12,27,COL,STL
153,2,BLOCK,C C D D D G,C C R D D G,"COL #4 BYRAM BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",12,19,COL,STL
154,2,STOP,C C D D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,18,COL,STL
155,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #10 SCHENN,12,18,COL,STL
156,2,BLOCK,C L L D D G,C C L D D G,"COL #8 MAKAR BLOCKED BY  STL #37 KOSTIN, Snap, Def. Zone",12,11,COL,STL
157,2,HIT,C L L D D G,C C L D D G,"STL #37 KOSTIN HIT COL #4 BYRAM, Off. Zone",11,53,COL,STL
158,2,MISS,C L L D D G,C C L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 25 ft.",11,48,COL,STL
159,2,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #54 JOSHUA, Def. Zone",11,02,COL,STL
160,2,MISS,C R L D D G,C L L D D G,"STL #54 JOSHUA, Wrist, Wide of Net, Off. Zone, 21 ft.",10,56,COL,STL
161,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,10,55,COL,STL
162,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #17 JOST vs STL #21 BOZAK,10,55,COL,STL
163,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 33 ft.",10,46,COL,STL
164,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 26 ft.",10,42,COL,STL
165,2,HIT,C R L D D G,C L L D D G,"STL #81 NEAL HIT COL #17 JOST, Off. Zone",10,18,COL,STL
166,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #81 NEAL, Wrist, Off. Zone, 50 ft.",10,12,COL,STL
167,2,STOP,C C D D D G,C C L D D G,PUCK IN BENCHES,10,00,COL,STL
168,2,FAC,C C D D D G,C C C D D G,STL won Off. Zone - COL #12 MEGNA vs STL #10 SCHENN,10,00,COL,STL
169,2,BLOCK,C C D D D G,C C C D D G,"COL #56 MACDERMID BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",9,41,COL,STL
170,2,STOP,C C D D D G,C C C D D G,TV TIMEOUT,9,33,COL,STL
171,2,PENL,C C D D D G,C C C D D G,"STL #72 FAULK Delay Game - Puck over glass(2 min), Def. Zone",9,33,COL,STL
172,2,FAC,C L L L D G,C C D D G,STL won Def. Zone - COL #37 COMPHER vs STL #49 BARBASHEV,9,33,COL,STL
173,2,SHOT,C L L L D G,C C D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 47 ft.",8,45,COL,STL
174,2,STOP,C L L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,44,COL,STL
175,2,FAC,C L L L D G,C L D D G,COL won Off. Zone - COL #37 COMPHER vs STL #10 SCHENN,8,44,COL,STL
176,2,SHOT,C L L L D G,C L D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 28 ft.",8,34,COL,STL
177,2,GOAL,C L L L D G,C L D D G,"COL #37 COMPHER(4), Wrist, Off. Zone, 22 ft.Assists: #95 BURAKOVSKY(2); #8 MAKAR(4)",8,27,COL,STL
178,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs STL #18 THOMAS,8,27,COL,STL
179,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Neu. Zone, 69 ft.",8,18,COL,STL
180,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,16,COL,STL
181,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - COL #91 KADRI vs STL #18 THOMAS,8,16,COL,STL
182,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",8,11,COL,STL
183,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 42 ft.",7,49,COL,STL
184,2,SHOT,C C D D D G,C L L D D G,"STL ONGOAL - #46 WALMAN, Slap, Neu. Zone, 87 ft.",7,20,COL,STL
185,2,SHOT,C C D D D G,C C L D D G,"COL ONGOAL - #12 MEGNA, Backhand, Off. Zone, 13 ft.",7,05,COL,STL
186,2,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,03,COL,STL
187,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #10 SCHENN,7,03,COL,STL
188,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",6,42,COL,STL
189,2,BLOCK,C R L D D G,C C L D D G,"COL #37 COMPHER BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",6,18,COL,STL
190,2,HIT,C R L D D G,C C L D D G,"STL #37 KOSTIN HIT COL #61 KAUT, Def. Zone",6,06,COL,STL
191,2,HIT,C R L D D G,C C L D D G,"STL #47 KRUG HIT COL #37 COMPHER, Def. Zone",5,59,COL,STL
192,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 53 ft.",5,50,COL,STL
193,2,MISS,C R L D D G,C C L D D G,"COL #28 MURRAY, Slap, Wide of Net, Off. Zone, 52 ft.",5,41,COL,STL
194,2,GOAL,C R L D D G,C L L D D G,"COL #91 KADRI(2), Wrist, Off. Zone, 21 ft.Assists: #25 O'CONNOR(2); #28 MURRAY(2)",5,20,COL,STL
195,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - COL #92 LANDESKOG vs STL #21 BOZAK,5,20,COL,STL
196,2,HIT,C L L D D G,C L L D D G,"COL #95 BURAKOVSKY HIT STL #6 SCANDELLA, Def. Zone",4,53,COL,STL
197,2,HIT,C C D D D G,C C R D D G,"STL #6 SCANDELLA HIT COL #43 HELM, Def. Zone",4,19,COL,STL
198,2,MISS,C C D D D G,C C R D D G,"COL #26 MACDONALD, Wrist, Wide of Net, Off. Zone, 22 ft.",4,09,COL,STL
199,2,SHOT,C C D D D G,C C R D D G,"COL ONGOAL - #43 HELM, Wrist, Off. Zone, 29 ft.",4,08,COL,STL
200,2,HIT,C C D D D G,C C R D D G,"COL #43 HELM HIT STL #91 TARASENKO, Off. Zone",4,06,COL,STL
201,2,SHOT,C C D D D G,C C R D D G,"COL ONGOAL - #43 HELM, Tip-In, Off. Zone, 53 ft.",4,05,COL,STL
202,2,STOP,C C D D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,04,COL,STL
203,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs STL #10 SCHENN,4,04,COL,STL
204,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #61 KAUT, Wrist, Off. Zone, 25 ft.",3,53,COL,STL
205,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,36,COL,STL
206,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs STL #18 THOMAS,3,36,COL,STL
207,2,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT STL #49 BARBASHEV, Def. Zone",3,17,COL,STL
208,2,BLOCK,C R L D D G,C C R D D G,"STL #47 KRUG BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,12,COL,STL
209,2,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT STL #91 TARASENKO, Def. Zone",3,03,COL,STL
210,2,HIT,C R L D D G,C C R D D G,"STL #49 BARBASHEV HIT COL #91 KADRI, Off. Zone",2,55,COL,STL
211,2,STOP,C L L D D G,C L L D D G,OFFSIDE,2,21,COL,STL
212,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #21 BOZAK,2,21,COL,STL
213,2,HIT,C L L D D G,C L L D D G,"COL #95 BURAKOVSKY HIT STL #6 SCANDELLA, Off. Zone",2,08,COL,STL
214,2,BLOCK,C L L D D G,C C L D D G,"COL #8 MAKAR BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",1,46,COL,STL
215,2,HIT,C C D D D G,C C L D D G,"COL #43 HELM HIT STL #25 KYROU, Off. Zone",1,06,COL,STL
