n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,TAKE,C L L D D G,R R L D D G,"CHI TAKEAWAY - #68 KOEKKOEK, Def. Zone",17,52,CHI,COL
214,3,TAKE,C L L D D G,R R L D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",17,42,CHI,COL
215,3,HIT,C L L D D G,R R L D D G,"COL #28 COLE HIT CHI #64 KAMPF, Def. Zone",17,37,CHI,COL
216,3,DELPEN,C C L D D G,R R L D D G,COL,17,26,CHI,COL
217,3,PENL,C C L D D G,R R L D D G,"COL #48 ROSEN Tripping(2 min), Def. Zone Drawn By: CHI #92 NYLANDER",17,25,CHI,COL
218,3,FAC,C C R R D G,L L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #37 COMPHER,17,25,CHI,COL
219,3,SHOT,C C R R D G,L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 41 ft.",17,12,CHI,COL
220,3,MISS,C C R R D G,L L D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 32 ft.",17,08,CHI,COL
221,3,HIT,C C R R D G,L L D D G,"CHI #65 SHAW HIT COL #16 ZADOROV, Off. Zone",16,51,CHI,COL
222,3,BLOCK,C C R R D G,L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",16,50,CHI,COL
223,3,BLOCK,C C R R D G,R R D D G,"CHI #88 KANE BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",16,23,CHI,COL
224,3,MISS,C L L L D G,L L D D G,"CHI #20 SAAD, Wrist, Goalpost, Off. Zone, 30 ft.",15,59,CHI,COL
225,3,SHOT,C L L L D G,L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 60 ft.",15,53,CHI,COL
226,3,STOP,C L L L D G,L L D D G,GOALIE STOPPED (AFTER SOG),15,52,CHI,COL
227,3,FAC,C L L L D G,R L D D G,COL won Def. Zone - CHI #20 SAAD vs COL #41 BELLEMARE,15,52,CHI,COL
228,3,TAKE,C L L L D G,R L D D G,"COL TAKEAWAY - #27 GRAVES, Def. Zone",15,31,CHI,COL
229,3,HIT,C L L D D G,C C C D D G,"CHI #68 KOEKKOEK HIT COL #17 JOST, Def. Zone",14,56,CHI,COL
230,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 26 ft.",14,08,CHI,COL
231,3,HIT,C R R D D G,C R L D D G,"COL #16 ZADOROV HIT CHI #22 CARPENTER, Def. Zone",14,02,CHI,COL
232,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 21 ft.",13,31,CHI,COL
233,3,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,CHI,COL
234,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - CHI #65 SHAW vs COL #91 KADRI,13,31,CHI,COL
235,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 55 ft.",13,14,CHI,COL
236,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,14,CHI,COL
237,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #91 KADRI,13,14,CHI,COL
238,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 64 ft.",12,59,CHI,COL
239,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,59,CHI,COL
240,3,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #15 SMITH vs COL #36 TYNAN,12,59,CHI,COL
241,3,BLOCK,C C L D D G,C C C D D G,"CHI #92 NYLANDER BLOCKED BY  COL #36 TYNAN, Wrist, Def. Zone",12,58,CHI,COL
242,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 22 ft.",12,24,CHI,COL
243,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,24,CHI,COL
244,3,FAC,C L L D D G,R L L D D G,COL won Off. Zone - CHI #64 KAMPF vs COL #41 BELLEMARE,12,24,CHI,COL
245,3,MISS,C L L D D G,R L L D D G,"COL #25 O'CONNOR, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,07,CHI,COL
246,3,STOP,C L L D D G,R L L D D G,OFFSIDE,12,01,CHI,COL
247,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs COL #17 JOST,12,01,CHI,COL
248,3,BLOCK,C L L D D G,C C R D D G,"COL #72 DONSKOI BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",11,21,CHI,COL
249,3,HIT,C R R D D G,C C R D D G,"CHI #5 MURPHY HIT COL #8 MAKAR, Def. Zone",11,07,CHI,COL
250,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 53 ft.",11,01,CHI,COL
251,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,01,CHI,COL
252,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #12 DEBRINCAT vs COL #37 COMPHER,11,01,CHI,COL
253,3,MISS,C R R D D G,C R L D D G,"CHI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 63 ft.",10,54,CHI,COL
254,3,BLOCK,C R R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #48 ROSEN, Wrist, Def. Zone",10,49,CHI,COL
255,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",10,32,CHI,COL
256,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,32,CHI,COL
257,3,FAC,C C L D D G,C C C D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #81 KAMENEV,10,32,CHI,COL
258,3,PENL,C C L D D G,C C C D D G,"CHI #65 SHAW Tripping(2 min), Off. Zone Drawn By: COL #49 GIRARD",10,28,CHI,COL
259,3,FAC,C C D D G,C C R L D G,COL won Off. Zone - CHI #19 TOEWS vs COL #81 KAMENEV,10,28,CHI,COL
260,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 36 ft.",10,12,CHI,COL
261,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,10,12,CHI,COL
262,3,FAC,C L D D G,C C R L D G,COL won Off. Zone - CHI #22 CARPENTER vs COL #81 KAMENEV,10,12,CHI,COL
263,3,HIT,C L D D G,C C R L D G,"CHI #44 DE HAAN HIT COL #81 KAMENEV, Def. Zone",9,51,CHI,COL
264,3,TAKE,C C D D G,C C R R D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",8,43,CHI,COL
265,3,SHOT,C C D D G,C C R R D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 32 ft.",8,30,CHI,COL
266,3,HIT,C R R D D G,R L L D D G,"COL #16 ZADOROV HIT CHI #77 DACH, Def. Zone",7,56,CHI,COL
267,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",7,16,CHI,COL
268,3,DELPEN,C C L D D G,C C C D D G,COL,6,55,CHI,COL
269,3,PENL,C C L D D G,C C C D D G,"COL #81 KAMENEV Interference(2 min), Def. Zone Drawn By: CHI #65 SHAW",6,55,CHI,COL
270,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,6,55,CHI,COL
271,3,FAC,C C R R D G,R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #41 BELLEMARE,6,55,CHI,COL
272,3,BLOCK,C C R R D G,R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  COL #28 COLE, Slap, Def. Zone",6,47,CHI,COL
273,3,PENL,C C R R D G,R L D D G,"COL #41 BELLEMARE Delay Game - Puck over glass(2 min), Def. Zone",6,31,CHI,COL
274,3,FAC,C R R D D G,L L D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #37 COMPHER,6,31,CHI,COL
275,3,BLOCK,C R R D D G,L L D G,"CHI #12 DEBRINCAT BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",6,23,CHI,COL
276,3,SHOT,C R R D D G,L L D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 16 ft.",6,22,CHI,COL
277,3,HIT,C R R D D G,R L D G,"COL #25 O'CONNOR HIT CHI #88 KANE, Def. Zone",5,30,CHI,COL
278,3,GOAL,C R R D D G,R L D G,"CHI #88 KANE(14), Wrist, Off. Zone, 21 ft.Assists: #56 GUSTAFSSON(6); #19 TOEWS(10)",5,22,CHI,COL
279,3,FAC,C L L L D G,R L D D G,COL won Neu. Zone - CHI #20 SAAD vs COL #72 DONSKOI,5,22,CHI,COL
280,3,SHOT,C L L L D G,C L L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 48 ft.",4,27,CHI,COL
281,3,SHOT,C L L L D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 9 ft.",4,26,CHI,COL
282,3,BLOCK,L L L D D G,C L L D D G,"CHI #92 NYLANDER BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",4,21,CHI,COL
283,3,HIT,C C L D D G,C R L D D G,"CHI #15 SMITH HIT COL #13 NICHUSHKIN, Def. Zone",4,07,CHI,COL
284,3,BLOCK,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  COL #17 JOST, Wrap-around, Def. Zone",3,15,CHI,COL
285,3,BLOCK,C R R D D G,C C C D D G,"COL #17 JOST BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",2,53,CHI,COL
286,3,STOP,C C L D D G,R L L D D G,TV TIMEOUT,2,03,CHI,COL
287,3,FAC,C C L D D G,R L L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #41 BELLEMARE,2,03,CHI,COL
288,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #48 ROSEN, Wrist, Off. Zone, 29 ft.",1,36,CHI,COL
289,3,BLOCK,C C L D D G,R R L D D G,"CHI #5 MURPHY BLOCKED BY  COL #27 GRAVES, Backhand, Def. Zone",0,07,CHI,COL
290,3,PEND,C L L D D G,R R L D D G,Period End- Local time: 9:38 MST,0,00,CHI,COL
291,3,GEND,,,Game End- Local time: 9:38 MST,0,00,CHI,COL
