n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 29 ft.",16,59,COL,CGY
212,3,BLOCK,C R L D D G,C C C D D G,"COL #11 MCGINN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",16,51,COL,CGY
213,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,19,COL,CGY
214,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #43 SGARBOSSA vs CGY #11 BACKLUND,16,19,COL,CGY
215,3,BLOCK,C C L D D G,C R L D D G,"CGY #26 WIDEMAN BLOCKED BY  COL #4 ZANON, Snap, Def. Zone",15,49,COL,CGY
216,3,HIT,C L L D D G,C R L D D G,"COL #58 BORDELEAU HIT CGY #7 BRODIE, Off. Zone",15,42,COL,CGY
217,3,STOP,C R L D D G,C R L D D G,ICING,15,11,COL,CGY
218,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - COL #7 MITCHELL vs CGY #19 JONES,15,11,COL,CGY
219,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 43 ft.",15,03,COL,CGY
220,3,MISS,C R L D D G,C R L D D G,"CGY #19 JONES, Wrist, Wide of Net, Off. Zone, 25 ft.",14,48,COL,CGY
221,3,PENL,C R L D D G,C R L D D G,"CGY #19 JONES Tripping(2 min), Neu. Zone Drawn By: COL #7 MITCHELL",14,42,COL,CGY
222,3,FAC,C C R L D G,C R D D G,CGY won Def. Zone - COL #26 STASTNY vs CGY #18 STAJAN,14,42,COL,CGY
223,3,SHOT,C C R L D G,L L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 25 ft.",13,44,COL,CGY
224,3,SHOT,C C R L D G,L L D D G,"COL ONGOAL - #15 PARENTEAU, Deflected, Off. Zone, 9 ft.",13,35,COL,CGY
225,3,SHOT,C C R L D G,L L D D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 8 ft.",13,34,COL,CGY
226,3,STOP,C C R L D G,L L D D G,GOALIE STOPPED,13,33,COL,CGY
227,3,FAC,C C R R D G,R L D D G,CGY won Def. Zone - COL #7 MITCHELL vs CGY #12 IGINLA,13,33,COL,CGY
228,3,HIT,C C R R D G,R L D D G,"CGY #26 WIDEMAN HIT COL #7 MITCHELL, Def. Zone",13,09,COL,CGY
229,3,BLOCK,C C R R D G,R L D D G,"COL #23 HEJDUK BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",13,04,COL,CGY
230,3,BLOCK,C C R R D G,R L D D G,"COL #23 HEJDUK BLOCKED BY  CGY #12 IGINLA, Wrap-around, Def. Zone",13,00,COL,CGY
231,3,BLOCK,C C R R D G,R L D D G,"COL #23 HEJDUK BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",12,45,COL,CGY
232,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #3 O'BYRNE, Def. Zone",12,19,COL,CGY
233,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #10 CERVENKA, Def. Zone",12,00,COL,CGY
234,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",11,30,COL,CGY
235,3,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 49 ft.",11,26,COL,CGY
236,3,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT CGY #26 WIDEMAN, Def. Zone",11,23,COL,CGY
237,3,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 21 ft.",11,17,COL,CGY
238,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #26 WIDEMAN, Wrist, Off. Zone, 66 ft.",11,12,COL,CGY
239,3,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT COL #22 HUNWICK, Off. Zone",11,07,COL,CGY
240,3,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",10,37,COL,CGY
241,3,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - COL #26 STASTNY vs CGY #18 STAJAN,10,37,COL,CGY
242,3,STOP,C C R D D G,C C C D D G,ICING,10,05,COL,CGY
243,3,FAC,C C R D D G,R L L D D G,CGY won Off. Zone - COL #26 STASTNY vs CGY #20 GLENCROSS,10,05,COL,CGY
244,3,HIT,C R L D D G,R L L D D G,"COL #26 STASTNY HIT CGY #20 GLENCROSS, Def. Zone",9,39,COL,CGY
245,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 62 ft.",9,26,COL,CGY
246,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Def. Zone",9,05,COL,CGY
247,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",8,59,COL,CGY
248,3,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 9 ft.",8,55,COL,CGY
249,3,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",8,49,COL,CGY
250,3,BLOCK,C C L D D G,C R L D D G,"CGY #13 CAMMALLERI BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",8,46,COL,CGY
251,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",8,36,COL,CGY
252,3,STOP,C C L D D G,C R L D D G,ICING,8,31,COL,CGY
253,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - COL #7 MITCHELL vs CGY #18 STAJAN,8,31,COL,CGY
254,3,BLOCK,C R L D D G,C C C D D G,"CGY #24 HUDLER BLOCKED BY  COL #12 KOBASEW, Wrist, Def. Zone",8,17,COL,CGY
255,3,MISS,C R L D D G,C C C D D G,"CGY #18 STAJAN, Slap, Wide of Net, Off. Zone, 25 ft.",8,03,COL,CGY
256,3,HIT,C R L D D G,C C C D D G,"CGY #10 CERVENKA HIT COL #7 MITCHELL, Off. Zone",7,56,COL,CGY
257,3,STOP,C C R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,31,COL,CGY
258,3,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - COL #9 DUCHENE vs CGY #12 IGINLA,7,31,COL,CGY
259,3,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",6,49,COL,CGY
260,3,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT CGY #22 STEMPNIAK, Def. Zone",6,35,COL,CGY
261,3,MISS,C R L D D G,C R L D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 45 ft.",6,27,COL,CGY
262,3,PENL,C R L D D G,C R L D D G,"COL #44 WILSON Interference(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",5,57,COL,CGY
263,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,5,57,COL,CGY
264,3,FAC,C C D D G,R L L L D G,CGY won Off. Zone - COL #9 DUCHENE vs CGY #20 GLENCROSS,5,57,COL,CGY
265,3,GIVE,C C D D G,R L L L D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",5,46,COL,CGY
266,3,TAKE,R L D D G,R L L L D G,"CGY TAKEAWAY - #13 CAMMALLERI, Off. Zone",5,19,COL,CGY
267,3,SHOT,R L D D G,R L L L D G,"CGY ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 32 ft.",5,01,COL,CGY
268,3,SHOT,R L D D G,R L L L D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 42 ft.",4,44,COL,CGY
269,3,STOP,R L D D G,R L L L D G,GOALIE STOPPED,4,44,COL,CGY
270,3,FAC,C L D D G,C C R D D G,CGY won Off. Zone - COL #7 MITCHELL vs CGY #10 CERVENKA,4,44,COL,CGY
271,3,GIVE,C L D D G,C C R D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",4,21,COL,CGY
272,3,BLOCK,C C D D D G,C C R D D G,"CGY #4 BOUWMEESTER BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",3,54,COL,CGY
273,3,MISS,C R L D D G,R L L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 40 ft.",3,34,COL,CGY
274,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 24 ft.",3,04,COL,CGY
275,3,BLOCK,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",3,00,COL,CGY
276,3,PENL,C R L D D G,C R L D D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: COL #9 DUCHENE",2,48,COL,CGY
277,3,STOP,C R L D D G,C R D D G,VISITOR TIMEOUT,2,48,COL,CGY
278,3,FAC,C C R L D G,C R D D G,CGY won Def. Zone - COL #26 STASTNY vs CGY #18 STAJAN,2,48,COL,CGY
279,3,GOAL,C C R L D G,C R D D G,"COL #26 STASTNY(1), Wrist, Off. Zone, 6 ft.Assists: #15 PARENTEAU(2); #11 MCGINN(3)",2,40,COL,CGY
280,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - COL #9 DUCHENE vs CGY #12 IGINLA,2,40,COL,CGY
281,3,HIT,C R L D D G,C R L D D G,"CGY #40 TANGUAY HIT COL #15 PARENTEAU, Off. Zone",2,23,COL,CGY
282,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 12 ft.",2,01,COL,CGY
283,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",1,32,COL,CGY
284,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,30,COL,CGY
285,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs CGY #12 IGINLA,1,30,COL,CGY
286,3,GOAL,C C L D D G,C R L D D G,"COL #26 STASTNY(2), Wrist, Off. Zone, 13 ft.Assist: #7 MITCHELL(1)",1,11,COL,CGY
287,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CGY #11 BACKLUND,1,11,COL,CGY
288,3,STOP,C R L D D G,C R L D D G,ICING,1,01,COL,CGY
289,3,FAC,C R L D D G,C C R L D D,COL won Def. Zone - COL #9 DUCHENE vs CGY #18 STAJAN,1,01,COL,CGY
290,3,GOAL,C R L D D G,C C R L D D,"COL #15 PARENTEAU(5), Wrist, Neu. Zone, 77 ft.Assist: #9 DUCHENE(5)",0,48,COL,CGY
291,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - COL #7 MITCHELL vs CGY #19 JONES,0,48,COL,CGY
292,3,STOP,C R L D D G,C R L D D G,ICING,0,37,COL,CGY
293,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs CGY #19 JONES,0,37,COL,CGY
294,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 JONES, Off. Zone",0,17,COL,CGY
295,3,MISS,C R L D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 47 ft.",0,11,COL,CGY
296,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:28 MST,0,00,COL,CGY
297,3,GEND,,,Game End- Local time: 9:29 MST,0,00,COL,CGY
