n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C L D D G,C L L D D G,"ARI #34 DAHLBECK HIT L.A #23 BROWN, Def. Zone",17,19,ARI,L.A
204,3,MISS,C C L D D G,C C L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 60 ft.",16,40,ARI,L.A
205,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",16,31,ARI,L.A
206,3,MISS,C R R D D G,C R L D D G,"L.A #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 56 ft.",15,24,ARI,L.A
207,3,MISS,C R R D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 63 ft.",15,09,ARI,L.A
208,3,BLOCK,C R R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",15,00,ARI,L.A
209,3,HIT,C R R D D G,C R L D D G,"L.A #17 LUCIC HIT ARI #19 DOAN, Neu. Zone",14,54,ARI,L.A
210,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",14,35,ARI,L.A
211,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Snap, Off. Zone, 33 ft.",14,17,ARI,L.A
212,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",14,15,ARI,L.A
213,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 51 ft.",14,13,ARI,L.A
214,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,12,ARI,L.A
215,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - ARI #11 HANZAL vs L.A #21 SHORE,14,12,ARI,L.A
216,3,HIT,C R L D D G,C C L D D G,"ARI #4 MICHALEK HIT L.A #19 WEAL, Def. Zone",13,15,ARI,L.A
217,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 EHRHOFF, Backhand, Off. Zone, 41 ft.",12,57,ARI,L.A
218,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,ARI,L.A
219,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 GORDON vs L.A #11 KOPITAR,12,56,ARI,L.A
220,3,HIT,C R R D D G,C R L D D G,"L.A #3 MCNABB HIT ARI #19 DOAN, Off. Zone",12,23,ARI,L.A
221,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Slap, Off. Zone, 25 ft.",12,18,ARI,L.A
222,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 14 ft.",11,59,ARI,L.A
223,3,BLOCK,C R R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #34 DAHLBECK, Slap, Def. Zone",11,42,ARI,L.A
224,3,MISS,C R R D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 57 ft.",11,31,ARI,L.A
225,3,MISS,C C L D D G,C C L D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 24 ft.",11,03,ARI,L.A
226,3,HIT,C C L D D G,C C L D D G,"ARI #10 DUCLAIR HIT L.A #2 GREENE, Off. Zone",10,59,ARI,L.A
227,3,HIT,C C L D D G,C C L D D G,"L.A #21 SHORE HIT ARI #5 MURPHY, Off. Zone",10,11,ARI,L.A
228,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 45 ft.",9,37,ARI,L.A
229,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,ARI,L.A
230,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs L.A #11 KOPITAR,9,36,ARI,L.A
231,3,HIT,C R L D D G,C R L D D G,"ARI #48 MARTINOOK HIT L.A #27 MARTINEZ, Neu. Zone",9,16,ARI,L.A
232,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #17 LUCIC, Def. Zone",9,02,ARI,L.A
233,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 13 ft.",9,01,ARI,L.A
234,3,MISS,C R L D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 42 ft.",8,33,ARI,L.A
235,3,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #17 LUCIC, Def. Zone",8,21,ARI,L.A
236,3,MISS,C R L D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 38 ft.",8,16,ARI,L.A
237,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 46 ft.",8,12,ARI,L.A
238,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,11,ARI,L.A
239,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs L.A #77 CARTER,8,11,ARI,L.A
240,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 24 ft.",7,58,ARI,L.A
241,3,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,7,39,ARI,L.A
242,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs L.A #21 SHORE,7,39,ARI,L.A
243,3,HIT,C C R D D G,C C L D D G,"L.A #3 MCNABB HIT ARI #19 DOAN, Def. Zone",7,25,ARI,L.A
244,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Slap, Off. Zone, 32 ft.",7,15,ARI,L.A
245,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 47 ft.",7,08,ARI,L.A
246,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,07,ARI,L.A
247,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - ARI #50 VERMETTE vs L.A #19 WEAL,7,07,ARI,L.A
248,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 29 ft.",7,02,ARI,L.A
249,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #10 EHRHOFF, Def. Zone",6,51,ARI,L.A
250,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",6,36,ARI,L.A
251,3,HIT,C C L D D G,C C L D D G,"ARI #50 VERMETTE HIT L.A #71 NOLAN, Def. Zone",6,31,ARI,L.A
252,3,MISS,C R L D D G,C R L D D G,"ARI #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,49,ARI,L.A
253,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #17 DOWNIE, Wrist, Off. Zone, 44 ft.",5,28,ARI,L.A
254,3,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 55 ft.",5,15,ARI,L.A
255,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,ARI,L.A
256,3,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - ARI #12 RICHARDSON vs L.A #77 CARTER,5,14,ARI,L.A
257,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 57 ft.",5,08,ARI,L.A
258,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 39 ft.",4,56,ARI,L.A
259,3,HIT,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #23 BROWN, Def. Zone",4,53,ARI,L.A
260,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 12 ft.",4,53,ARI,L.A
261,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 6 ft.",4,48,ARI,L.A
262,3,STOP,C R R D D G,C C L D D G,ICING,4,40,ARI,L.A
263,3,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs L.A #21 SHORE,4,40,ARI,L.A
264,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",4,23,ARI,L.A
265,3,MISS,C C R D D G,C R L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 28 ft.",3,37,ARI,L.A
266,3,BLOCK,C C R D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  ARI #17 DOWNIE, Slap, Def. Zone",3,31,ARI,L.A
267,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,22,ARI,L.A
268,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - ARI #12 RICHARDSON vs L.A #21 SHORE,2,22,ARI,L.A
269,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 57 ft.",1,44,ARI,L.A
270,3,HIT,C C R D D G,C R L D D G,"L.A #12 GABORIK HIT ARI #19 DOAN, Off. Zone",1,35,ARI,L.A
271,3,MISS,C C R D D G,C R L D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 24 ft.",1,07,ARI,L.A
272,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,47,ARI,L.A
273,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs L.A #77 CARTER,0,47,ARI,L.A
274,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 41 ft.",0,31,ARI,L.A
275,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,30,ARI,L.A
276,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ARI #15 GORDON vs L.A #21 SHORE,0,30,ARI,L.A
277,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 58 ft.",0,01,ARI,L.A
278,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:04 PDT,0,00,ARI,L.A
279,3,GEND,,,Game End- Local time: 10:05 PDT,0,00,ARI,L.A
