n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 16 ft.",2,17,STL,CGY
79,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,16,STL,CGY
80,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - STL #9 OTT vs CGY #18 STAJAN,2,16,STL,CGY
81,1,HIT,C R L D D G,C L L D D G,"STL #75 REAVES HIT CGY #18 STAJAN, Off. Zone",2,05,STL,CGY
82,1,PENL,C R L D D G,C L L D D G,"CGY #25 BOLLIG Fighting (maj)(5 min), Neu. Zone Drawn By: STL #75 REAVES",2,03,STL,CGY
83,1,PENL,C R L D D G,C L D D G,"STL #75 REAVES Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #25 BOLLIG",2,03,STL,CGY
84,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,2,03,STL,CGY
85,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",1,54,STL,CGY
86,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,52,STL,CGY
87,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 36 ft.",1,52,STL,CGY
88,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CGY #23 MONAHAN,1,52,STL,CGY
89,1,BLOCK,C R L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",1,36,STL,CGY
90,1,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 40 ft.",1,25,STL,CGY
91,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 26 ft.",1,00,STL,CGY
92,1,HIT,C C R D D G,C R L D D G,"CGY #8 COLBORNE HIT STL #41 BORTUZZO, Off. Zone",0,48,STL,CGY
93,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #21 RAYMOND, Def. Zone",0,38,STL,CGY
94,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:41 MDT,0,00,STL,CGY
95,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:00 MDT,20,00,STL,CGY
96,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - STL #42 BACKES vs CGY #11 BACKLUND,20,00,STL,CGY
97,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,53,STL,CGY
98,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs CGY #11 BACKLUND,19,53,STL,CGY
99,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",19,41,STL,CGY
100,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 39 ft.",19,40,STL,CGY
101,2,MISS,C R L D D G,C R L D D G,"STL #74 OSHIE, Backhand, Wide of Net, Off. Zone, 12 ft.",19,13,STL,CGY
102,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,13,STL,CGY
103,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,19,13,STL,CGY
104,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",18,59,STL,CGY
105,2,MISS,C C R D D G,C R L D D G,"CGY #6 WIDEMAN, Wrist, Over Net, Off. Zone, 53 ft.",18,31,STL,CGY
106,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #12 LEHTERA, Def. Zone",18,23,STL,CGY
107,2,HIT,C C R D D G,C C L D D G,"CGY #8 COLBORNE HIT STL #6 MICHALEK, Off. Zone",18,15,STL,CGY
108,2,TAKE,C C R D D G,R L L D D G,"CGY TAKEAWAY - #86 JOORIS, Neu. Zone",17,37,STL,CGY
109,2,HIT,C R L D D G,R L L D D G,"STL #91 TARASENKO HIT CGY #79 FERLAND, Def. Zone",17,33,STL,CGY
110,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",17,09,STL,CGY
111,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrap-around, Off. Zone, 9 ft.",16,53,STL,CGY
112,2,STOP,C C L D D G,C R L L D D G,GOALIE STOPPED,16,32,STL,CGY
113,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs CGY #86 JOORIS,16,32,STL,CGY
114,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #86 JOORIS, Def. Zone",16,20,STL,CGY
115,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,18,STL,CGY
116,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CGY #86 JOORIS,16,18,STL,CGY
117,2,BLOCK,C C R D D G,C R L D D G,"STL #23 JASKIN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",15,57,STL,CGY
118,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,46,STL,CGY
119,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,15,46,STL,CGY
120,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 39 ft.",15,22,STL,CGY
121,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",15,19,STL,CGY
122,2,BLOCK,C C R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",15,16,STL,CGY
123,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Def. Zone, 56 ft.",15,00,STL,CGY
124,2,BLOCK,C C R D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  STL #41 BORTUZZO, Snap, Off. Zone",14,55,STL,CGY
125,2,BLOCK,C C R D D G,C R L D D G,"STL #48 LINDBOHM BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",14,46,STL,CGY
126,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #48 LINDBOHM, Slap, Off. Zone, 52 ft.",14,30,STL,CGY
127,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 49 ft.",14,19,STL,CGY
128,2,BLOCK,C C R D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  STL #48 LINDBOHM, Wrist, Def. Zone",14,01,STL,CGY
129,2,MISS,C C R D D G,C L L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 23 ft.",13,43,STL,CGY
130,2,HIT,C C R D D G,C L L D D G,"STL #91 TARASENKO HIT CGY #25 BOLLIG, Neu. Zone",13,38,STL,CGY
131,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Neu. Zone",13,28,STL,CGY
132,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 49 ft.",13,22,STL,CGY
133,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,20,STL,CGY
134,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs CGY #11 BACKLUND,13,20,STL,CGY
135,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",13,11,STL,CGY
136,2,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  STL #6 MICHALEK, Snap, Def. Zone",13,04,STL,CGY
137,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 22 ft.",13,03,STL,CGY
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,03,STL,CGY
139,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CGY #8 COLBORNE,13,03,STL,CGY
140,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #21 RAYMOND, Off. Zone",12,52,STL,CGY
141,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,48,STL,CGY
142,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #9 OTT vs CGY #23 MONAHAN,12,48,STL,CGY
143,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",12,15,STL,CGY
144,2,HIT,C R R D D G,C R L D D G,"CGY #17 BOUMA HIT STL #48 LINDBOHM, Off. Zone",11,54,STL,CGY
145,2,HIT,C R R D D G,C R L D D G,"CGY #17 BOUMA HIT STL #91 TARASENKO, Off. Zone",11,37,STL,CGY
146,2,BLOCK,C R R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",11,34,STL,CGY
147,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,11,33,STL,CGY
148,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs CGY #23 MONAHAN,11,33,STL,CGY
149,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 42 ft.",11,30,STL,CGY
150,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,30,STL,CGY
151,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - STL #12 LEHTERA vs CGY #23 MONAHAN,11,30,STL,CGY
152,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",11,08,STL,CGY
153,2,MISS,C C R D D G,C R L D D G,"CGY #24 HUDLER, Wrist, Over Net, Off. Zone, 54 ft.",11,05,STL,CGY
154,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,03,STL,CGY
155,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #20 STEEN vs CGY #18 STAJAN,11,03,STL,CGY
156,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",10,57,STL,CGY
157,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 27 ft.",10,57,STL,CGY
158,2,HIT,C R L D D G,C L L D D G,"CGY #29 ENGELLAND HIT STL #42 BACKES, Def. Zone",10,35,STL,CGY
159,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",10,29,STL,CGY
160,2,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT CGY #3 SCHLEMKO, Off. Zone",9,51,STL,CGY
161,2,HIT,C R L D D G,C R L D D G,"STL #75 REAVES HIT CGY #3 SCHLEMKO, Off. Zone",9,47,STL,CGY
162,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 10 ft.",9,46,STL,CGY
163,2,MISS,C R L D D G,C R L D D G,"STL #32 PORTER, Wrist, Wide of Net, Off. Zone, 7 ft.",9,45,STL,CGY
164,2,MISS,C R L D D G,C R L D D G,"STL #32 PORTER, Wrist, Wide of Net, Off. Zone, 12 ft.",9,35,STL,CGY
165,2,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT STL #9 OTT, Def. Zone",9,26,STL,CGY
166,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",9,07,STL,CGY
167,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",8,59,STL,CGY
168,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,8,56,STL,CGY
169,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,8,56,STL,CGY
170,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - STL #20 STEEN vs CGY #11 BACKLUND,8,56,STL,CGY
171,2,BLOCK,C R L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",8,51,STL,CGY
172,2,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT STL #19 BOUWMEESTER, Off. Zone",8,46,STL,CGY
173,2,BLOCK,C R L D D G,C R L D D G,"STL #6 MICHALEK BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",8,39,STL,CGY
174,2,GOAL,C R L D D G,C R L D D G,"STL #20 STEEN(21), Wrist, Off. Zone, 40 ft.Assists: #74 OSHIE(30); #42 BACKES(26)",8,28,STL,CGY
175,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - STL #12 LEHTERA vs CGY #23 MONAHAN,8,28,STL,CGY
176,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",8,19,STL,CGY
177,2,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 36 ft.",8,17,STL,CGY
178,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 36 ft.",8,09,STL,CGY
179,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Tip-In, Off. Zone, 24 ft.",7,53,STL,CGY
180,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Backhand, Off. Zone, 25 ft.",7,52,STL,CGY
181,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,41,STL,CGY
182,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",7,41,STL,CGY
183,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #9 OTT vs CGY #18 STAJAN,7,41,STL,CGY
184,2,MISS,C R L D D G,C L L D D G,"CGY #33 DIAZ, Wrist, Over Net, Off. Zone, 67 ft.",7,04,STL,CGY
185,2,HIT,C R L D D G,C L L D D G,"STL #32 PORTER HIT CGY #3 SCHLEMKO, Def. Zone",7,01,STL,CGY
186,2,HIT,C R L D D G,C L L D D G,"CGY #25 BOLLIG HIT STL #48 LINDBOHM, Def. Zone",7,00,STL,CGY
187,2,HIT,C R L D D G,C L L D D G,"CGY #18 STAJAN HIT STL #9 OTT, Off. Zone",6,55,STL,CGY
188,2,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #1 HILLER, Def. Zone",6,49,STL,CGY
189,2,BLOCK,C R R D D G,R L L D D G,"STL #23 JASKIN BLOCKED BY  CGY #3 SCHLEMKO, Slap, Def. Zone",6,36,STL,CGY
190,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #21 RAYMOND, Def. Zone",6,11,STL,CGY
191,2,BLOCK,C C R D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",6,01,STL,CGY
192,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Slap, Off. Zone, 44 ft.",5,43,STL,CGY
193,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 17 ft.",5,40,STL,CGY
194,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 15 ft.",5,39,STL,CGY
195,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,STL,CGY
196,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 22 ft.",5,39,STL,CGY
197,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - STL #20 STEEN vs CGY #11 BACKLUND,5,39,STL,CGY
198,2,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT CGY #29 ENGELLAND, Off. Zone",5,23,STL,CGY
199,2,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT STL #42 BACKES, Off. Zone",5,07,STL,CGY
200,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",5,00,STL,CGY
201,2,BLOCK,C R L D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",4,56,STL,CGY
202,2,HIT,C C R D D G,C R L D D G,"CGY #24 HUDLER HIT STL #42 BACKES, Neu. Zone",4,49,STL,CGY
203,2,BLOCK,C C R D D G,C R L D D G,"STL #12 LEHTERA BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",4,37,STL,CGY
204,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",4,37,STL,CGY
205,2,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 38 ft.",4,29,STL,CGY
206,2,BLOCK,C R L D D G,C L L D D G,"CGY #4 RUSSELL BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",3,46,STL,CGY
207,2,HIT,C R L D D G,C L L D D G,"STL #32 PORTER HIT CGY #6 WIDEMAN, Off. Zone",3,36,STL,CGY
208,2,HIT,C R L D D G,C L L D D G,"STL #9 OTT HIT CGY #18 STAJAN, Def. Zone",3,25,STL,CGY
