n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,BLOCK,C C R D D G,C C L D D G,"WPG #3 POOLMAN BLOCKED BY  CHI #64 KAMPF, Slap, Def. Zone",17,10,WPG,CHI
27,1,MISS,C C R D D G,C C L D D G,"WPG #3 POOLMAN, Slap, Wide of Net, Off. Zone, 56 ft.",16,59,WPG,CHI
28,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",16,29,WPG,CHI
29,1,GOAL,C L L D D G,C R L D D G,"CHI #88 KANE(27), Wrist, Off. Zone, 23 ft.",16,16,WPG,CHI
30,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,16,16,WPG,CHI
31,1,HIT,C R L D D G,C R L D D G,"CHI #29 MARTINSEN HIT WPG #55 SCHEIFELE, Off. Zone",16,04,WPG,CHI
32,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 7 ft.",15,56,WPG,CHI
33,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,56,WPG,CHI
34,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #26 WHEELER vs CHI #15 ANISIMOV,15,56,WPG,CHI
35,1,BLOCK,C R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  CHI #29 MARTINSEN, Slap, Def. Zone",15,13,WPG,CHI
36,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",14,58,WPG,CHI
37,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT CHI #82 OESTERLE, Off. Zone",14,54,WPG,CHI
38,1,HIT,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT CHI #44 RUTTA, Off. Zone",14,46,WPG,CHI
39,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 35 ft.",14,36,WPG,CHI
40,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,36,WPG,CHI
41,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #25 STASTNY vs CHI #95 SIKURA,14,36,WPG,CHI
42,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",14,22,WPG,CHI
43,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #95 SIKURA, Snap, Off. Zone, 30 ft.",14,17,WPG,CHI
44,1,HIT,C R L D D G,C C R D D G,"WPG #25 STASTNY HIT CHI #14 EJDSELL, Def. Zone",14,12,WPG,CHI
45,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Neu. Zone",13,57,WPG,CHI
46,1,HIT,C C R D D G,C C L D D G,"WPG #7 CHIAROT HIT CHI #48 HINOSTROZA, Def. Zone",13,37,WPG,CHI
47,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 43 ft.",13,17,WPG,CHI
48,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",12,54,WPG,CHI
49,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 52 ft.",12,21,WPG,CHI
50,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,15,WPG,CHI
51,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #13 JURCO,12,15,WPG,CHI
52,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT CHI #29 MARTINSEN, Off. Zone",11,50,WPG,CHI
53,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 59 ft.",11,44,WPG,CHI
54,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 27 ft.",11,38,WPG,CHI
55,1,MISS,C R L D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 36 ft.",11,25,WPG,CHI
56,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 61 ft.",11,14,WPG,CHI
57,1,HIT,C R L D D G,C C R D D G,"WPG #3 POOLMAN HIT CHI #95 SIKURA, Def. Zone",11,14,WPG,CHI
58,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,12,WPG,CHI
59,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #25 STASTNY vs CHI #14 EJDSELL,11,12,WPG,CHI
60,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",11,02,WPG,CHI
61,1,STOP,C R L D D G,C C R D D G,ICING,10,57,WPG,CHI
62,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - WPG #25 STASTNY vs CHI #14 EJDSELL,10,57,WPG,CHI
63,1,HIT,C R L D D G,C C C D D G,"WPG #7 CHIAROT HIT CHI #5 MURPHY, Def. Zone",10,30,WPG,CHI
64,1,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",10,29,WPG,CHI
65,1,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT CHI #14 EJDSELL, Def. Zone",10,25,WPG,CHI
66,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 52 ft.",10,21,WPG,CHI
67,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,21,WPG,CHI
68,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #64 KAMPF,10,21,WPG,CHI
69,1,BLOCK,C C R D D G,C C L D D G,"WPG #40 ARMIA BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",10,01,WPG,CHI
70,1,HIT,C C R D D G,C C L D D G,"WPG #40 ARMIA HIT CHI #64 KAMPF, Off. Zone",9,58,WPG,CHI
71,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 55 ft.",9,51,WPG,CHI
72,1,BLOCK,C C R D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",9,42,WPG,CHI
73,1,HIT,C C R D D G,C C L D D G,"CHI #82 OESTERLE HIT WPG #85 PERREAULT, Def. Zone",9,39,WPG,CHI
74,1,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",9,09,WPG,CHI
75,1,BLOCK,C L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  WPG #70 MORROW, Slap, Def. Zone",8,39,WPG,CHI
76,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Slap, Off. Zone, 54 ft.",8,02,WPG,CHI
77,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #29 MARTINSEN, Def. Zone",7,53,WPG,CHI
78,1,HIT,C R L D D G,C R L D D G,"CHI #29 MARTINSEN HIT WPG #26 WHEELER, Neu. Zone",7,47,WPG,CHI
79,1,HIT,C R L D D G,C R L D D G,"CHI #5 MURPHY HIT WPG #55 SCHEIFELE, Def. Zone",7,36,WPG,CHI
80,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT CHI #29 MARTINSEN, Neu. Zone",7,29,WPG,CHI
81,1,BLOCK,C R L D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  WPG #3 POOLMAN, Snap, Def. Zone",7,20,WPG,CHI
82,1,BLOCK,C R L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  CHI #82 OESTERLE, Snap, Def. Zone",6,50,WPG,CHI
83,1,HIT,C R L D D G,C C R D D G,"WPG #27 EHLERS HIT CHI #5 MURPHY, Off. Zone",6,23,WPG,CHI
84,1,BLOCK,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",5,55,WPG,CHI
85,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 41 ft.",5,46,WPG,CHI
86,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 35 ft.",5,34,WPG,CHI
87,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #70 MORROW, Slap, Off. Zone, 53 ft.",5,29,WPG,CHI
88,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,WPG,CHI
89,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,5,29,WPG,CHI
90,1,BLOCK,C R L D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",5,13,WPG,CHI
91,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",5,07,WPG,CHI
92,1,MISS,C R L D D G,C R L D D G,"CHI #13 JURCO, Wrist, Wide of Net, Off. Zone, 19 ft.",5,06,WPG,CHI
93,1,STOP,C R L D D G,C R L D D G,NET OFF,5,04,WPG,CHI
94,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #8 SCHMALTZ,5,04,WPG,CHI
95,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",4,43,WPG,CHI
96,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 57 ft.",4,05,WPG,CHI
97,1,HIT,C L L D D G,C C R D D G,"WPG #13 TANEV HIT CHI #95 SIKURA, Off. Zone",3,55,WPG,CHI
98,1,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 60 ft.",3,47,WPG,CHI
99,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,WPG,CHI
100,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - WPG #25 STASTNY vs CHI #64 KAMPF,3,46,WPG,CHI
101,1,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT CHI #48 HINOSTROZA, Def. Zone",2,59,WPG,CHI
102,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 43 ft.",2,50,WPG,CHI
103,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,50,WPG,CHI
104,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #8 SCHMALTZ,2,50,WPG,CHI
105,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #70 MORROW, Def. Zone",2,45,WPG,CHI
106,1,GOAL,C C R D D G,C R L D D G,"CHI #20 SAAD(18), Backhand, Off. Zone, 11 ft.Assists: #88 KANE(47); #8 SCHMALTZ(29)",2,43,WPG,CHI
107,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #8 SCHMALTZ,2,43,WPG,CHI
108,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 8 ft.",2,08,WPG,CHI
109,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",1,51,WPG,CHI
110,1,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT CHI #82 OESTERLE, Def. Zone",1,43,WPG,CHI
111,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,1,38,WPG,CHI
112,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CHI #15 ANISIMOV,1,38,WPG,CHI
113,1,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT CHI #15 ANISIMOV, Off. Zone",1,26,WPG,CHI
114,1,HIT,C L L D D G,C R L D D G,"WPG #7 CHIAROT HIT CHI #29 MARTINSEN, Def. Zone",1,18,WPG,CHI
115,1,HIT,C L L D D G,C R L D D G,"WPG #7 CHIAROT HIT CHI #29 MARTINSEN, Def. Zone",1,06,WPG,CHI
116,1,HIT,C L L D D G,C R L D D G,"WPG #3 POOLMAN HIT CHI #29 MARTINSEN, Def. Zone",1,00,WPG,CHI
117,1,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT CHI #13 JURCO, Def. Zone",1,00,WPG,CHI
118,1,PENL,C C R D D G,C C R D D G,"WPG #85 PERREAULT Tripping(2 min), Off. Zone Drawn By: CHI #5 MURPHY",0,22,WPG,CHI
119,1,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #17 LOWRY vs CHI #8 SCHMALTZ,0,22,WPG,CHI
120,1,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 45 ft.",0,02,WPG,CHI
121,1,EGT,C L D D G,C C R L D G, ,0,00,WPG,CHI
122,1,EGT,C L D D G,C C R L D G, ,0,00,WPG,CHI
123,1,PEND,C L D D G,C C R L D G,Period End- Local time: 8:24 CDT,0,00,WPG,CHI
124,2,PSTR,L L D D G,C C R L D G,Period Start- Local time: 8:42 CDT,20,00,WPG,CHI
125,2,FAC,L L D D G,C C R L D G,WPG won Neu. Zone - WPG #17 LOWRY vs CHI #15 ANISIMOV,20,00,WPG,CHI
126,2,HIT,R L D D G,C C R L D G,"WPG #17 LOWRY HIT CHI #8 SCHMALTZ, Off. Zone",19,23,WPG,CHI
127,2,HIT,C R D D G,C C R L D G,"WPG #57 MYERS HIT CHI #8 SCHMALTZ, Def. Zone",19,06,WPG,CHI
128,2,SHOT,L L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Def. Zone, 181 ft.",18,40,WPG,CHI
129,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 24 ft.",17,58,WPG,CHI
130,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",17,14,WPG,CHI
131,2,MISS,C R L D D G,C C L D D G,"WPG #27 EHLERS, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,02,WPG,CHI
132,2,BLOCK,C R L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",16,56,WPG,CHI
133,2,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 38 ft.",16,42,WPG,CHI
134,2,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT CHI #56 GUSTAFSSON, Def. Zone",16,37,WPG,CHI
135,2,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT CHI #88 KANE, Def. Zone",16,31,WPG,CHI
136,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 50 ft.",16,24,WPG,CHI
137,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 57 ft.",16,23,WPG,CHI
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,23,WPG,CHI
139,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #8 SCHMALTZ,16,23,WPG,CHI
140,2,BLOCK,C C R D D G,C R R D D G,"CHI #13 JURCO BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",15,37,WPG,CHI
141,2,GOAL,C C R D D G,C R R D D G,"CHI #13 JURCO(5), Backhand, Off. Zone, 10 ft.Assist: #15 ANISIMOV(10)",15,34,WPG,CHI
142,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - WPG #17 LOWRY vs CHI #15 ANISIMOV,15,34,WPG,CHI
143,2,HIT,C L L D D G,C R L D D G,"CHI #29 MARTINSEN HIT WPG #17 LOWRY, Off. Zone",15,21,WPG,CHI
144,2,BLOCK,C L L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",15,16,WPG,CHI
145,2,HIT,C L L D D G,C R L D D G,"WPG #7 CHIAROT HIT CHI #15 ANISIMOV, Def. Zone",15,13,WPG,CHI
146,2,HIT,C L L D D G,C R L D D G,"WPG #9 COPP HIT CHI #56 GUSTAFSSON, Def. Zone",15,06,WPG,CHI
147,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 22 ft.",15,01,WPG,CHI
148,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 30 ft.",15,00,WPG,CHI
149,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,00,WPG,CHI
150,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #14 EJDSELL,15,00,WPG,CHI
151,2,HIT,C R L D D G,C C R D D G,"CHI #14 EJDSELL HIT WPG #26 WHEELER, Def. Zone",14,42,WPG,CHI
152,2,BLOCK,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",14,36,WPG,CHI
153,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,36,WPG,CHI
154,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #64 KAMPF,14,36,WPG,CHI
155,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 21 ft.",14,25,WPG,CHI
156,2,BLOCK,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",14,14,WPG,CHI
157,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #70 MORROW, Slap, Off. Zone, 51 ft.",14,00,WPG,CHI
158,2,HIT,C R L D D G,C R L D D G,"WPG #57 MYERS HIT CHI #20 SAAD, Def. Zone",13,29,WPG,CHI
159,2,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  CHI #56 GUSTAFSSON, Slap, Def. Zone",13,17,WPG,CHI
160,2,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT CHI #56 GUSTAFSSON, Off. Zone",13,13,WPG,CHI
161,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",12,58,WPG,CHI
162,2,MISS,C R L D D G,C R L D D G,"WPG #40 ARMIA, Deflected, Over Net, Off. Zone, 10 ft.",12,49,WPG,CHI
163,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,49,WPG,CHI
164,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #15 ANISIMOV,12,49,WPG,CHI
165,2,HIT,C C R D D G,C R L D D G,"CHI #13 JURCO HIT WPG #7 CHIAROT, Off. Zone",12,39,WPG,CHI
166,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 55 ft.",12,15,WPG,CHI
167,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,15,WPG,CHI
168,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #64 KAMPF,12,15,WPG,CHI
169,2,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT CHI #2 KEITH, Off. Zone",12,07,WPG,CHI
170,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Snap, Off. Zone, 24 ft.",11,56,WPG,CHI
171,2,MISS,C R L D D G,C C L D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 50 ft.",11,32,WPG,CHI
172,2,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",11,27,WPG,CHI
173,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 12 ft.",11,08,WPG,CHI
174,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 37 ft.",10,33,WPG,CHI
175,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,33,WPG,CHI
176,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #25 STASTNY vs CHI #20 SAAD,10,33,WPG,CHI
177,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,16,WPG,CHI
178,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #25 STASTNY vs CHI #8 SCHMALTZ,10,16,WPG,CHI
179,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 44 ft.",10,04,WPG,CHI
180,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 13 ft.",9,53,WPG,CHI
181,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 39 ft.",8,57,WPG,CHI
182,2,GOAL,C C R D D G,C R L D D G,"CHI #13 JURCO(6), Wrist, Off. Zone, 9 ft.Assists: #56 GUSTAFSSON(11); #5 MURPHY(11)",8,47,WPG,CHI
183,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #64 KAMPF,8,47,WPG,CHI
184,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #44 RUTTA, Def. Zone",8,32,WPG,CHI
185,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",8,23,WPG,CHI
186,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",7,55,WPG,CHI
187,2,HIT,C L L D D G,C C C D D G,"WPG #70 MORROW HIT CHI #14 EJDSELL, Def. Zone",7,50,WPG,CHI
188,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #14 EJDSELL, Def. Zone",7,39,WPG,CHI
189,2,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT CHI #14 EJDSELL, Off. Zone",7,34,WPG,CHI
190,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,33,WPG,CHI
191,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #25 STASTNY vs CHI #14 EJDSELL,7,33,WPG,CHI
192,2,STOP,C R L D D G,C C R D D G,ICING,7,21,WPG,CHI
193,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #25 STASTNY vs CHI #14 EJDSELL,7,21,WPG,CHI
194,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,06,WPG,CHI
195,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #8 SCHMALTZ,7,06,WPG,CHI
196,2,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Slap, Wide of Net, Off. Zone, 46 ft.",6,45,WPG,CHI
197,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 7 ft.",6,40,WPG,CHI
198,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 8 ft.",6,36,WPG,CHI
199,2,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT CHI #88 KANE, Def. Zone",6,30,WPG,CHI
200,2,HIT,C R L D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT WPG #26 WHEELER, Def. Zone",6,17,WPG,CHI
201,2,HIT,C R L D D G,C R L D D G,"CHI #5 MURPHY HIT WPG #55 SCHEIFELE, Def. Zone",6,05,WPG,CHI
202,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",5,58,WPG,CHI
203,2,BLOCK,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",5,54,WPG,CHI
204,2,GOAL,C C R D D G,C R R D D G,"WPG #18 LITTLE(16), Tip-In, Off. Zone, 8 ft.Assists: #33 BYFUGLIEN(35); #70 MORROW(10)",5,36,WPG,CHI
