n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C L L D D G,C C L D D G,"CHI #6 DALEY HIT CGY #52 BOLLIG, Def. Zone",14,15,CGY,CHI
26,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #57 GRANT, Snap, Off. Zone, 35 ft.",14,12,CGY,CHI
27,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,12,CGY,CHI
28,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,14,12,CGY,CHI
29,1,STOP,C R L D D G,C C R D D G,ICING,14,05,CGY,CHI
30,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,14,05,CGY,CHI
31,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",14,00,CGY,CHI
32,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 53 ft.",13,40,CGY,CHI
33,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,CGY,CHI
34,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CGY #19 JONES vs CHI #19 TOEWS,13,40,CGY,CHI
35,1,MISS,C C R D D G,C C R D D G,"CHI #81 HOSSA, Slap, Over Net, Off. Zone, 43 ft.",13,34,CGY,CHI
36,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",13,16,CGY,CHI
37,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #56 DANO, Wrist, Off. Zone, 11 ft.",13,05,CGY,CHI
38,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,05,CGY,CHI
39,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CHI #15 ANISIMOV,13,05,CGY,CHI
40,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",12,57,CGY,CHI
41,1,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,41,CGY,CHI
42,1,HIT,C C R D D G,C C L D D G,"CGY #6 WIDEMAN HIT CHI #65 SHAW, Def. Zone",12,04,CGY,CHI
43,1,HIT,C C R D D G,C C L D D G,"CGY #67 FROLIK HIT CHI #57 VAN RIEMSDYK, Off. Zone",11,48,CGY,CHI
44,1,HIT,C C R D D G,C C C D D G,"CGY #93 BENNETT HIT CHI #16 KRUGER, Off. Zone",11,38,CGY,CHI
45,1,HIT,C C R D D G,C C C D D G,"CHI #65 SHAW HIT CGY #29 ENGELLAND, Off. Zone",11,36,CGY,CHI
46,1,MISS,C C R D D G,C C L D D G,"CHI #28 GARBUTT, Backhand, Wide of Net, Off. Zone, 14 ft.",11,34,CGY,CHI
47,1,STOP,C L L D D G,C C L D D G,OFFSIDE,11,30,CGY,CHI
48,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #57 GRANT vs CHI #67 KERO,11,30,CGY,CHI
49,1,HIT,C L L D D G,C C L D D G,"CGY #57 GRANT HIT CHI #32 ROZSIVAL, Off. Zone",11,10,CGY,CHI
50,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 44 ft.",10,45,CGY,CHI
51,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #67 KERO, Off. Zone",10,40,CGY,CHI
52,1,HIT,C R L D D G,C C R D D G,"CHI #56 DANO HIT CGY #5 GIORDANO, Def. Zone",10,18,CGY,CHI
53,1,STOP,C C R D D G,C C R D D G,TV TIMEOUT,9,55,CGY,CHI
54,1,PENL,C C R D D G,C C R D D G,"CGY #19 JONES Hi-sticking(2 min), Off. Zone Drawn By: CHI #4 HJALMARSSON",9,55,CGY,CHI
55,1,FAC,C C D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs CHI #15 ANISIMOV,9,55,CGY,CHI
56,1,BLOCK,C C D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",9,28,CGY,CHI
57,1,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 39 ft.",8,53,CGY,CHI
58,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,8,53,CGY,CHI
59,1,FAC,C C D D G,C C R L D G,CGY won Def. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,8,53,CGY,CHI
60,1,GIVE,C C D D G,C C R L D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",8,48,CGY,CHI
61,1,BLOCK,C C D D G,C C R L D G,"CHI #19 TOEWS BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,41,CGY,CHI
62,1,BLOCK,C C D D G,C C R L D G,"CHI #6 DALEY BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",8,35,CGY,CHI
63,1,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",8,14,CGY,CHI
64,1,MISS,C C D D G,C C R L D G,"CHI #6 DALEY, Wrist, Wide of Net, Off. Zone, 52 ft.",8,00,CGY,CHI
65,1,BLOCK,C C D D G,C C R L D G,"CHI #65 SHAW BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",7,55,CGY,CHI
66,1,MISS,C C R D D G,C C R L D G,"CHI #6 DALEY, Wrist, Wide of Net, Off. Zone, 52 ft.",7,50,CGY,CHI
67,1,HIT,C C R D D G,C C R D D G,"CGY #19 JONES HIT CHI #6 DALEY, Neu. Zone",7,40,CGY,CHI
68,1,HIT,C C R D D G,C C C D D G,"CGY #11 BACKLUND HIT CHI #16 KRUGER, Neu. Zone",7,12,CGY,CHI
69,1,HIT,C C R D D G,C C C D D G,"CHI #28 GARBUTT HIT CGY #6 WIDEMAN, Off. Zone",7,04,CGY,CHI
70,1,BLOCK,C C R D D G,C C C D D G,"CGY #93 BENNETT BLOCKED BY  CHI #2 KEITH, Wrap-around, Def. Zone",6,57,CGY,CHI
71,1,HIT,C R L D D G,C C R D D G,"CGY #4 RUSSELL HIT CHI #15 ANISIMOV, Def. Zone",6,32,CGY,CHI
72,1,BLOCK,C R L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",6,20,CGY,CHI
73,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",6,06,CGY,CHI
74,1,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",5,56,CGY,CHI
75,1,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",5,34,CGY,CHI
76,1,HIT,C L L D D G,C C R D D G,"CGY #79 FERLAND HIT CHI #56 DANO, Off. Zone",5,26,CGY,CHI
77,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #56 DANO, Wrist, Off. Zone, 43 ft.",5,11,CGY,CHI
78,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,CGY,CHI
79,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CGY #18 STAJAN vs CHI #67 KERO,5,09,CGY,CHI
80,1,HIT,C L L D D G,C C L D D G,"CGY #29 ENGELLAND HIT CHI #53 MASHINTER, Def. Zone",4,41,CGY,CHI
81,1,HIT,C L L D D G,C C L D D G,"CHI #28 GARBUTT HIT CGY #6 WIDEMAN, Off. Zone",4,34,CGY,CHI
82,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 29 ft.",4,12,CGY,CHI
83,1,BLOCK,C L L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  CGY #57 GRANT, Wrist, Def. Zone",4,07,CGY,CHI
84,1,HIT,C C R D D G,C C R D D G,"CGY #18 STAJAN HIT CHI #15 ANISIMOV, Off. Zone",3,41,CGY,CHI
85,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 63 ft.",3,19,CGY,CHI
86,1,HIT,C C R D D G,C C L D D G,"CHI #32 ROZSIVAL HIT CGY #93 BENNETT, Def. Zone",3,17,CGY,CHI
87,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #6 DALEY, Def. Zone",3,05,CGY,CHI
88,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 25 ft.",3,04,CGY,CHI
89,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,04,CGY,CHI
90,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,3,04,CGY,CHI
91,1,MISS,C R L D D G,C C R D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 55 ft.",2,59,CGY,CHI
92,1,HIT,C R L D D G,C C R D D G,"CGY #13 GAUDREAU HIT CHI #4 HJALMARSSON, Off. Zone",2,40,CGY,CHI
93,1,BLOCK,C R L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,24,CGY,CHI
94,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #67 KERO, Def. Zone",2,17,CGY,CHI
95,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 28 ft.",2,02,CGY,CHI
96,1,HIT,C C R D D G,C C R D D G,"CGY #19 JONES HIT CHI #57 VAN RIEMSDYK, Off. Zone",1,54,CGY,CHI
97,1,HIT,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK HIT CGY #8 COLBORNE, Def. Zone",1,22,CGY,CHI
98,1,HIT,C C R D D G,C C L D D G,"CGY #5 GIORDANO HIT CHI #16 KRUGER, Def. Zone",0,53,CGY,CHI
99,1,MISS,C C R D D G,C C L D D G,"CHI #16 KRUGER, Backhand, Wide of Net, Off. Zone, 19 ft.",0,53,CGY,CHI
100,1,MISS,C R L D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 35 ft.",0,32,CGY,CHI
101,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,29,CGY,CHI
102,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CGY #24 HUDLER vs CHI #19 TOEWS,0,29,CGY,CHI
103,1,STOP,C R L D D G,C C R D D G,ICING,0,23,CGY,CHI
104,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,0,23,CGY,CHI
105,1,HIT,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON HIT CGY #24 HUDLER, Def. Zone",0,18,CGY,CHI
106,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",0,05,CGY,CHI
107,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:12 CST,0,00,CGY,CHI
108,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:31 CST,20,00,CGY,CHI
109,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CGY #18 STAJAN vs CHI #19 TOEWS,20,00,CGY,CHI
110,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #8 COLBORNE, Off. Zone",19,36,CGY,CHI
111,2,BLOCK,C C R D D G,C C R D D G,"CGY #8 COLBORNE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",19,33,CGY,CHI
112,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",19,21,CGY,CHI
113,2,HIT,C C R D D G,C C L D D G,"CGY #18 STAJAN HIT CHI #86 TERAVAINEN, Neu. Zone",19,11,CGY,CHI
114,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 28 ft.",18,37,CGY,CHI
115,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Def. Zone",18,16,CGY,CHI
116,2,HIT,C R L D D G,C C L D D G,"CGY #67 FROLIK HIT CHI #65 SHAW, Neu. Zone",18,09,CGY,CHI
117,2,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",17,57,CGY,CHI
118,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 54 ft.",17,50,CGY,CHI
119,2,STOP,C C R D D G,C C R D D G,ICING,17,34,CGY,CHI
120,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,17,34,CGY,CHI
121,2,MISS,C C R D D G,C C R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 50 ft.",17,27,CGY,CHI
122,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 23 ft.",17,16,CGY,CHI
123,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,16,CGY,CHI
124,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #57 GRANT vs CHI #67 KERO,17,16,CGY,CHI
125,2,HIT,C L L D D G,C C L D D G,"CHI #28 GARBUTT HIT CGY #7 BRODIE, Off. Zone",17,12,CGY,CHI
126,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 37 ft.",17,08,CGY,CHI
127,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 17 ft.",16,19,CGY,CHI
128,2,GOAL,C C R D D G,C C R D D G,"CGY #19 JONES(6), Wrist, Off. Zone, 10 ft.Assists: #8 COLBORNE(3); #4 RUSSELL(2)",16,19,CGY,CHI
129,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CGY #18 STAJAN vs CHI #16 KRUGER,16,19,CGY,CHI
130,2,BLOCK,C C R D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,56,CGY,CHI
131,2,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT CHI #7 SEABROOK, Def. Zone",15,53,CGY,CHI
132,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,50,CGY,CHI
133,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CHI #88 KANE,15,50,CGY,CHI
134,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 25 ft.",15,34,CGY,CHI
135,2,MISS,C C R D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 25 ft.",15,28,CGY,CHI
136,2,HIT,C C R D D G,C C R D D G,"CGY #11 BACKLUND HIT CHI #7 SEABROOK, Off. Zone",15,17,CGY,CHI
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,13,CGY,CHI
138,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,15,13,CGY,CHI
139,2,MISS,C R L D D G,C C R D D G,"CHI #19 TOEWS, Backhand, Over Net, Off. Zone, 12 ft.",15,03,CGY,CHI
140,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",14,58,CGY,CHI
141,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #56 DANO, Def. Zone",14,46,CGY,CHI
142,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 62 ft.",14,29,CGY,CHI
143,2,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #53 MASHINTER, Neu. Zone",14,15,CGY,CHI
144,2,HIT,C L L D D G,C C L D D G,"CHI #28 GARBUTT HIT CGY #57 GRANT, Off. Zone",14,06,CGY,CHI
145,2,HIT,C L L D D G,C C L D D G,"CGY #57 GRANT HIT CHI #28 GARBUTT, Neu. Zone",14,04,CGY,CHI
146,2,HIT,C L L D D G,C C L D D G,"CGY #79 FERLAND HIT CHI #32 ROZSIVAL, Off. Zone",13,59,CGY,CHI
147,2,STOP,C C R D D G,C C L D D G,ICING,13,59,CGY,CHI
148,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CGY #11 BACKLUND vs CHI #67 KERO,13,59,CGY,CHI
149,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #53 MASHINTER, Def. Zone",13,52,CGY,CHI
150,2,BLOCK,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",13,25,CGY,CHI
151,2,GOAL,C C R D D G,C C R D D G,"CHI #88 KANE(13), Backhand, Off. Zone, 14 ft.Assists: #57 VAN RIEMSDYK(2); #15 ANISIMOV(5)",13,23,CGY,CHI
152,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CGY #18 STAJAN vs CHI #65 SHAW,13,23,CGY,CHI
153,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",12,55,CGY,CHI
154,2,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT CGY #4 RUSSELL, Off. Zone",12,37,CGY,CHI
155,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",12,22,CGY,CHI
156,2,GOAL,C R L D D G,C C R D D G,"CHI #81 HOSSA(2), Slap, Off. Zone, 50 ft.Assist: #2 KEITH(4)",12,20,CGY,CHI
157,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CGY #57 GRANT vs CHI #19 TOEWS,12,20,CGY,CHI
158,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 60 ft.",12,03,CGY,CHI
159,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",12,02,CGY,CHI
160,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,02,CGY,CHI
161,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CGY #18 STAJAN vs CHI #15 ANISIMOV,12,02,CGY,CHI
162,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",11,54,CGY,CHI
163,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 10 ft.",11,51,CGY,CHI
164,2,BLOCK,C C R D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",11,37,CGY,CHI
165,2,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",11,31,CGY,CHI
166,2,GOAL,C C R D D G,C C R D D G,"CHI #72 PANARIN(6), Wrist, Off. Zone, 11 ft.Assists: #88 KANE(15); #7 SEABROOK(9)",11,28,CGY,CHI
167,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CHI #16 KRUGER,11,28,CGY,CHI
168,2,MISS,C C R D D G,C C L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 33 ft.",11,16,CGY,CHI
169,2,BLOCK,C C R D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",11,02,CGY,CHI
170,2,BLOCK,C C R D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",10,57,CGY,CHI
171,2,PENL,C C R D D G,C C R D D G,"CHI #19 TOEWS Hooking(2 min), Off. Zone Drawn By: CGY #93 BENNETT",10,42,CGY,CHI
172,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #16 KRUGER,10,42,CGY,CHI
173,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 53 ft.",10,29,CGY,CHI
174,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,10,29,CGY,CHI
175,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #16 KRUGER,10,29,CGY,CHI
176,2,MISS,C R L D D G,C C D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 47 ft.",10,21,CGY,CHI
177,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 34 ft.",10,15,CGY,CHI
178,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,10,14,CGY,CHI
179,2,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #15 ANISIMOV,10,14,CGY,CHI
180,2,GIVE,C R L D D G,C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",10,07,CGY,CHI
181,2,SHOT,C R L D D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 25 ft.",10,03,CGY,CHI
182,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 45 ft.",9,42,CGY,CHI
183,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,9,41,CGY,CHI
184,2,FAC,C C C D D G,C C D D G,CHI won Def. Zone - CGY #8 COLBORNE vs CHI #16 KRUGER,9,41,CGY,CHI
185,2,BLOCK,C C C D D G,C C D D G,"CGY #4 RUSSELL BLOCKED BY  CHI #67 KERO, Wrist, Def. Zone",9,14,CGY,CHI
186,2,GIVE,C C C D D G,C C D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",9,11,CGY,CHI
187,2,SHOT,C C C D D G,C C D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 13 ft.",8,54,CGY,CHI
188,2,PENL,C R L D D G,C C D D G,"CHI #16 KRUGER Interference(2 min), Def. Zone Drawn By: CGY #93 BENNETT",8,52,CGY,CHI
189,2,FAC,C R L D D G,C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #15 ANISIMOV,8,52,CGY,CHI
190,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 14 ft.",8,40,CGY,CHI
191,2,HIT,C R L D D G,C C D D G,"CGY #23 MONAHAN HIT CHI #15 ANISIMOV, Off. Zone",8,37,CGY,CHI
192,2,BLOCK,C R L D D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,27,CGY,CHI
193,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 56 ft.",8,05,CGY,CHI
194,2,BLOCK,C R L D D G,C C D D G,"CGY #6 WIDEMAN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",7,59,CGY,CHI
195,2,HIT,C R L D D G,C C D D G,"CHI #19 TOEWS HIT CGY #23 MONAHAN, Def. Zone",7,54,CGY,CHI
196,2,GIVE,C R L D D G,C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",7,46,CGY,CHI
197,2,BLOCK,C R L D D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,35,CGY,CHI
198,2,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,7,33,CGY,CHI
199,2,FAC,C C C D D G,C R D D G,CHI won Def. Zone - CGY #11 BACKLUND vs CHI #67 KERO,7,33,CGY,CHI
200,2,SHOT,C C C D D G,C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 54 ft.",6,54,CGY,CHI
201,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,6,54,CGY,CHI
202,2,FAC,C R L D D G,C C D D G,CHI won Def. Zone - CGY #19 JONES vs CHI #19 TOEWS,6,54,CGY,CHI
203,2,HIT,C R L D D G,C C R D D G,"CGY #79 FERLAND HIT CHI #4 HJALMARSSON, Off. Zone",6,20,CGY,CHI
