n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - NYI #51 FILPPULA vs PIT #87 CROSBY,3,13,NYI,PIT
207,2,BLOCK,C C R D D G,C C C D D G,"PIT #73 JOHNSON BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",3,08,NYI,PIT
208,2,STOP,C C R D D G,C C C D D G,ICING,2,55,NYI,PIT
209,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - NYI #47 KOMAROV vs PIT #87 CROSBY,2,55,NYI,PIT
210,2,BLOCK,C C R D D G,C C C D D G,"NYI #47 KOMAROV BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",2,45,NYI,PIT
211,2,HIT,C C R D D G,C C C D D G,"NYI #55 BOYCHUK HIT PIT #59 GUENTZEL, Neu. Zone",2,29,NYI,PIT
212,2,GOAL,C C R D D G,C C C D D G,"PIT #81 KESSEL(12), Tip-In, Off. Zone, 10 ft.Assists: #87 CROSBY(17); #59 GUENTZEL(12)",2,23,NYI,PIT
213,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - NYI #13 BARZAL vs PIT #19 BRASSARD,2,23,NYI,PIT
214,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",1,50,NYI,PIT
215,2,BLOCK,C C L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",1,47,NYI,PIT
216,2,HIT,C C L D D G,C C R D D G,"PIT #17 RUST HIT NYI #12 BAILEY, Off. Zone",1,35,NYI,PIT
217,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 7 ft.",1,32,NYI,PIT
218,2,HIT,C C L D D G,C C R D D G,"PIT #46 ASTON-REESE HIT NYI #6 PULOCK, Off. Zone",1,30,NYI,PIT
219,2,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT PIT #46 ASTON-REESE, Neu. Zone",1,18,NYI,PIT
220,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",0,51,NYI,PIT
221,2,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT NYI #17 MARTIN, Off. Zone",0,35,NYI,PIT
222,2,BLOCK,C R L D D G,C C C D D G,"PIT #73 JOHNSON BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",0,08,NYI,PIT
223,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:40 EST,0,00,NYI,PIT
224,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,NYI,PIT
225,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs PIT #71 MALKIN,20,00,NYI,PIT
226,3,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT PIT #14 PEARSON, Off. Zone",19,47,NYI,PIT
227,3,MISS,C C L D D G,C C C D D G,"NYI #4 HICKEY, Slap, Wide of Net, Off. Zone, 52 ft.",18,49,NYI,PIT
228,3,BLOCK,C C L D D G,C C C D D G,"NYI #18 BEAUVILLIER BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",18,20,NYI,PIT
229,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",18,13,NYI,PIT
230,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 25 ft.",18,03,NYI,PIT
231,3,BLOCK,C R L D D G,C C C D D G,"NYI #18 BEAUVILLIER BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",17,57,NYI,PIT
232,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 40 ft.",17,33,NYI,PIT
233,3,HIT,C R L D D G,C C R D D G,"PIT #46 ASTON-REESE HIT NYI #2 LEDDY, Off. Zone",17,20,NYI,PIT
234,3,MISS,C C R D D G,C C L D D G,"NYI #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 13 ft.",16,42,NYI,PIT
235,3,HIT,C C R D D G,C C L D D G,"PIT #14 PEARSON HIT NYI #47 KOMAROV, Off. Zone",16,29,NYI,PIT
236,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 9 ft.",16,10,NYI,PIT
237,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,09,NYI,PIT
238,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #87 CROSBY,16,09,NYI,PIT
239,3,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",15,40,NYI,PIT
240,3,GOAL,C C C D D G,C C C D D G,"NYI #27 LEE(11), Backhand, Off. Zone, 19 ft.Assist: #6 PULOCK(8)",15,37,NYI,PIT
241,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - NYI #13 BARZAL vs PIT #19 BRASSARD,15,37,NYI,PIT
242,3,HIT,C C L D D G,C C L D D G,"NYI #3 PELECH HIT PIT #10 WILSON, Def. Zone",15,15,NYI,PIT
243,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 19 ft.",15,02,NYI,PIT
244,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,00,NYI,PIT
245,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,15,00,NYI,PIT
246,3,STOP,C R L D D G,C C L D D G,ICING,14,50,NYI,PIT
247,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #15 SHEAHAN,14,50,NYI,PIT
248,3,STOP,C R L D D G,C C L D D G,ICING,14,43,NYI,PIT
249,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,14,43,NYI,PIT
250,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",14,11,NYI,PIT
251,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Neu. Zone",14,04,NYI,PIT
252,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 41 ft.",13,59,NYI,PIT
253,3,BLOCK,C C R D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",13,52,NYI,PIT
254,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 24 ft.",13,39,NYI,PIT
255,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 59 ft.",13,27,NYI,PIT
256,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 34 ft.",12,47,NYI,PIT
257,3,HIT,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER HIT PIT #6 OLEKSIAK, Off. Zone",12,38,NYI,PIT
258,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 45 ft.",12,21,NYI,PIT
259,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,11,NYI,PIT
260,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs PIT #71 MALKIN,12,11,NYI,PIT
261,3,HIT,C C C D D G,C C L D D G,"NYI #29 NELSON HIT PIT #8 DUMOULIN, Off. Zone",12,02,NYI,PIT
262,3,BLOCK,C C C D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  PIT #71 MALKIN, Snap, Def. Zone",11,57,NYI,PIT
263,3,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT PIT #58 LETANG, Off. Zone",11,50,NYI,PIT
264,3,HIT,C C C D D G,C C C D D G,"NYI #2 LEDDY HIT PIT #71 MALKIN, Def. Zone",11,33,NYI,PIT
265,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 52 ft.",11,04,NYI,PIT
266,3,STOP,C C R D D G,C C C D D G,ICING,10,44,NYI,PIT
267,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - NYI #51 FILPPULA vs PIT #87 CROSBY,10,44,NYI,PIT
268,3,HIT,C C R D D G,C C C D D G,"PIT #87 CROSBY HIT NYI #3 PELECH, Neu. Zone",10,34,NYI,PIT
269,3,MISS,C C R D D G,C C C D D G,"NYI #3 PELECH, Snap, Wide of Net, Off. Zone, 56 ft.",10,20,NYI,PIT
270,3,HIT,C C C D D G,C C R D D G,"PIT #28 PETTERSSON HIT NYI #29 NELSON, Def. Zone",9,27,NYI,PIT
271,3,STOP,C C C D D G,C C R D D G,ICING,9,11,NYI,PIT
272,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #71 MALKIN,9,11,NYI,PIT
273,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",9,04,NYI,PIT
274,3,BLOCK,C C C D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",8,56,NYI,PIT
275,3,HIT,C C L D D G,C C L D D G,"PIT #10 WILSON HIT NYI #4 HICKEY, Def. Zone",8,19,NYI,PIT
276,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #19 BRASSARD, Off. Zone",8,06,NYI,PIT
277,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT PIT #59 GUENTZEL, Neu. Zone",7,35,NYI,PIT
278,3,BLOCK,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",7,26,NYI,PIT
279,3,HIT,C R L D D G,C C C D D G,"NYI #3 PELECH HIT PIT #81 KESSEL, Off. Zone",7,21,NYI,PIT
280,3,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT NYI #53 CIZIKAS, Def. Zone",7,09,NYI,PIT
281,3,GOAL,C C C D D G,C C C D D G,"PIT #87 CROSBY(15), Wrist, Off. Zone, 21 ft.Assists: #81 KESSEL(21); #59 GUENTZEL(13)",7,00,NYI,PIT
282,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs PIT #71 MALKIN,7,00,NYI,PIT
283,3,STOP,C C C D D G,C C L D D G,ICING,6,28,NYI,PIT
284,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #47 KOMAROV vs PIT #71 MALKIN,6,28,NYI,PIT
285,3,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT NYI #14 KUHNHACKL, Def. Zone",6,16,NYI,PIT
286,3,MISS,C C R D D G,C C L D D G,"NYI #14 KUHNHACKL, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,58,NYI,PIT
287,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,57,NYI,PIT
288,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - NYI #13 BARZAL vs PIT #87 CROSBY,5,57,NYI,PIT
289,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 15 ft.",5,37,NYI,PIT
290,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",5,25,NYI,PIT
291,3,BLOCK,C C C D D G,C C R D D G,"PIT #46 ASTON-REESE BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",4,57,NYI,PIT
292,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 65 ft.",4,44,NYI,PIT
293,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,NYI,PIT
294,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,4,44,NYI,PIT
295,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Def. Zone, 145 ft.",4,15,NYI,PIT
296,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT PIT #8 DUMOULIN, Off. Zone",4,15,NYI,PIT
297,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT PIT #14 PEARSON, Neu. Zone",4,06,NYI,PIT
298,3,STOP,C C L D D G,C C C D D G,ICING,3,55,NYI,PIT
299,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - NYI #12 BAILEY vs PIT #87 CROSBY,3,55,NYI,PIT
300,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",3,18,NYI,PIT
301,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Def. Zone, 145 ft.",3,15,NYI,PIT
302,3,STOP,C C R D D G,C C R D D G,ICING,2,58,NYI,PIT
303,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #47 KOMAROV vs PIT #19 BRASSARD,2,58,NYI,PIT
304,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 59 ft.",2,50,NYI,PIT
305,3,HIT,C C R D D G,C C R D D G,"PIT #3 MAATTA HIT NYI #47 KOMAROV, Def. Zone",2,38,NYI,PIT
306,3,HIT,C C R D D G,C C R D D G,"NYI #55 BOYCHUK HIT PIT #17 RUST, Neu. Zone",2,26,NYI,PIT
307,3,PENL,C C R D D G,C C R D D G,NYI #14 KUHNHACKL Roughing(2 min) Drawn By: PIT #17 RUST,2,18,NYI,PIT
308,3,PENL,C C D D G,C C R D D G,PIT #17 RUST Hi-sticking(2 min) Drawn By: NYI #14 KUHNHACKL,2,18,NYI,PIT
309,3,FAC,C C D D G,C C D D G,PIT won Def. Zone - NYI #29 NELSON vs PIT #87 CROSBY,2,18,NYI,PIT
310,3,SHOT,C R D D G,C C D D G,"NYI ONGOAL - #53 CIZIKAS, Wrap-around, Off. Zone, 7 ft.",1,09,NYI,PIT
311,3,SHOT,C R D D G,C C D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 59 ft.",1,03,NYI,PIT
312,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,1,02,NYI,PIT
313,3,FAC,C C D D G,C C D D G,PIT won Def. Zone - NYI #13 BARZAL vs PIT #15 SHEAHAN,1,02,NYI,PIT
314,3,GIVE,C C R D D G,C C D D G,"PIT GIVEAWAY - #19 BRASSARD, Def. Zone",0,18,NYI,PIT
315,3,BLOCK,C C R D D G,C C R D D G,"NYI #13 BARZAL BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",0,10,NYI,PIT
316,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 15 ft.",0,09,NYI,PIT
317,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,08,NYI,PIT
318,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - NYI #29 NELSON vs PIT #38 GRANT,0,08,NYI,PIT
319,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:33 EST,0,00,NYI,PIT
320,3,GEND,,,Game End- Local time: 10:30 EST,0,00,NYI,PIT
