n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,MISS,C R L D D G,C C R D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 31 ft.",11,01,CBJ,ANA
50,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #20 CHIMERA, Off. Zone",10,29,CBJ,ANA
51,1,HIT,C C L D D G,C C L D D G,"CBJ #45 SEDLAK HIT ANA #23 BEAUCHEMIN, Off. Zone",10,21,CBJ,ANA
52,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #20 CHIMERA, Def. Zone",10,17,CBJ,ANA
53,1,STOP,R L L D D G,C R L D D G,OFFSIDE,10,04,CBJ,ANA
54,1,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs ANA #14 HENRIQUE,10,04,CBJ,ANA
55,1,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 16 ft.",9,55,CBJ,ANA
56,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,CBJ,ANA
57,1,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs ANA #25 KASE,9,54,CBJ,ANA
58,1,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 10 ft.",9,46,CBJ,ANA
59,1,HIT,R L L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT ANA #47 LINDHOLM, Off. Zone",9,07,CBJ,ANA
60,1,HIT,R L L D D G,C R L D D G,"CBJ #3 JONES HIT ANA #37 RITCHIE, Neu. Zone",9,03,CBJ,ANA
61,1,HIT,C C L D D G,C R R D D G,"ANA #38 GRANT HIT CBJ #7 JOHNSON, Off. Zone",8,29,CBJ,ANA
62,1,MISS,C C L D D G,C R R D D G,"ANA #38 GRANT, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,11,CBJ,ANA
63,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 10 ft.",7,59,CBJ,ANA
64,1,HIT,C C R D D G,C R R D D G,"CBJ #45 SEDLAK HIT ANA #10 PERRY, Off. Zone",7,41,CBJ,ANA
65,1,BLOCK,C R L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,19,CBJ,ANA
66,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 11 ft.",7,17,CBJ,ANA
67,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 9 ft.",7,16,CBJ,ANA
68,1,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT ANA #33 SILFVERBERG, Def. Zone",7,16,CBJ,ANA
69,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,15,CBJ,ANA
70,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - CBJ #18 DUBOIS vs ANA #17 KESLER,7,15,CBJ,ANA
71,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",7,08,CBJ,ANA
72,1,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  CBJ #23 COLE, Wrist, Def. Zone",6,53,CBJ,ANA
73,1,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 41 ft.",6,45,CBJ,ANA
74,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,43,CBJ,ANA
75,1,FAC,R L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs ANA #50 VERMETTE,6,43,CBJ,ANA
76,1,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 55 ft.",6,38,CBJ,ANA
77,1,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 52 ft.",6,35,CBJ,ANA
78,1,GOAL,R L L D D G,C C L D D G,"CBJ #22 MILANO(10), Wrist, Off. Zone, 13 ft.Assists: #28 BJORKSTRAND(23); #8 WERENSKI(17)",6,32,CBJ,ANA
79,1,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs ANA #38 GRANT,6,32,CBJ,ANA
80,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Def. Zone, 149 ft.",6,15,CBJ,ANA
81,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,6,13,CBJ,ANA
82,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - CBJ #55 LETESTU vs ANA #38 GRANT,6,13,CBJ,ANA
83,1,HIT,C C L D D G,C R R D D G,"CBJ #7 JOHNSON HIT ANA #10 PERRY, Def. Zone",6,03,CBJ,ANA
84,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 41 ft.",5,58,CBJ,ANA
85,1,GOAL,C C L D D G,C R R D D G,"ANA #67 RAKELL(26), Backhand, Off. Zone, 13 ft.Assists: #10 PERRY(25); #4 FOWLER(20)",5,54,CBJ,ANA
86,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CBJ #18 DUBOIS vs ANA #17 KESLER,5,54,CBJ,ANA
87,1,HIT,C R L D D G,C C R D D G,"CBJ #23 COLE HIT ANA #33 SILFVERBERG, Neu. Zone",5,39,CBJ,ANA
88,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 51 ft.",5,32,CBJ,ANA
89,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,CBJ,ANA
90,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CBJ #13 ATKINSON vs ANA #17 KESLER,5,31,CBJ,ANA
91,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",5,13,CBJ,ANA
92,1,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT CBJ #9 PANARIN, Off. Zone",5,04,CBJ,ANA
93,1,STOP,C R L D D G,C C R D D G,HIGH STICK,4,50,CBJ,ANA
94,1,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs ANA #14 HENRIQUE,4,50,CBJ,ANA
95,1,HIT,R L L D D G,C R L D D G,"ANA #14 HENRIQUE HIT CBJ #27 MURRAY, Off. Zone",4,35,CBJ,ANA
96,1,BLOCK,R L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",4,28,CBJ,ANA
97,1,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 47 ft.",4,27,CBJ,ANA
98,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,4,26,CBJ,ANA
99,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - CBJ #17 DUBINSKY vs ANA #67 RAKELL,4,26,CBJ,ANA
100,1,HIT,C C L D D G,C R R D D G,"CBJ #38 JENNER HIT ANA #10 PERRY, Def. Zone",4,01,CBJ,ANA
101,1,HIT,C C L D D G,C R R D D G,"ANA #38 GRANT HIT CBJ #23 COLE, Def. Zone",3,51,CBJ,ANA
102,1,HIT,R L L D D G,C C L D D G,"ANA #20 CHIMERA HIT CBJ #7 JOHNSON, Off. Zone",3,42,CBJ,ANA
103,1,TAKE,R L L D D G,C C L D D G,"CBJ TAKEAWAY - #27 MURRAY, Off. Zone",3,28,CBJ,ANA
104,1,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 44 ft.",3,24,CBJ,ANA
105,1,MISS,R L L D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 19 ft.",3,07,CBJ,ANA
106,1,GIVE,R L L D D G,C C L D D G,"ANA GIVEAWAY - #65 PETTERSSON, Def. Zone",3,07,CBJ,ANA
107,1,HIT,R L L D D G,C C L D D G,"ANA #20 CHIMERA HIT CBJ #27 MURRAY, Def. Zone",2,58,CBJ,ANA
108,1,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Off. Zone",2,46,CBJ,ANA
109,1,HIT,R L L D D G,C C L D D G,"CBJ #7 JOHNSON HIT ANA #20 CHIMERA, Off. Zone",2,45,CBJ,ANA
110,1,PENL,R L L D D G,C C L D D G,"ANA #20 CHIMERA Tripping(2 min), Def. Zone Drawn By: CBJ #7 JOHNSON",2,44,CBJ,ANA
111,1,FAC,C R L L D G,C R D D G,ANA won Def. Zone - CBJ #26 VANEK vs ANA #17 KESLER,2,44,CBJ,ANA
112,1,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 48 ft.",2,21,CBJ,ANA
113,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,2,20,CBJ,ANA
114,1,FAC,C R L L D G,C C D D G,ANA won Def. Zone - CBJ #18 DUBOIS vs ANA #14 HENRIQUE,2,20,CBJ,ANA
115,1,MISS,C R L L D G,C R D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,45,CBJ,ANA
116,1,MISS,C R L L D G,C R L D D G,"ANA #20 CHIMERA, Wrist, Goalpost, Off. Zone, 12 ft.",0,30,CBJ,ANA
117,1,HIT,C R L D D G,C R L D D G,"ANA #67 RAKELL HIT CBJ #7 JOHNSON, Off. Zone",0,13,CBJ,ANA
118,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",0,08,CBJ,ANA
119,1,BLOCK,C R L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,05,CBJ,ANA
120,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 32 ft.",0,02,CBJ,ANA
121,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 PST,0,00,CBJ,ANA
122,2,PSTR,,,Period Start- Local time: 8:04 PST,20,00,CBJ,ANA
123,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs ANA #17 KESLER,20,00,CBJ,ANA
124,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",19,31,CBJ,ANA
125,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT CBJ #18 DUBOIS, Off. Zone",19,21,CBJ,ANA
126,2,MISS,C R L D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 41 ft.",19,12,CBJ,ANA
127,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,43,CBJ,ANA
128,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs ANA #22 KELLY,17,43,CBJ,ANA
129,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,29,CBJ,ANA
130,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - CBJ #55 LETESTU vs ANA #38 GRANT,17,29,CBJ,ANA
131,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 29 ft.",17,18,CBJ,ANA
132,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,17,17,CBJ,ANA
133,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs ANA #33 SILFVERBERG,17,17,CBJ,ANA
134,2,PENL,C R L D D G,C C R D D G,"CBJ #7 JOHNSON Interference(2 min), Def. Zone Drawn By: ANA #17 KESLER",17,15,CBJ,ANA
135,2,FAC,C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ANA #67 RAKELL,17,15,CBJ,ANA
136,2,SHOT,C R D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Neu. Zone, 112 ft.",16,52,CBJ,ANA
137,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 44 ft.",16,37,CBJ,ANA
138,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 35 ft.",16,02,CBJ,ANA
139,2,BLOCK,C L D D G,C R R D D G,"ANA #26 MONTOUR BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",15,57,CBJ,ANA
140,2,MISS,C L D D G,C R R D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,49,CBJ,ANA
141,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 11 ft.",15,32,CBJ,ANA
142,2,MISS,C L D D G,C R R D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Off. Zone, 31 ft.",15,18,CBJ,ANA
143,2,STOP,C L D D D G,C R R D D G,ICING,15,10,CBJ,ANA
144,2,FAC,C L D D D G,C C L D D G,ANA won Off. Zone - CBJ #71 FOLIGNO vs ANA #50 VERMETTE,15,10,CBJ,ANA
145,2,SHOT,C L D D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 26 ft.",14,59,CBJ,ANA
146,2,HIT,C L D D D G,C C L D D G,"ANA #22 KELLY HIT CBJ #7 JOHNSON, Neu. Zone",14,55,CBJ,ANA
147,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",14,44,CBJ,ANA
148,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 53 ft.",14,37,CBJ,ANA
149,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,36,CBJ,ANA
150,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - CBJ #18 DUBOIS vs ANA #17 KESLER,14,36,CBJ,ANA
151,2,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",14,29,CBJ,ANA
152,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",14,25,CBJ,ANA
153,2,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 17 ft.",14,15,CBJ,ANA
154,2,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT ANA #17 KESLER, Def. Zone",14,15,CBJ,ANA
155,2,MISS,C R L D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 30 ft.",13,43,CBJ,ANA
156,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,41,CBJ,ANA
157,2,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs ANA #14 HENRIQUE,13,41,CBJ,ANA
158,2,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,13,24,CBJ,ANA
159,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - CBJ #17 DUBINSKY vs ANA #38 GRANT,13,24,CBJ,ANA
160,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #26 VANEK, Slap, Off. Zone, 43 ft.",13,12,CBJ,ANA
161,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 23 ft.",13,00,CBJ,ANA
162,2,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT CBJ #58 SAVARD, Def. Zone",13,00,CBJ,ANA
163,2,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #26 VANEK, Off. Zone",12,53,CBJ,ANA
164,2,HIT,C C L D D G,C R R D D G,"CBJ #17 DUBINSKY HIT ANA #67 RAKELL, Off. Zone",12,52,CBJ,ANA
165,2,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 12 ft.",12,28,CBJ,ANA
166,2,HIT,C R L D D G,C R R D D G,"CBJ #18 DUBOIS HIT ANA #67 RAKELL, Neu. Zone",12,15,CBJ,ANA
167,2,BLOCK,C R L D D G,C C R D D G,"CBJ #18 DUBOIS BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",11,51,CBJ,ANA
168,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 21 ft.",11,39,CBJ,ANA
169,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,23,CBJ,ANA
170,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs ANA #50 VERMETTE,11,23,CBJ,ANA
171,2,HIT,C C L D D G,C C L D D G,"CBJ #27 MURRAY HIT ANA #22 KELLY, Def. Zone",10,56,CBJ,ANA
172,2,HIT,C C L D D G,C L L D D G,"ANA #42 MANSON HIT CBJ #7 JOHNSON, Def. Zone",10,39,CBJ,ANA
173,2,HIT,R L L D D G,C L L D D G,"ANA #37 RITCHIE HIT CBJ #28 BJORKSTRAND, Def. Zone",10,30,CBJ,ANA
174,2,GIVE,R L L D D G,C L L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",10,23,CBJ,ANA
175,2,GIVE,R L L D D G,C L L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",10,15,CBJ,ANA
176,2,MISS,R L L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 15 ft.",10,02,CBJ,ANA
177,2,PENL,C C L D D G,C R L D D G,"ANA #42 MANSON Interference(2 min), Neu. Zone Drawn By: CBJ #3 JONES",9,25,CBJ,ANA
178,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,9,25,CBJ,ANA
179,2,FAC,C R L L D G,C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs ANA #33 SILFVERBERG,9,25,CBJ,ANA
180,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 54 ft.",9,18,CBJ,ANA
181,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 11 ft.",8,59,CBJ,ANA
182,2,GIVE,C R L L D G,C C D D G,"CBJ GIVEAWAY - #9 PANARIN, Def. Zone",8,46,CBJ,ANA
183,2,GOAL,C R L L D G,C C D D G,"ANA #7 COGLIANO(7), Wrist, Off. Zone, 25 ft.",8,43,CBJ,ANA
184,2,FAC,C R L L D G,C R D D G,ANA won Neu. Zone - CBJ #71 FOLIGNO vs ANA #17 KESLER,8,43,CBJ,ANA
185,2,HIT,C R L L D G,C R D D G,"ANA #23 BEAUCHEMIN HIT CBJ #22 MILANO, Def. Zone",8,23,CBJ,ANA
186,2,BLOCK,C R L L D G,C R D D G,"CBJ #22 MILANO BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",8,09,CBJ,ANA
187,2,MISS,C R L L D G,C L D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 7 ft.",7,32,CBJ,ANA
188,2,SHOT,C R L L D G,C L D D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 28 ft.",7,22,CBJ,ANA
189,2,GOAL,C R L L D G,C L D D D G,"ANA #42 MANSON(5), Backhand, Off. Zone, 11 ft.Assist: #23 BEAUCHEMIN(9)",7,16,CBJ,ANA
190,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CBJ #18 DUBOIS vs ANA #17 KESLER,7,16,CBJ,ANA
191,2,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",7,00,CBJ,ANA
192,2,BLOCK,C R L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",6,59,CBJ,ANA
193,2,PENL,C R L D D G,C C R D D G,ANA #7 COGLIANO Slashing(2 min) Drawn By: CBJ #18 DUBOIS,6,56,CBJ,ANA
194,2,PENL,C R L D D G,C R D D G,CBJ #18 DUBOIS Roughing(2 min) Drawn By: ANA #7 COGLIANO,6,56,CBJ,ANA
195,2,PENL,C R D D G,C R D D G,ANA #17 KESLER Unsportsmanlike conduct(2 min),6,56,CBJ,ANA
196,2,FAC,C R L L D G,C R D D G,ANA won Def. Zone - CBJ #71 FOLIGNO vs ANA #14 HENRIQUE,6,56,CBJ,ANA
197,2,STOP,C R L L D G,C R D D G,PUCK IN CROWD,6,47,CBJ,ANA
198,2,FAC,C R L L D G,C R D D G,ANA won Def. Zone - CBJ #71 FOLIGNO vs ANA #14 HENRIQUE,6,47,CBJ,ANA
199,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 30 ft.",6,37,CBJ,ANA
200,2,MISS,C R L L D G,C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 57 ft.",6,29,CBJ,ANA
