n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - CBJ #42 TEXIER vs PIT #19 MCCANN,18,50,CBJ,PIT
205,3,BLOCK,C C R D D G,C C C D D G,"PIT #2 RUHWEDEL BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",18,42,CBJ,PIT
206,3,MISS,C C R D D G,C C C D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 55 ft.",18,34,CBJ,PIT
207,3,HIT,C C R D D G,C C C D D G,"CBJ #58 SAVARD HIT PIT #19 MCCANN, Def. Zone",18,22,CBJ,PIT
208,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Off. Zone",18,08,CBJ,PIT
209,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",17,02,CBJ,PIT
210,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #18 GALCHENYUK, Snap, Off. Zone, 31 ft.",16,59,CBJ,PIT
211,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,58,CBJ,PIT
212,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - CBJ #38 JENNER vs PIT #59 GUENTZEL,16,58,CBJ,PIT
213,3,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",16,49,CBJ,PIT
214,3,BLOCK,C R L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",16,15,CBJ,PIT
215,3,BLOCK,R L L D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  CBJ #2 PEEKE, Wrist, Def. Zone",16,00,CBJ,PIT
216,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 14 ft.",15,50,CBJ,PIT
217,3,TAKE,R L L D D G,C C L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",15,48,CBJ,PIT
218,3,HIT,R L L D D G,C C L D D G,"PIT #28 PETTERSSON HIT CBJ #18 DUBOIS, Def. Zone",15,44,CBJ,PIT
219,3,HIT,R L L D D G,C C L D D G,"PIT #13 TANEV HIT CBJ #44 GAVRIKOV, Off. Zone",15,39,CBJ,PIT
220,3,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 48 ft.",15,30,CBJ,PIT
221,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,29,CBJ,PIT
222,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - CBJ #71 FOLIGNO vs PIT #19 MCCANN,15,29,CBJ,PIT
223,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 30 ft.",15,00,CBJ,PIT
224,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,59,CBJ,PIT
225,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - CBJ #20 NASH vs PIT #59 GUENTZEL,14,59,CBJ,PIT
226,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 52 ft.",14,52,CBJ,PIT
227,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,51,CBJ,PIT
228,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - CBJ #28 BJORKSTRAND vs PIT #59 GUENTZEL,14,51,CBJ,PIT
229,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 69 ft.",14,49,CBJ,PIT
230,3,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",14,32,CBJ,PIT
231,3,MISS,C C R D D G,C C R D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 55 ft.",14,20,CBJ,PIT
232,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 16 ft.",14,18,CBJ,PIT
233,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,17,CBJ,PIT
234,3,FAC,R L L D D G,C C L D D G,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #53 BLUEGER,14,17,CBJ,PIT
235,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #22 MILANO, Snap, Off. Zone, 35 ft.",14,11,CBJ,PIT
236,3,GIVE,R L L D D G,C C L D D G,"PIT GIVEAWAY - #13 TANEV, Neu. Zone",14,01,CBJ,PIT
237,3,MISS,R L L D D G,C C L D D G,"CBJ #2 PEEKE, Wrist, Wide of Net, Off. Zone, 17 ft.",13,46,CBJ,PIT
238,3,HIT,R L L D D G,C C L D D G,"CBJ #22 MILANO HIT PIT #53 BLUEGER, Off. Zone",13,41,CBJ,PIT
239,3,HIT,C R L D D G,C C R D D G,"PIT #37 LAFFERTY HIT CBJ #71 FOLIGNO, Def. Zone",13,10,CBJ,PIT
240,3,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT PIT #3 JOHNSON, Off. Zone",13,06,CBJ,PIT
241,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #14 NOESEN, Wrist, Off. Zone, 35 ft.",13,01,CBJ,PIT
242,3,HIT,C R L D D G,C C R D D G,"CBJ #42 TEXIER HIT PIT #4 SCHULTZ, Off. Zone",12,48,CBJ,PIT
243,3,BLOCK,C R L D D G,C C R D D G,"CBJ #46 KUKAN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",12,44,CBJ,PIT
244,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Backhand, Off. Zone, 11 ft.",12,41,CBJ,PIT
245,3,HIT,C R L D D G,C C R D D G,"PIT #37 LAFFERTY HIT CBJ #42 TEXIER, Def. Zone",12,16,CBJ,PIT
246,3,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #20 NASH, Neu. Zone",11,47,CBJ,PIT
247,3,STOP,C C L D D G,C C C D D G,ICING,11,42,CBJ,PIT
248,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - CBJ #14 NYQUIST vs PIT #19 MCCANN,11,42,CBJ,PIT
249,3,BLOCK,R L L D D G,C C R D D G,"CBJ #18 DUBOIS BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",10,44,CBJ,PIT
250,3,HIT,C R L D D G,C C R D D G,"CBJ #2 PEEKE HIT PIT #17 RUST, Def. Zone",10,07,CBJ,PIT
251,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 9 ft.",9,20,CBJ,PIT
252,3,HIT,C C L D D G,C C C D D G,"CBJ #20 NASH HIT PIT #6 MARINO, Off. Zone",8,51,CBJ,PIT
253,3,BLOCK,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",8,16,CBJ,PIT
254,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,14,CBJ,PIT
255,3,FAC,R L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PIT #53 BLUEGER,8,14,CBJ,PIT
256,3,BLOCK,R L L D D G,C C L D D G,"CBJ #18 DUBOIS BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",8,08,CBJ,PIT
257,3,BLOCK,R L L D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",8,06,CBJ,PIT
258,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 33 ft.",7,20,CBJ,PIT
259,3,MISS,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Snap, Over Net, Off. Zone, 29 ft.",7,05,CBJ,PIT
260,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #2 PEEKE, Snap, Off. Zone, 51 ft.",6,45,CBJ,PIT
261,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,44,CBJ,PIT
262,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs PIT #19 MCCANN,6,44,CBJ,PIT
263,3,BLOCK,C R L D D G,C C C D D G,"PIT #24 KAHUN BLOCKED BY  CBJ #3 JONES, Wrist, Off. Zone",6,37,CBJ,PIT
264,3,HIT,C R L D D G,C C C D D G,"CBJ #77 ANDERSON HIT PIT #28 PETTERSSON, Off. Zone",6,25,CBJ,PIT
265,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #42 TEXIER, Off. Zone",6,24,CBJ,PIT
266,3,BLOCK,C R L D D G,C C C D D G,"CBJ #46 KUKAN BLOCKED BY  PIT #24 KAHUN, Wrist, Def. Zone",6,12,CBJ,PIT
267,3,HIT,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT PIT #28 PETTERSSON, Off. Zone",6,09,CBJ,PIT
268,3,BLOCK,C R L D D G,C C C D D G,"PIT #46 ASTON-REESE BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",6,00,CBJ,PIT
269,3,BLOCK,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",5,49,CBJ,PIT
270,3,HIT,R L L D D G,C C R D D G,"PIT #3 JOHNSON HIT CBJ #22 MILANO, Def. Zone",5,19,CBJ,PIT
271,3,GIVE,R L L D D G,C C R D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",5,00,CBJ,PIT
272,3,HIT,R L L D D G,C C R D D G,"CBJ #58 SAVARD HIT PIT #59 GUENTZEL, Def. Zone",4,56,CBJ,PIT
273,3,BLOCK,R L L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",4,54,CBJ,PIT
274,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 22 ft.",4,41,CBJ,PIT
275,3,BLOCK,C C R D D G,C C C D D G,"CBJ #46 KUKAN BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",4,09,CBJ,PIT
276,3,HIT,C C C D D G,C C R D D G,"PIT #2 RUHWEDEL HIT CBJ #38 JENNER, Def. Zone",3,50,CBJ,PIT
277,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,44,CBJ,PIT
278,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs PIT #53 BLUEGER,3,44,CBJ,PIT
279,3,STOP,C R L D D G,C C L D D G,ICING,3,37,CBJ,PIT
280,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs PIT #53 BLUEGER,3,37,CBJ,PIT
281,3,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT CBJ #46 KUKAN, Off. Zone",3,29,CBJ,PIT
282,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PIT #13 TANEV, Off. Zone",3,19,CBJ,PIT
283,3,MISS,C R L D D G,C C L D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 38 ft.",3,08,CBJ,PIT
284,3,BLOCK,C R L D D G,C C R D D G,"PIT #3 JOHNSON BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",3,01,CBJ,PIT
285,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",2,43,CBJ,PIT
286,3,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 57 ft.",2,34,CBJ,PIT
287,3,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 44 ft.",2,09,CBJ,PIT
288,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,08,CBJ,PIT
289,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PIT #19 MCCANN,2,08,CBJ,PIT
290,3,HIT,C C R D D G,C C C D D G,"PIT #28 PETTERSSON HIT CBJ #28 BJORKSTRAND, Def. Zone",1,44,CBJ,PIT
291,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Snap, Off. Zone, 24 ft.",1,13,CBJ,PIT
292,3,HIT,R L L D D G,C C R D D G,"CBJ #77 ANDERSON HIT PIT #58 LETANG, Off. Zone",0,52,CBJ,PIT
293,3,GIVE,R L L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",0,46,CBJ,PIT
294,3,HIT,R L L D D G,C C R D D G,"PIT #59 GUENTZEL HIT CBJ #77 ANDERSON, Def. Zone",0,42,CBJ,PIT
295,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:23 EST,0,00,CBJ,PIT
296,4,PSTR,R L D G,C R D G,Period Start- Local time: 9:25 EST,5,00,CBJ,PIT
297,4,FAC,R L D G,C R D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs PIT #59 GUENTZEL,5,00,CBJ,PIT
298,4,SHOT,R L D G,C R D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 34 ft.",4,18,CBJ,PIT
299,4,DELPEN,R L D G,C R D G,CBJ,4,05,CBJ,PIT
300,4,PENL,R L D G,C C R D,"CBJ #18 DUBOIS Slashing(2 min), Def. Zone Drawn By: PIT #58 LETANG",3,35,CBJ,PIT
301,4,STOP,C D D G,C C R D,HOME TIMEOUT,3,35,CBJ,PIT
302,4,FAC,C D D G,C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PIT #19 MCCANN,3,35,CBJ,PIT
303,4,BLOCK,C D D G,C C D D G,"PIT #4 SCHULTZ BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",3,18,CBJ,PIT
304,4,GIVE,C D D G,C C D D G,"PIT GIVEAWAY - #4 SCHULTZ, Off. Zone",3,12,CBJ,PIT
305,4,BLOCK,C D D G,C C D D G,"PIT #19 MCCANN BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",3,00,CBJ,PIT
306,4,MISS,C D D G,C C D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 46 ft.",2,25,CBJ,PIT
307,4,GOAL,L D D G,C R D D G,"PIT #17 RUST(10), Backhand, Off. Zone, 12 ft.Assists: #58 LETANG(12); #59 GUENTZEL(16)",1,58,CBJ,PIT
308,4,PEND,L D D G,C R D D G,Period End- Local time: 9:32 EST,1,58,CBJ,PIT
309,4,GEND,,,Game End- Local time: 9:32 EST,1,58,CBJ,PIT
