n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,GOAL,C C C D D G,C R L D D G,"EDM #29 DRAISAITL(7), Tip-In, Off. Zone, 10 ft.Assists: #4 HALL(14); #88 DAVIDSON(2)",13,01,N.J,EDM
30,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,13,01,N.J,EDM
31,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,56,N.J,EDM
32,1,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs EDM #51 LANDER,12,56,N.J,EDM
33,1,HIT,C R R D D G,C R L D D G,"EDM #28 KORPIKOSKI HIT N.J #7 MERRILL, Off. Zone",12,33,N.J,EDM
34,1,HIT,C R R D D G,C R L D D G,"EDM #26 PAKARINEN HIT N.J #18 O'NEILL, Neu. Zone",12,23,N.J,EDM
35,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 23 ft.",11,37,N.J,EDM
36,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",11,02,N.J,EDM
37,1,HIT,C R R D D G,C R L D D G,"EDM #8 REINHART HIT N.J #18 O'NEILL, Def. Zone",10,14,N.J,EDM
38,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,10,05,N.J,EDM
39,1,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs EDM #93 NUGENT-HOPKINS,10,05,N.J,EDM
40,1,HIT,C C C D D G,C C L D D G,"N.J #19 ZAJAC HIT EDM #62 GRYBA, Off. Zone",9,56,N.J,EDM
41,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",9,48,N.J,EDM
42,1,BLOCK,C C C D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",9,44,N.J,EDM
43,1,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT EDM #14 EBERLE, Off. Zone",9,41,N.J,EDM
44,1,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",9,26,N.J,EDM
45,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 62 ft.",9,00,N.J,EDM
46,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,N.J,EDM
47,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - N.J #16 JOSEFSON vs EDM #28 KORPIKOSKI,9,00,N.J,EDM
48,1,HIT,C C R D D G,C R L D D G,"N.J #22 TOOTOO HIT EDM #88 DAVIDSON, Off. Zone",8,35,N.J,EDM
49,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,8,20,N.J,EDM
50,1,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - N.J #11 GIONTA vs EDM #55 LETESTU,8,20,N.J,EDM
51,1,HIT,C R R D D G,C C R D D G,"N.J #18 O'NEILL HIT EDM #10 YAKUPOV, Off. Zone",7,56,N.J,EDM
52,1,HIT,C R R D D G,C C R D D G,"N.J #23 FARNHAM HIT EDM #62 GRYBA, Off. Zone",7,47,N.J,EDM
53,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",7,29,N.J,EDM
54,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 45 ft.",7,25,N.J,EDM
55,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",7,16,N.J,EDM
56,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",7,06,N.J,EDM
57,1,MISS,C R L D D G,C R L D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",7,04,N.J,EDM
58,1,STOP,C C C D D G,C C L D D G,OFFSIDE,6,49,N.J,EDM
59,1,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs EDM #93 NUGENT-HOPKINS,6,49,N.J,EDM
60,1,MISS,C C C D D G,C C L D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 59 ft.",6,24,N.J,EDM
61,1,BLOCK,C C C D D G,C C L D D G,"EDM #88 DAVIDSON BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",6,16,N.J,EDM
62,1,HIT,C C C D D G,C C L D D G,"EDM #8 REINHART HIT N.J #2 MOORE, Def. Zone",6,08,N.J,EDM
63,1,HIT,C C R D D G,C R L D D G,"N.J #22 TOOTOO HIT EDM #8 REINHART, Neu. Zone",5,53,N.J,EDM
64,1,HIT,C C R D D G,C R L D D G,"EDM #26 PAKARINEN HIT N.J #7 MERRILL, Off. Zone",5,36,N.J,EDM
65,1,BLOCK,C C R D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",5,32,N.J,EDM
66,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,18,N.J,EDM
67,1,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #11 GIONTA vs EDM #23 HENDRICKS,5,18,N.J,EDM
68,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 50 ft.",4,55,N.J,EDM
69,1,PENL,C R L D D G,C C L D D G,"N.J #20 STEMPNIAK Interference(2 min), Def. Zone Drawn By: EDM #5 FAYNE",4,13,N.J,EDM
70,1,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs EDM #93 NUGENT-HOPKINS,4,13,N.J,EDM
71,1,HIT,C R D D G,C C R L D G,"EDM #4 HALL HIT N.J #7 MERRILL, Off. Zone",3,17,N.J,EDM
72,1,GIVE,C C D D G,C C R L D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",2,48,N.J,EDM
73,1,STOP,C R D D G,C R L D D G,OFFSIDE,2,34,N.J,EDM
74,1,FAC,C R D D G,C R L D D G,N.J won Off. Zone - N.J #11 GIONTA vs EDM #29 DRAISAITL,2,34,N.J,EDM
75,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 44 ft.",2,09,N.J,EDM
76,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Def. Zone",1,58,N.J,EDM
77,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",1,40,N.J,EDM
78,1,BLOCK,C R L D D G,C R L D D G,"EDM #28 KORPIKOSKI BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",1,22,N.J,EDM
79,1,HIT,C C C D D G,C C R D D G,"EDM #26 PAKARINEN HIT N.J #51 KALININ, Def. Zone",1,01,N.J,EDM
80,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 25 ft.",0,44,N.J,EDM
81,1,PENL,C C C D D G,C C R D D G,"N.J #21 PALMIERI Hooking(2 min), Def. Zone Drawn By: EDM #10 YAKUPOV",0,43,N.J,EDM
82,1,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs EDM #93 NUGENT-HOPKINS,0,43,N.J,EDM
83,1,PEND,C R D D G,C C R L D G,Period End- Local time: 7:41 MST,0,00,N.J,EDM
84,2,PSTR,C C D D G,,Period Start- Local time: 7:59 MST,20,00,N.J,EDM
85,2,FAC,C C D D G,C C R L D G,EDM won Neu. Zone - N.J #19 ZAJAC vs EDM #55 LETESTU,20,00,N.J,EDM
86,2,MISS,C C D D G,C C R L D G,"EDM #10 YAKUPOV, Slap, Wide of Net, Off. Zone, 37 ft.",19,41,N.J,EDM
87,2,HIT,C R L D D G,C R L D D G,"N.J #11 GIONTA HIT EDM #51 LANDER, Off. Zone",17,58,N.J,EDM
88,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,36,N.J,EDM
89,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - N.J #14 HENRIQUE vs EDM #23 HENDRICKS,17,36,N.J,EDM
90,2,BLOCK,C C R D D G,C C R D D G,"EDM #88 DAVIDSON BLOCKED BY  N.J #18 O'NEILL, Slap, Def. Zone",17,32,N.J,EDM
91,2,BLOCK,C C R D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",16,55,N.J,EDM
92,2,MISS,C C R D D G,C C R D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 44 ft.",16,49,N.J,EDM
93,2,HIT,C C R D D G,C C R D D G,"N.J #18 O'NEILL HIT EDM #23 HENDRICKS, Off. Zone",16,48,N.J,EDM
94,2,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #23 HENDRICKS, Def. Zone",16,38,N.J,EDM
95,2,STOP,C C C D D G,C C R D D G,ICING,16,35,N.J,EDM
96,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs EDM #23 HENDRICKS,16,35,N.J,EDM
97,2,BLOCK,C C C D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  EDM #23 HENDRICKS, Snap, Def. Zone",16,26,N.J,EDM
98,2,HIT,C C C D D G,C C C D D G,"EDM #23 HENDRICKS HIT N.J #8 SCHLEMKO, Off. Zone",16,16,N.J,EDM
99,2,HIT,C C R D D G,C C L D D G,"N.J #51 KALININ HIT EDM #25 NURSE, Off. Zone",15,57,N.J,EDM
100,2,HIT,C R L D D G,C C L D D G,"N.J #13 CAMMALLERI HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",15,48,N.J,EDM
101,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 19 ft.",15,42,N.J,EDM
102,2,HIT,C R L D D G,C C L D D G,"EDM #67 POULIOT HIT N.J #5 LARSSON, Off. Zone",15,37,N.J,EDM
103,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 18 ft.",15,20,N.J,EDM
104,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 32 ft.",15,01,N.J,EDM
105,2,MISS,C C R R D D,C R L D D G,"N.J #22 TOOTOO, Snap, Wide of Net, Off. Zone, 33 ft.",14,21,N.J,EDM
106,2,PENL,C R R D D G,C R L D D G,"EDM #88 DAVIDSON Holding(2 min), Def. Zone Drawn By: N.J #22 TOOTOO",14,19,N.J,EDM
107,2,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs EDM #51 LANDER,14,19,N.J,EDM
108,2,MISS,C C C C D G,C L D D G,"N.J #8 SCHLEMKO, Slap, Wide of Net, Off. Zone, 57 ft.",14,01,N.J,EDM
109,2,GOAL,C C C C D G,C L D D G,"N.J #21 PALMIERI(7), Wrist, Off. Zone, 34 ft.Assists: #8 SCHLEMKO(2); #19 ZAJAC(6)",13,56,N.J,EDM
110,2,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - N.J #11 GIONTA vs EDM #51 LANDER,13,56,N.J,EDM
111,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #18 O'NEILL, Wrist, Off. Zone, 29 ft.",13,42,N.J,EDM
112,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,N.J,EDM
113,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs EDM #93 NUGENT-HOPKINS,13,42,N.J,EDM
114,2,MISS,C R L D D G,C C L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,34,N.J,EDM
115,2,HIT,C R L D D G,C C L D D G,"EDM #62 GRYBA HIT N.J #23 FARNHAM, Def. Zone",13,22,N.J,EDM
116,2,BLOCK,C R L D D G,C C L D D G,"N.J #7 MERRILL BLOCKED BY  EDM #67 POULIOT, Snap, Def. Zone",13,18,N.J,EDM
117,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,18,N.J,EDM
118,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - N.J #14 HENRIQUE vs EDM #29 DRAISAITL,13,18,N.J,EDM
119,2,HIT,C C R D D G,C R L D D G,"N.J #2 MOORE HIT EDM #29 DRAISAITL, Def. Zone",12,51,N.J,EDM
120,2,GOAL,C C R D D G,C R L D D G,"EDM #77 KLEFBOM(4), Wrist, Off. Zone, 32 ft.Assists: #16 PURCELL(7); #29 DRAISAITL(9)",12,48,N.J,EDM
121,2,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - N.J #11 GIONTA vs EDM #55 LETESTU,12,48,N.J,EDM
122,2,BLOCK,C R R D D G,C C R D D G,"EDM #55 LETESTU BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",12,33,N.J,EDM
123,2,HIT,C R R D D G,C C R D D G,"N.J #11 GIONTA HIT EDM #88 DAVIDSON, Off. Zone",12,17,N.J,EDM
124,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 14 ft.",11,57,N.J,EDM
125,2,HIT,C C R D D G,C R L D D G,"EDM #8 REINHART HIT N.J #22 TOOTOO, Def. Zone",11,39,N.J,EDM
126,2,HIT,C C R D D G,C R L D D G,"EDM #28 KORPIKOSKI HIT N.J #2 MOORE, Def. Zone",11,26,N.J,EDM
127,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 11 ft.",10,54,N.J,EDM
128,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",10,34,N.J,EDM
129,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",10,07,N.J,EDM
130,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 47 ft.",10,03,N.J,EDM
131,2,BLOCK,C R R D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",9,43,N.J,EDM
132,2,BLOCK,C R R D D G,C R L D D G,"EDM #5 FAYNE BLOCKED BY  N.J #20 STEMPNIAK, Wrist, Def. Zone",9,38,N.J,EDM
133,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",9,20,N.J,EDM
134,2,HIT,C C C D D G,C R L D D G,"EDM #88 DAVIDSON HIT N.J #18 O'NEILL, Def. Zone",8,44,N.J,EDM
135,2,BLOCK,C C C D D G,C R L D D G,"EDM #28 KORPIKOSKI BLOCKED BY  N.J #28 SEVERSON, Wrist, Off. Zone",8,37,N.J,EDM
136,2,PENL,C C C L D D,C R L D D G,"EDM #51 LANDER Holding(2 min), Def. Zone Drawn By: N.J #9 TLUSTY",8,14,N.J,EDM
137,2,STOP,C C C L D D,R L D D G,TV TIMEOUT,8,14,N.J,EDM
138,2,FAC,C C C C D G,C C D D G,EDM won Def. Zone - N.J #16 JOSEFSON vs EDM #55 LETESTU,8,14,N.J,EDM
139,2,HIT,C C C C D G,R L D D G,"N.J #21 PALMIERI HIT EDM #62 GRYBA, Off. Zone",7,30,N.J,EDM
140,2,HIT,C C C C D G,R L D D G,"EDM #8 REINHART HIT N.J #51 KALININ, Def. Zone",7,16,N.J,EDM
141,2,BLOCK,C C C C R D,R L D D G,"N.J #16 JOSEFSON BLOCKED BY  EDM #8 REINHART, Wrist, Def. Zone",7,08,N.J,EDM
142,2,PENL,C C C C R D,R L D D G,"EDM #62 GRYBA Holding(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",7,07,N.J,EDM
143,2,STOP,C C C C D G,R L D G,VISITOR TIMEOUT,7,07,N.J,EDM
144,2,FAC,C C C C L G,C D D G,EDM won Def. Zone - N.J #19 ZAJAC vs EDM #23 HENDRICKS,7,07,N.J,EDM
145,2,SHOT,C C C C L G,C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 19 ft.",6,56,N.J,EDM
146,2,SHOT,C C C C L G,C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 47 ft.",6,26,N.J,EDM
147,2,SHOT,C C C C L G,C D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 16 ft.",6,18,N.J,EDM
148,2,SHOT,C R R L D G,C C D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 34 ft.",5,42,N.J,EDM
149,2,SHOT,C R R L D G,C C D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 47 ft.",5,27,N.J,EDM
150,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,5,26,N.J,EDM
151,2,FAC,C R L D D G,C L D D G,EDM won Def. Zone - N.J #19 ZAJAC vs EDM #23 HENDRICKS,5,26,N.J,EDM
152,2,MISS,C R L D D G,C L D D G,"N.J #20 STEMPNIAK, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,15,N.J,EDM
153,2,SHOT,C R L D D G,C L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 13 ft.",5,15,N.J,EDM
154,2,MISS,C R L D D G,C L D D G,"N.J #20 STEMPNIAK, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,14,N.J,EDM
155,2,BLOCK,C R L D D G,C L D D D G,"N.J #28 SEVERSON BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",4,56,N.J,EDM
156,2,GIVE,C R L D D G,C L D D D G,"EDM GIVEAWAY - #23 HENDRICKS, Def. Zone",4,52,N.J,EDM
157,2,SHOT,C R L D D G,C L D D D G,"N.J ONGOAL - #20 STEMPNIAK, Backhand, Off. Zone, 13 ft.",4,45,N.J,EDM
158,2,PENL,C R L D D G,C L D D D G,"N.J #13 CAMMALLERI Slashing(2 min), Off. Zone Drawn By: EDM #62 GRYBA",4,41,N.J,EDM
159,2,STOP,C R D D G,C L D D D G,TV TIMEOUT,4,41,N.J,EDM
160,2,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs EDM #93 NUGENT-HOPKINS,4,41,N.J,EDM
161,2,BLOCK,C R D D G,C C R L D G,"EDM #55 LETESTU BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",3,35,N.J,EDM
162,2,MISS,C R D D G,C C R L D G,"EDM #10 YAKUPOV, Snap, Wide of Net, Off. Zone, 22 ft.",3,28,N.J,EDM
163,2,GIVE,C R D D G,C C R L D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",3,06,N.J,EDM
164,2,MISS,C C D D G,C C L L D G,"EDM #67 POULIOT, Deflected, Wide of Net, Off. Zone, 28 ft.",2,51,N.J,EDM
165,2,GIVE,C C D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",2,42,N.J,EDM
166,2,HIT,C C L D D G,C C L D D G,"N.J #16 JOSEFSON HIT EDM #4 HALL, Off. Zone",2,34,N.J,EDM
167,2,HIT,C C L D D G,C C R D D G,"EDM #23 HENDRICKS HIT N.J #8 SCHLEMKO, Off. Zone",1,58,N.J,EDM
168,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",1,53,N.J,EDM
169,2,HIT,C C L D D G,C C R D D G,"EDM #10 YAKUPOV HIT N.J #7 MERRILL, Off. Zone",1,46,N.J,EDM
170,2,HIT,C C L D D G,C C R D D G,"EDM #55 LETESTU HIT N.J #8 SCHLEMKO, Off. Zone",1,42,N.J,EDM
171,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 54 ft.",1,29,N.J,EDM
172,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,29,N.J,EDM
173,2,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs EDM #29 DRAISAITL,1,29,N.J,EDM
174,2,BLOCK,C R R D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  N.J #22 TOOTOO, Wrist, Def. Zone",1,16,N.J,EDM
175,2,HIT,C R R D D G,C R L D D G,"EDM #62 GRYBA HIT N.J #22 TOOTOO, Def. Zone",1,09,N.J,EDM
176,2,PENL,C R R D D G,C R L D D G,"N.J #11 GIONTA Cross checking(2 min), Off. Zone Drawn By: EDM #25 NURSE",1,06,N.J,EDM
177,2,FAC,C C D D G,C R L D D G,EDM won Off. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,1,06,N.J,EDM
178,2,BLOCK,C C D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",0,48,N.J,EDM
179,2,GIVE,C C D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",0,46,N.J,EDM
180,2,SHOT,C C D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 34 ft.",0,32,N.J,EDM
181,2,BLOCK,C R D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",0,06,N.J,EDM
182,2,BLOCK,C R D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  N.J #16 JOSEFSON, Wrist, Def. Zone",0,02,N.J,EDM
183,2,BLOCK,C R D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",0,01,N.J,EDM
184,2,PEND,C R D D G,C R L D D G,Period End- Local time: 8:36 MST,0,00,N.J,EDM
185,3,PSTR,,,Period Start- Local time: 8:54 MST,20,00,N.J,EDM
186,3,FAC,C C D D G,C R L D D G,EDM won Neu. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,20,00,N.J,EDM
187,3,TAKE,C R D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",19,18,N.J,EDM
188,3,BLOCK,C C R D D G,C C L D D G,"N.J #18 O'NEILL BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",18,44,N.J,EDM
189,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",18,39,N.J,EDM
190,3,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT N.J #14 HENRIQUE, Def. Zone",18,19,N.J,EDM
191,3,BLOCK,C C R D D G,C C R D D G,"EDM #8 REINHART BLOCKED BY  N.J #23 FARNHAM, Slap, Def. Zone",17,48,N.J,EDM
192,3,HIT,C C R D D G,C C R D D G,"EDM #23 HENDRICKS HIT N.J #9 TLUSTY, Neu. Zone",17,40,N.J,EDM
193,3,MISS,C C R D D G,C R L D D G,"EDM #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 17 ft.",17,04,N.J,EDM
194,3,PENL,C C R D D G,C R L D D G,"N.J #16 JOSEFSON Hooking(2 min), Def. Zone Drawn By: EDM #51 LANDER",17,01,N.J,EDM
195,3,FAC,C R D D G,C C R L D G,EDM won Off. Zone - N.J #19 ZAJAC vs EDM #4 HALL,17,01,N.J,EDM
196,3,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 12 ft.",16,55,N.J,EDM
197,3,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 53 ft.",16,39,N.J,EDM
198,3,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 6 ft.",16,38,N.J,EDM
