n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,MISS,C L L D D G,C R L D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",15,34,BOS,PIT
30,1,HIT,C L L D D G,C R L D D G,"PIT #13 SPALING HIT BOS #21 ERIKSSON, Def. Zone",15,25,BOS,PIT
31,1,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT PIT #26 WINNIK, Def. Zone",14,59,BOS,PIT
32,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 41 ft.",14,56,BOS,PIT
33,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,56,BOS,PIT
34,1,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs PIT #16 SUTTER,14,56,BOS,PIT
35,1,HIT,C C L D D G,C R R D D G,"BOS #11 CAMPBELL HIT PIT #12 LOVEJOY, Neu. Zone",14,45,BOS,PIT
36,1,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 61 ft.",14,27,BOS,PIT
37,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,26,BOS,PIT
38,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #13 SPALING,14,26,BOS,PIT
39,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 47 ft.",14,13,BOS,PIT
40,1,HIT,C R L D D G,C L L D D G,"BOS #17 LUCIC HIT PIT #14 KUNITZ, Def. Zone",13,05,BOS,PIT
41,1,PENL,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG Tripping(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",12,42,BOS,PIT
42,1,STOP,C R L D G,C L L D D G,TV TIMEOUT,12,42,BOS,PIT
43,1,FAC,C C D D G,R L L D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #14 KUNITZ,12,42,BOS,PIT
44,1,HIT,C L D D G,R L L D D G,"PIT #58 LETANG HIT BOS #54 MCQUAID, Off. Zone",12,02,BOS,PIT
45,1,MISS,C L D D G,R L L D D G,"PIT #10 EHRHOFF, Snap, Over Net, Off. Zone, 38 ft.",11,26,BOS,PIT
46,1,HIT,C L D D G,R L L D D G,"PIT #14 KUNITZ HIT BOS #43 BARTKOWSKI, Off. Zone",11,16,BOS,PIT
47,1,HIT,C L D D G,R L L D D G,"BOS #27 HAMILTON HIT PIT #39 PERRON, Def. Zone",11,08,BOS,PIT
48,1,STOP,C L D D G,R R L D D G,OFFSIDE,10,52,BOS,PIT
49,1,FAC,C L D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs PIT #16 SUTTER,10,52,BOS,PIT
50,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,20,BOS,PIT
51,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - BOS #51 SPOONER vs PIT #40 LAPIERRE,10,20,BOS,PIT
52,1,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  PIT #12 LOVEJOY, Snap, Def. Zone",10,09,BOS,PIT
53,1,GOAL,C R L D D G,C C R D D G,"BOS #17 LUCIC(15), Wrist, Off. Zone, 31 ft.Assists: #88 PASTRNAK(10); #27 HAMILTON(30)",10,07,BOS,PIT
54,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,10,07,BOS,PIT
55,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,32,BOS,PIT
56,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs PIT #13 SPALING,9,32,BOS,PIT
57,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #25 TALBOT, Wrist, Off. Zone, 55 ft.",9,21,BOS,PIT
58,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #25 TALBOT, Wrist, Off. Zone, 20 ft.",9,15,BOS,PIT
59,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 12 ft.",9,13,BOS,PIT
60,1,HIT,C C L D D G,C R L D D G,"PIT #39 PERRON HIT BOS #44 SEIDENBERG, Def. Zone",9,09,BOS,PIT
61,1,PENL,C C L D D G,C R L D D G,"PIT #39 PERRON Tripping(2 min), Def. Zone Drawn By: BOS #25 TALBOT",9,09,BOS,PIT
62,1,FAC,C C L D D G,C C D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,9,09,BOS,PIT
63,1,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 51 ft.",8,44,BOS,PIT
64,1,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 25 ft.",8,35,BOS,PIT
65,1,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 22 ft.",8,21,BOS,PIT
66,1,STOP,C R R L D G,C C D D G,PUCK IN BENCHES,8,05,BOS,PIT
67,1,FAC,C R R L D G,C C D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs PIT #26 WINNIK,8,05,BOS,PIT
68,1,TAKE,C R R L D G,C C D D G,"PIT TAKEAWAY - #13 SPALING, Def. Zone",7,13,BOS,PIT
69,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 71 ft.",6,54,BOS,PIT
70,1,BLOCK,C C L D D G,C L L D D G,"BOS #11 CAMPBELL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,52,BOS,PIT
71,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 31 ft.",6,41,BOS,PIT
72,1,BLOCK,C C L D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  PIT #10 EHRHOFF, Slap, Def. Zone",6,33,BOS,PIT
73,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #47 KRUG, Off. Zone",5,05,BOS,PIT
74,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,54,BOS,PIT
75,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,4,54,BOS,PIT
76,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 COMEAU, Slap, Off. Zone, 44 ft.",4,35,BOS,PIT
77,1,MISS,C C R D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 11 ft.",4,25,BOS,PIT
78,1,HIT,C C R D D G,C L L D D G,"BOS #27 HAMILTON HIT PIT #71 MALKIN, Def. Zone",4,23,BOS,PIT
79,1,STOP,C C R D D G,C L L D D G,ICING,4,19,BOS,PIT
80,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #63 MARCHAND vs PIT #13 SPALING,4,19,BOS,PIT
81,1,MISS,C R L D D G,C R L D D G,"BOS #51 SPOONER, Slap, Wide of Net, Off. Zone, 22 ft.",3,51,BOS,PIT
82,1,HIT,C R L D D G,C R L D D G,"PIT #39 PERRON HIT BOS #44 SEIDENBERG, Def. Zone",3,48,BOS,PIT
83,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Neu. Zone, 95 ft.",3,31,BOS,PIT
84,1,HIT,C C L D D G,C C R D D G,"PIT #26 WINNIK HIT BOS #44 SEIDENBERG, Off. Zone",3,20,BOS,PIT
85,1,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 36 ft.",2,50,BOS,PIT
86,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,48,BOS,PIT
87,1,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - BOS #34 SODERBERG vs PIT #40 LAPIERRE,2,48,BOS,PIT
88,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 61 ft.",2,36,BOS,PIT
89,1,HIT,C C L D D G,C R R D D G,"BOS #27 HAMILTON HIT PIT #19 BENNETT, Def. Zone",2,28,BOS,PIT
90,1,MISS,C C L D D G,C R R D D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 38 ft.",2,09,BOS,PIT
91,1,PENL,C C R D D G,C R L L D D,"BOS #21 ERIKSSON Hooking(2 min), Off. Zone Drawn By: PIT #7 MARTIN",1,32,BOS,PIT
92,1,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,1,32,BOS,PIT
93,1,HIT,C C D D G,C R L D D G,"PIT #72 HORNQVIST HIT BOS #63 MARCHAND, Def. Zone",1,20,BOS,PIT
94,1,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 54 ft.",1,18,BOS,PIT
95,1,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Def. Zone, 187 ft.",0,20,BOS,PIT
96,1,SHOT,C C D D G,C L L D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Neu. Zone, 76 ft.",0,10,BOS,PIT
97,1,STOP,C C D D G,C L L D D G,PUCK FROZEN,0,09,BOS,PIT
98,1,FAC,C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,0,09,BOS,PIT
99,1,PEND,C C D D G,C L L D D G,Period End- Local time: 1:44 EDT,0,00,BOS,PIT
100,2,PSTR,C C D D G,,Period Start- Local time: 2:03 EDT,20,00,BOS,PIT
101,2,FAC,C C D D G,C L L D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,20,00,BOS,PIT
102,2,SHOT,C C D D G,C L L D D G,"PIT ONGOAL - #17 COMEAU, Backhand, Off. Zone, 12 ft.",19,52,BOS,PIT
103,2,HIT,C C D D G,C L L D D G,"PIT #14 KUNITZ HIT BOS #63 MARCHAND, Off. Zone",19,50,BOS,PIT
104,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #17 COMEAU, Neu. Zone",19,26,BOS,PIT
105,2,MISS,C C L D D G,C R L D D G,"PIT #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 66 ft.",18,54,BOS,PIT
106,2,HIT,C C L D D G,C R L D D G,"BOS #54 MCQUAID HIT PIT #72 HORNQVIST, Def. Zone",18,50,BOS,PIT
107,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 60 ft.",18,40,BOS,PIT
108,2,MISS,C C L D D G,C R L D D G,"PIT #13 SPALING, Wrist, Goalpost, Off. Zone, 25 ft.",18,35,BOS,PIT
109,2,MISS,C C L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 40 ft.",18,27,BOS,PIT
110,2,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT BOS #47 KRUG, Off. Zone",18,24,BOS,PIT
111,2,BLOCK,C C L D D G,C R L D D G,"PIT #13 SPALING BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",18,12,BOS,PIT
112,2,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT BOS #47 KRUG, Off. Zone",18,01,BOS,PIT
113,2,STOP,C R L D D G,C R R D D G,OFFSIDE,17,46,BOS,PIT
114,2,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - BOS #11 CAMPBELL vs PIT #26 WINNIK,17,45,BOS,PIT
115,2,BLOCK,C C L D D G,C R R D D G,"BOS #11 CAMPBELL BLOCKED BY  PIT #26 WINNIK, Wrist, Def. Zone",17,05,BOS,PIT
116,2,HIT,C C L D D G,C R R D D G,"PIT #26 WINNIK HIT BOS #25 TALBOT, Def. Zone",17,01,BOS,PIT
117,2,HIT,C C L D D G,C R R D D G,"PIT #23 DOWNIE HIT BOS #33 CHARA, Def. Zone",16,48,BOS,PIT
118,2,HIT,C R L D D G,C R R D D G,"PIT #12 LOVEJOY HIT BOS #17 LUCIC, Def. Zone",16,35,BOS,PIT
119,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 24 ft.",16,13,BOS,PIT
120,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,12,BOS,PIT
121,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,16,12,BOS,PIT
122,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",16,06,BOS,PIT
123,2,HIT,C C R D D G,C L L D D G,"PIT #58 LETANG HIT BOS #63 MARCHAND, Def. Zone",16,00,BOS,PIT
124,2,BLOCK,C C R D D G,C L L D D G,"PIT #17 COMEAU BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",15,54,BOS,PIT
125,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,53,BOS,PIT
126,2,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #40 LAPIERRE,15,53,BOS,PIT
127,2,BLOCK,C C R D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  BOS #18 SMITH, Wrist, Def. Zone",15,45,BOS,PIT
128,2,BLOCK,C C R D D G,C R R D D G,"BOS #37 BERGERON BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",15,38,BOS,PIT
129,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 38 ft.",15,29,BOS,PIT
130,2,HIT,C C R D D G,C R R D D G,"BOS #63 MARCHAND HIT PIT #58 LETANG, Off. Zone",15,23,BOS,PIT
131,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Off. Zone",15,04,BOS,PIT
132,2,HIT,C C L D D G,C R L D D G,"PIT #39 PERRON HIT BOS #23 KELLY, Neu. Zone",14,49,BOS,PIT
133,2,HIT,C C L D D G,C R L D D G,"PIT #13 SPALING HIT BOS #34 SODERBERG, Def. Zone",14,44,BOS,PIT
134,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 40 ft.",14,32,BOS,PIT
135,2,PENL,C R L D D G,C R L D D G,"PIT #72 HORNQVIST Interference(2 min), Off. Zone Drawn By: BOS #47 KRUG",14,29,BOS,PIT
136,2,FAC,C C L D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,14,29,BOS,PIT
137,2,MISS,C C L D D G,C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 37 ft.",14,21,BOS,PIT
138,2,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 23 ft.",14,06,BOS,PIT
139,2,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 10 ft.",14,05,BOS,PIT
140,2,STOP,C C L D D G,C C D D G,PUCK FROZEN,14,04,BOS,PIT
141,2,FAC,C C L D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #40 LAPIERRE,14,04,BOS,PIT
142,2,HIT,C C L D D G,C C D D G,"BOS #27 HAMILTON HIT PIT #40 LAPIERRE, Def. Zone",13,51,BOS,PIT
143,2,HIT,C C L D D G,C C D D G,"BOS #37 BERGERON HIT PIT #40 LAPIERRE, Def. Zone",13,44,BOS,PIT
144,2,HIT,C C L D D G,C C D D G,"BOS #37 BERGERON HIT PIT #40 LAPIERRE, Neu. Zone",13,36,BOS,PIT
145,2,MISS,C R R L D G,C R D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,02,BOS,PIT
146,2,GIVE,C R R L D G,C R D D G,"BOS GIVEAWAY - #18 SMITH, Off. Zone",12,51,BOS,PIT
147,2,BLOCK,C R R L D G,C R D D G,"PIT #13 SPALING BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",12,47,BOS,PIT
148,2,HIT,C R R L D G,C R L D D G,"BOS #17 LUCIC HIT PIT #14 KUNITZ, Off. Zone",12,28,BOS,PIT
149,2,HIT,C R L D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT PIT #72 HORNQVIST, Def. Zone",12,22,BOS,PIT
150,2,HIT,C R L D D G,C L L D D G,"PIT #17 COMEAU HIT BOS #20 PAILLE, Off. Zone",12,12,BOS,PIT
151,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - BOS #11 CAMPBELL vs PIT #16 SUTTER,12,12,BOS,PIT
152,2,BLOCK,C R L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",12,06,BOS,PIT
153,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",12,02,BOS,PIT
154,2,HIT,C R L D D G,C L L D D G,"PIT #17 COMEAU HIT BOS #20 PAILLE, Off. Zone",11,57,BOS,PIT
155,2,HIT,C C L D D G,C L L D D G,"BOS #25 TALBOT HIT PIT #16 SUTTER, Neu. Zone",11,42,BOS,PIT
156,2,HIT,C C L D D G,C L L D D G,"PIT #17 COMEAU HIT BOS #44 SEIDENBERG, Off. Zone",11,39,BOS,PIT
157,2,HIT,C C L D D G,C L L D D G,"PIT #10 EHRHOFF HIT BOS #25 TALBOT, Off. Zone",11,34,BOS,PIT
158,2,HIT,C C L D D G,C R L D D G,"BOS #11 CAMPBELL HIT PIT #12 LOVEJOY, Neu. Zone",11,30,BOS,PIT
159,2,HIT,C C L D D G,C R L D D G,"PIT #13 SPALING HIT BOS #25 TALBOT, Def. Zone",11,18,BOS,PIT
160,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 35 ft.",11,00,BOS,PIT
161,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,59,BOS,PIT
162,2,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #26 WINNIK,10,59,BOS,PIT
163,2,HIT,C C R D D G,C R R D D G,"PIT #19 BENNETT HIT BOS #18 SMITH, Def. Zone",10,48,BOS,PIT
164,2,HIT,C C R D D G,C R R D D G,"PIT #58 LETANG HIT BOS #37 BERGERON, Def. Zone",10,35,BOS,PIT
165,2,HIT,C C R D D G,C L L D D G,"PIT #17 COMEAU HIT BOS #33 CHARA, Neu. Zone",10,15,BOS,PIT
166,2,HIT,C C L D D G,C L L D D G,"PIT #17 COMEAU HIT BOS #47 KRUG, Off. Zone",9,46,BOS,PIT
167,2,HIT,C C L D D G,C L L D D G,"BOS #34 SODERBERG HIT PIT #17 COMEAU, Def. Zone",9,40,BOS,PIT
168,2,BLOCK,C C L D D G,C L L D D G,"BOS #54 MCQUAID BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",9,31,BOS,PIT
169,2,STOP,C R L D D G,C R R D D G,ICING,9,10,BOS,PIT
170,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #17 LUCIC vs PIT #13 SPALING,9,10,BOS,PIT
171,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Neu. Zone, 75 ft.",9,03,BOS,PIT
172,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,BOS,PIT
173,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - BOS #51 SPOONER vs PIT #13 SPALING,9,02,BOS,PIT
174,2,HIT,C R L D D G,C R L D D G,"PIT #12 LOVEJOY HIT BOS #44 SEIDENBERG, Def. Zone",8,55,BOS,PIT
175,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #12 LOVEJOY, Off. Zone",8,40,BOS,PIT
176,2,HIT,C R L D D G,C R L D D G,"BOS #88 PASTRNAK HIT PIT #13 SPALING, Def. Zone",8,34,BOS,PIT
177,2,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT PIT #12 LOVEJOY, Off. Zone",8,24,BOS,PIT
178,2,HIT,C C L D D G,C R L D D G,"BOS #25 TALBOT HIT PIT #39 PERRON, Def. Zone",8,17,BOS,PIT
179,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 51 ft.",8,16,BOS,PIT
180,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,15,BOS,PIT
181,2,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs PIT #26 WINNIK,8,15,BOS,PIT
182,2,MISS,C C L D D G,C R R D D G,"BOS #11 CAMPBELL, Wrist, Wide of Net, Off. Zone, 41 ft.",8,02,BOS,PIT
183,2,BLOCK,C C L D D G,C R R D D G,"BOS #27 HAMILTON BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",7,54,BOS,PIT
184,2,MISS,C C L D D G,C R R D D G,"PIT #26 WINNIK, Wrist, Goalpost, Off. Zone, 18 ft.",7,51,BOS,PIT
185,2,TAKE,C C C D D G,C R R D D G,"BOS TAKEAWAY - #25 TALBOT, Neu. Zone",7,39,BOS,PIT
186,2,BLOCK,C C R D D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  PIT #23 DOWNIE, Slap, Def. Zone",7,29,BOS,PIT
187,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,7,28,BOS,PIT
188,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,7,28,BOS,PIT
189,2,HIT,C C R D D G,C L L D D G,"PIT #17 COMEAU HIT BOS #18 SMITH, Def. Zone",7,17,BOS,PIT
190,2,MISS,C C R D D G,C L L D D G,"BOS #18 SMITH, Wrist, Wide of Net, Off. Zone, 41 ft.",7,15,BOS,PIT
191,2,HIT,C C R D D G,C L L D D G,"PIT #7 MARTIN HIT BOS #18 SMITH, Def. Zone",6,53,BOS,PIT
192,2,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT BOS #23 KELLY, Off. Zone",6,39,BOS,PIT
193,2,HIT,C C L D D G,C C R D D G,"PIT #26 WINNIK HIT BOS #34 SODERBERG, Neu. Zone",6,28,BOS,PIT
194,2,PENL,C C L D D G,C C R D D G,"BOS #23 KELLY Hi-sticking(2 min), Def. Zone Drawn By: PIT #10 EHRHOFF",6,12,BOS,PIT
195,2,FAC,C C D D G,R L L D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #14 KUNITZ,6,12,BOS,PIT
196,2,SHOT,C C D D G,R L L D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 27 ft.",6,02,BOS,PIT
197,2,SHOT,C C D D G,R L L D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 43 ft.",5,54,BOS,PIT
198,2,STOP,C C D D G,R L L D D G,PUCK IN NETTING,5,53,BOS,PIT
199,2,FAC,C L D D G,R L L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs PIT #14 KUNITZ,5,53,BOS,PIT
200,2,BLOCK,C L D D G,R L L D D G,"PIT #58 LETANG BLOCKED BY  BOS #20 PAILLE, Slap, Def. Zone",5,39,BOS,PIT
201,2,STOP,C L D D G,R L L D D G,PUCK FROZEN,5,37,BOS,PIT
202,2,FAC,C L D D G,R L L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs PIT #14 KUNITZ,5,37,BOS,PIT
203,2,MISS,C C D D G,L L L D D G,"PIT #17 COMEAU, Wrist, Wide of Net, Off. Zone, 18 ft.",4,54,BOS,PIT
204,2,BLOCK,C C D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",4,16,BOS,PIT
