n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,9,10,DET,CGY
58,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",9,02,DET,CGY
59,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",8,56,DET,CGY
60,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 35 ft.",8,48,DET,CGY
61,1,MISS,C C R D D G,C R L D D G,"CGY #11 BACKLUND, Tip-In, Over Net, Off. Zone, 25 ft.",8,40,DET,CGY
62,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",8,34,DET,CGY
63,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 15 ft.",8,23,DET,CGY
64,1,STOP,C C R D D G,C R L D D G,ICING,8,18,DET,CGY
65,1,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - DET #40 ZETTERBERG vs CGY #77 JANKOWSKI,8,18,DET,CGY
66,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 47 ft.",8,13,DET,CGY
67,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,13,DET,CGY
68,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs CGY #77 JANKOWSKI,8,13,DET,CGY
69,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #72 ATHANASIOU, Neu. Zone",7,40,DET,CGY
70,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",7,36,DET,CGY
71,1,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #68 JAGR, Def. Zone",7,29,DET,CGY
72,1,STOP,C C R D D G,C C R D D G,OFFSIDE,7,27,DET,CGY
73,1,FAC,C L L D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs CGY #10 VERSTEEG,7,27,DET,CGY
74,1,STOP,C L L D D G,C R R D D G,ICING,7,22,DET,CGY
75,1,FAC,C L L D D G,C R R D D G,DET won Def. Zone - DET #71 LARKIN vs CGY #10 VERSTEEG,7,22,DET,CGY
76,1,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Neu. Zone",7,15,DET,CGY
77,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #20 LAZAR, Wrist, Off. Zone, 39 ft.",7,03,DET,CGY
78,1,BLOCK,C L L D D G,C R R D D G,"CGY #26 STONE BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",6,57,DET,CGY
79,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",6,40,DET,CGY
80,1,HIT,C C C D D G,C L L D D G,"DET #41 GLENDENING HIT CGY #61 KULAK, Off. Zone",6,26,DET,CGY
81,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 19 ft.",6,08,DET,CGY
82,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,08,DET,CGY
83,1,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - DET #40 ZETTERBERG vs CGY #23 MONAHAN,6,08,DET,CGY
84,1,GOAL,C C R D D G,C L L D D G,"CGY #13 GAUDREAU(5), Wrist, Off. Zone, 29 ft.Assist: #23 MONAHAN(7)",6,04,DET,CGY
85,1,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,6,04,DET,CGY
86,1,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,38,DET,CGY
87,1,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - DET #72 ATHANASIOU vs CGY #77 JANKOWSKI,5,38,DET,CGY
88,1,MISS,C C R D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Over Net, Off. Zone, 40 ft.",5,28,DET,CGY
89,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",5,19,DET,CGY
90,1,BLOCK,C C R D D G,C C R D D G,"CGY #54 ANDERSSON BLOCKED BY  DET #52 ERICSSON, Wrist, Off. Zone",5,00,DET,CGY
91,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,5,00,DET,CGY
92,1,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - DET #71 LARKIN vs CGY #20 LAZAR,5,00,DET,CGY
93,1,HIT,C L L D D G,C R R D D G,"DET #8 ABDELKADER HIT CGY #26 STONE, Neu. Zone",4,49,DET,CGY
94,1,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #10 VERSTEEG, Off. Zone",4,41,DET,CGY
95,1,HIT,C L L D D G,C R R D D G,"DET #8 ABDELKADER HIT CGY #26 STONE, Off. Zone",4,31,DET,CGY
96,1,BLOCK,C C R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  DET #14 NYQUIST, Wrist, Off. Zone",4,11,DET,CGY
97,1,HIT,C C R D D G,C L L D D G,"CGY #27 HAMILTON HIT DET #40 ZETTERBERG, Def. Zone",4,05,DET,CGY
98,1,STOP,C C R D D G,C L L D D G,ICING,4,01,DET,CGY
99,1,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs CGY #23 MONAHAN,4,01,DET,CGY
100,1,HIT,C C C D D G,C L L D D G,"CGY #79 FERLAND HIT DET #52 ERICSSON, Off. Zone",3,46,DET,CGY
101,1,STOP,C R R D D G,C R L D D G,ICING,2,39,DET,CGY
102,1,FAC,C R R D D G,C R L D D G,DET won Def. Zone - DET #72 ATHANASIOU vs CGY #11 BACKLUND,2,39,DET,CGY
103,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 48 ft.",2,21,DET,CGY
104,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",2,19,DET,CGY
105,1,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 50 ft.",1,54,DET,CGY
106,1,MISS,C R R D D G,C C R D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 57 ft.",1,47,DET,CGY
107,1,BLOCK,C L L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",1,17,DET,CGY
108,1,STOP,C L L D D G,C C R D D G,OFFSIDE,1,11,DET,CGY
109,1,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CGY #20 LAZAR,1,11,DET,CGY
110,1,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 43 ft.",0,35,DET,CGY
111,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,0,35,DET,CGY
112,1,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #51 NIELSEN vs CGY #23 MONAHAN,0,35,DET,CGY
113,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 42 ft.",0,22,DET,CGY
114,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,22,DET,CGY
115,1,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs CGY #23 MONAHAN,0,22,DET,CGY
116,1,HIT,C C C D D G,C L L D D G,"CGY #79 FERLAND HIT DET #52 ERICSSON, Off. Zone",0,14,DET,CGY
117,1,MISS,C C C D D G,C L L D D G,"DET #51 NIELSEN, Slap, Over Net, Neu. Zone, 73 ft.",0,09,DET,CGY
118,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #83 DALEY, Slap, Neu. Zone, 113 ft.",0,01,DET,CGY
119,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:53 MST,0,00,DET,CGY
120,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:11 MST,20,00,DET,CGY
121,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs CGY #23 MONAHAN,20,00,DET,CGY
122,2,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT CGY #7 BRODIE, Off. Zone",19,30,DET,CGY
123,2,MISS,C L L D D G,C L L D D G,"CGY #79 FERLAND, Wrap-around, Wide of Net, Off. Zone, 6 ft.",19,12,DET,CGY
124,2,TAKE,C L L D D G,C L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",19,09,DET,CGY
125,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 39 ft.",18,40,DET,CGY
126,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 49 ft.",18,23,DET,CGY
127,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,22,DET,CGY
128,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,18,22,DET,CGY
129,2,MISS,C C C D D G,C R R D D G,"CGY #20 LAZAR, Backhand, Wide of Net, Off. Zone, 27 ft.",17,19,DET,CGY
130,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 29 ft.",16,58,DET,CGY
131,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #23 WILSON, Wrist, Def. Zone, 153 ft.",16,48,DET,CGY
132,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #68 JAGR, Off. Zone",16,33,DET,CGY
133,2,STOP,C C L D D G,C C R D D G,OFFSIDE,16,25,DET,CGY
134,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - DET #71 LARKIN vs CGY #23 MONAHAN,16,25,DET,CGY
135,2,HIT,C C L D D G,C L L D D G,"DET #41 GLENDENING HIT CGY #7 BRODIE, Off. Zone",16,09,DET,CGY
136,2,BLOCK,C C L D D G,C L L D D G,"DET #52 ERICSSON BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",16,06,DET,CGY
137,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 29 ft.",15,59,DET,CGY
138,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,59,DET,CGY
139,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #51 NIELSEN vs CGY #20 LAZAR,15,59,DET,CGY
140,2,MISS,C C L D D G,C R R D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 35 ft.",15,50,DET,CGY
141,2,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",15,37,DET,CGY
142,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 48 ft.",15,34,DET,CGY
143,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,34,DET,CGY
144,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,15,34,DET,CGY
145,2,MISS,C C R D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 32 ft.",15,33,DET,CGY
146,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 10 ft.",15,21,DET,CGY
147,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,21,DET,CGY
148,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #72 ATHANASIOU vs CGY #77 JANKOWSKI,15,21,DET,CGY
149,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",15,08,DET,CGY
150,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 55 ft.",14,57,DET,CGY
151,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,57,DET,CGY
152,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,14,57,DET,CGY
153,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 32 ft.",14,27,DET,CGY
154,2,BLOCK,C C R D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",14,12,DET,CGY
155,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",14,10,DET,CGY
156,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",14,00,DET,CGY
157,2,GOAL,C R L D D G,C L L D D G,"CGY #79 FERLAND(6), Wrist, Off. Zone, 11 ft.Assist: #11 BACKLUND(5)",13,58,DET,CGY
158,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - DET #71 LARKIN vs CGY #23 MONAHAN,13,58,DET,CGY
159,2,STOP,C C L D D G,C L L D D G,ICING,13,40,DET,CGY
160,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs CGY #23 MONAHAN,13,40,DET,CGY
161,2,BLOCK,C C L D D G,C L L D D G,"DET #83 DALEY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",13,36,DET,CGY
162,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",13,14,DET,CGY
163,2,MISS,C C L D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 25 ft.",13,09,DET,CGY
164,2,MISS,C C L D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 41 ft.",12,47,DET,CGY
165,2,MISS,C C L D D G,C C R D D G,"CGY #77 JANKOWSKI, Backhand, Wide of Net, Off. Zone, 13 ft.",12,29,DET,CGY
166,2,BLOCK,C C L D D G,C C R D D G,"DET #8 ABDELKADER BLOCKED BY  CGY #54 ANDERSSON, Slap, Def. Zone",12,17,DET,CGY
167,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #72 ATHANASIOU, Off. Zone",12,02,DET,CGY
168,2,PENL,C C L D D G,C C R D D G,"CGY #93 BENNETT Slashing(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",11,56,DET,CGY
169,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,11,56,DET,CGY
170,2,FAC,C C R R D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs CGY #11 BACKLUND,11,56,DET,CGY
171,2,SHOT,C C R R D G,C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 39 ft.",11,51,DET,CGY
172,2,SHOT,C C R R D G,C R D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 39 ft.",11,43,DET,CGY
173,2,GOAL,C C R R D G,C R D D G,"DET #42 FRK(6), Wrist, Off. Zone, 10 ft.Assists: #39 MANTHA(7); #71 LARKIN(13)",11,17,DET,CGY
174,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - DET #41 GLENDENING vs CGY #11 BACKLUND,11,17,DET,CGY
175,2,MISS,C C C D D G,C R L D D G,"DET #41 GLENDENING, Backhand, Wide of Net, Off. Zone, 32 ft.",10,51,DET,CGY
176,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #20 LAZAR, Off. Zone",10,27,DET,CGY
177,2,MISS,C C L D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 52 ft.",9,28,DET,CGY
178,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",9,16,DET,CGY
179,2,HIT,C C L D D G,C C R D D G,"DET #25 GREEN HIT CGY #93 BENNETT, Neu. Zone",8,43,DET,CGY
180,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 50 ft.",8,32,DET,CGY
181,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 34 ft.",8,29,DET,CGY
182,2,BLOCK,C C L D D G,C C R D D G,"DET #61 OUELLET BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",8,25,DET,CGY
183,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 48 ft.",8,19,DET,CGY
184,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,DET,CGY
185,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - DET #72 ATHANASIOU vs CGY #11 BACKLUND,8,17,DET,CGY
186,2,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",7,51,DET,CGY
187,2,MISS,C R R D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 64 ft.",7,47,DET,CGY
188,2,GOAL,C R R D D G,C R L D D G,"CGY #19 TKACHUK(4), Tip-In, Off. Zone, 8 ft.Assists: #61 KULAK(2); #11 BACKLUND(6)",7,37,DET,CGY
189,2,STOP,C C C D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,7,37,DET,CGY
190,2,STOP,C C C D D G,C L L D D G,VISITOR TIMEOUT,7,37,DET,CGY
191,2,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - DET #41 GLENDENING vs CGY #23 MONAHAN,7,37,DET,CGY
192,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 54 ft.",7,11,DET,CGY
193,2,PENL,C C C D D G,C L L D D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: DET #41 GLENDENING",6,51,DET,CGY
194,2,FAC,C C R R D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs CGY #11 BACKLUND,6,51,DET,CGY
195,2,SHOT,C C R R D G,C R D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 19 ft.",6,37,DET,CGY
196,2,MISS,C C R R D G,C R D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 23 ft.",6,23,DET,CGY
197,2,STOP,C C R R D G,C R D D G,PUCK IN CROWD,6,22,DET,CGY
198,2,FAC,C C R R D G,C R D D G,CGY won Def. Zone - DET #71 LARKIN vs CGY #36 BROUWER,6,22,DET,CGY
199,2,BLOCK,C C R R D G,C R D D G,"DET #72 ATHANASIOU BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",6,09,DET,CGY
200,2,BLOCK,C C R R D G,C R D D G,"DET #25 GREEN BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",6,02,DET,CGY
201,2,HIT,C C R R D G,C R D D G,"CGY #7 BRODIE HIT DET #25 GREEN, Def. Zone",5,40,DET,CGY
202,2,HIT,C C L L D G,C R D D G,"DET #8 ABDELKADER HIT CGY #27 HAMILTON, Off. Zone",5,14,DET,CGY
203,2,MISS,C C L L D G,C R D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,08,DET,CGY
204,2,STOP,C C L L D G,C R D D G,PUCK FROZEN,5,08,DET,CGY
205,2,FAC,C C L L D G,C R D D G,CGY won Def. Zone - DET #40 ZETTERBERG vs CGY #23 MONAHAN,5,08,DET,CGY
206,2,STOP,C C L L D G,C R D D G,PUCK IN NETTING,5,03,DET,CGY
207,2,PENL,C C L L D G,C R D D G,"CGY #36 BROUWER Fighting (maj)(5 min), Def. Zone Drawn By: DET #8 ABDELKADER",5,03,DET,CGY
208,2,PENL,C C L L D G,C D D G,"DET #8 ABDELKADER Fighting (maj)(5 min), Off. Zone Drawn By: CGY #36 BROUWER",5,03,DET,CGY
209,2,FAC,C C R D D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CGY #23 MONAHAN,5,03,DET,CGY
210,2,SHOT,C C R D D G,C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 47 ft.",4,58,DET,CGY
211,2,MISS,C C R D D G,C C D D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,29,DET,CGY
