n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,GOAL,C R D D G,C C C L D G,"NYR #95 LETTIERI(1), Slap, Off. Zone, 41 ft.Assists: #77 DEANGELO(24); #72 CHYTIL(12)",4,45,PIT,NYR
83,1,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - PIT #27 BJUGSTAD vs NYR #16 STROME,4,45,PIT,NYR
84,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 59 ft.",4,21,PIT,NYR
85,1,GOAL,C C R D D G,C C C D D G,"PIT #27 BJUGSTAD(12), Wrist, Off. Zone, 19 ft.Assists: #28 PETTERSSON(21); #12 SIMON(19)",4,19,PIT,NYR
86,1,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,4,19,PIT,NYR
87,1,HIT,C C R D D G,C L L D D G,"PIT #8 DUMOULIN HIT NYR #89 BUCHNEVICH, Def. Zone",3,59,PIT,NYR
88,1,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",3,52,PIT,NYR
89,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 26 ft.",3,24,PIT,NYR
90,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #95 LETTIERI, Snap, Off. Zone, 40 ft.",3,16,PIT,NYR
91,1,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #19 MCCANN, Def. Zone",3,10,PIT,NYR
92,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 17 ft.",3,08,PIT,NYR
93,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,05,PIT,NYR
94,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - PIT #27 BJUGSTAD vs NYR #50 ANDERSSON,3,05,PIT,NYR
95,1,MISS,C C R D D G,C C L D D G,"NYR #33 CLAESSON, Slap, Wide of Net, Off. Zone, 52 ft.",2,58,PIT,NYR
96,1,HIT,C C R D D G,C C L D D G,"PIT #27 BJUGSTAD HIT NYR #16 STROME, Def. Zone",2,54,PIT,NYR
97,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 32 ft.",2,50,PIT,NYR
98,1,HIT,C C R D D G,C C L D D G,"NYR #77 DEANGELO HIT PIT #12 SIMON, Def. Zone",2,40,PIT,NYR
99,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #27 BJUGSTAD, Off. Zone",2,33,PIT,NYR
100,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 12 ft.",2,09,PIT,NYR
101,1,MISS,C C R D D G,C L L D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,02,PIT,NYR
102,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 54 ft.",1,53,PIT,NYR
103,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 28 ft.",1,48,PIT,NYR
104,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 9 ft.",1,48,PIT,NYR
105,1,STOP,C C R D D G,C L L D D G,NET OFF,1,47,PIT,NYR
106,1,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - PIT #53 BLUEGER vs NYR #93 ZIBANEJAD,1,47,PIT,NYR
107,1,HIT,C C C D D G,C C C D D G,"NYR #90 NAMESTNIKOV HIT PIT #53 BLUEGER, Def. Zone",1,32,PIT,NYR
108,1,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #58 GILMOUR, Def. Zone",1,22,PIT,NYR
109,1,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",1,12,PIT,NYR
110,1,BLOCK,C C C D D G,C C C D D G,"NYR #58 GILMOUR BLOCKED BY  PIT #5 TROTMAN, Wrist, Def. Zone",1,06,PIT,NYR
111,1,HIT,C C R D D G,C C L D D G,"NYR #50 ANDERSSON HIT PIT #72 HORNQVIST, Neu. Zone",0,49,PIT,NYR
112,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",0,30,PIT,NYR
113,1,MISS,C C R D D G,C C L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 27 ft.",0,23,PIT,NYR
114,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:43 EDT,0,00,PIT,NYR
115,2,PSTR,C C R D D G,,Period Start- Local time: 8:02 EDT,20,00,PIT,NYR
116,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,20,00,PIT,NYR
117,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Neu. Zone, 91 ft.",19,51,PIT,NYR
118,2,HIT,C C R D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT PIT #17 RUST, Off. Zone",19,46,PIT,NYR
119,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 61 ft.",19,36,PIT,NYR
120,2,PENL,C C R D D G,C L L D D G,"NYR #76 SKJEI Hi-sticking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",19,33,PIT,NYR
121,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #16 STROME,19,33,PIT,NYR
122,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 15 ft.",19,22,PIT,NYR
123,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,19,22,PIT,NYR
124,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #16 STROME,19,22,PIT,NYR
125,2,GOAL,C C C R D G,C L D D G,"PIT #4 SCHULTZ(2), Slap, Off. Zone, 46 ft.Assists: #87 CROSBY(61); #81 KESSEL(52)",18,59,PIT,NYR
126,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs NYR #72 CHYTIL,18,59,PIT,NYR
127,2,HIT,C C R D D G,C C C D D G,"PIT #27 BJUGSTAD HIT NYR #33 CLAESSON, Off. Zone",18,43,PIT,NYR
128,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 46 ft.",18,28,PIT,NYR
129,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 14 ft.",18,23,PIT,NYR
130,2,STOP,C C L D D G,C C C D D G,ICING,18,13,PIT,NYR
131,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - PIT #7 CULLEN vs NYR #50 ANDERSSON,18,13,PIT,NYR
132,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #47 JOHNSON, Tip-In, Off. Zone, 10 ft.",17,42,PIT,NYR
133,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",17,25,PIT,NYR
134,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 12 ft.",17,24,PIT,NYR
135,2,STOP,C C L D D G,C C C D D G,ICING,17,20,PIT,NYR
136,2,FAC,C C L D D G,C C D D D G,PIT won Def. Zone - PIT #53 BLUEGER vs NYR #21 HOWDEN,17,20,PIT,NYR
137,2,SHOT,C C C D D G,C C D D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 15 ft.",17,02,PIT,NYR
138,2,GIVE,C C C D D G,C C D D D G,"NYR GIVEAWAY - #24 NIEVES, Off. Zone",16,52,PIT,NYR
139,2,STOP,C C C D D G,C C D D D G,OFFSIDE,16,48,PIT,NYR
140,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,16,48,PIT,NYR
141,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",16,34,PIT,NYR
142,2,MISS,C C R D D G,C L L D D G,"NYR #33 CLAESSON, Slap, Wide of Net, Off. Zone, 42 ft.",16,26,PIT,NYR
143,2,HIT,C C R D D G,C L L D D G,"NYR #48 LEMIEUX HIT PIT #28 PETTERSSON, Off. Zone",16,11,PIT,NYR
144,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #95 LETTIERI, Slap, Off. Zone, 66 ft.",15,40,PIT,NYR
145,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,40,PIT,NYR
146,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs NYR #72 CHYTIL,15,40,PIT,NYR
147,2,BLOCK,C C R D D G,C C C D D G,"PIT #28 PETTERSSON BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",15,25,PIT,NYR
148,2,HIT,C C R D D G,C C C D D G,"PIT #12 SIMON HIT NYR #44 PIONK, Neu. Zone",15,18,PIT,NYR
149,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",14,35,PIT,NYR
150,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",14,16,PIT,NYR
151,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 59 ft.",14,05,PIT,NYR
152,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,05,PIT,NYR
153,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,14,05,PIT,NYR
154,2,BLOCK,C C R D D G,C L L D D G,"PIT #73 JOHNSON BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",13,54,PIT,NYR
155,2,BLOCK,C C R D D G,C L L D D G,"PIT #59 GUENTZEL BLOCKED BY  NYR #77 DEANGELO, Tip-In, Def. Zone",13,43,PIT,NYR
156,2,BLOCK,C C R D D G,C C L D D G,"PIT #17 RUST BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",13,27,PIT,NYR
157,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 55 ft.",13,21,PIT,NYR
158,2,HIT,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT PIT #87 CROSBY, Def. Zone",13,16,PIT,NYR
159,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,05,PIT,NYR
160,2,FAC,C C L D D G,C C D D D G,PIT won Neu. Zone - PIT #7 CULLEN vs NYR #21 HOWDEN,13,05,PIT,NYR
161,2,TAKE,C C L D D G,C C D D D G,"PIT TAKEAWAY - #47 JOHNSON, Off. Zone",12,52,PIT,NYR
162,2,GOAL,C C L D D G,C C D D D G,"PIT #7 CULLEN(6), Wrist, Off. Zone, 21 ft.Assist: #10 WILSON(6)",12,43,PIT,NYR
163,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs NYR #72 CHYTIL,12,43,PIT,NYR
164,2,HIT,C C R D D G,C C C D D G,"PIT #72 HORNQVIST HIT NYR #77 DEANGELO, Off. Zone",12,20,PIT,NYR
165,2,STOP,C C R D D G,C L L D D G,ICING,11,35,PIT,NYR
166,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #50 ANDERSSON,11,35,PIT,NYR
167,2,BLOCK,C C R D D G,C L L D D G,"PIT #59 GUENTZEL BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",11,26,PIT,NYR
168,2,HIT,C C R D D G,C L L D D G,"PIT #17 RUST HIT NYR #50 ANDERSSON, Off. Zone",11,24,PIT,NYR
169,2,MISS,C C R D D G,C L L D D G,"NYR #50 ANDERSSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,06,PIT,NYR
170,2,PENL,C C R D D G,C L L D D G,"PIT #73 JOHNSON Holding(2 min), Def. Zone Drawn By: NYR #48 LEMIEUX",10,58,PIT,NYR
171,2,FAC,C C D D G,C C L L D G,NYR won Off. Zone - PIT #53 BLUEGER vs NYR #16 STROME,10,58,PIT,NYR
172,2,GIVE,C C D D G,C C L L D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",10,53,PIT,NYR
173,2,BLOCK,C C D D G,C C L L D G,"NYR #89 BUCHNEVICH BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",10,25,PIT,NYR
174,2,SHOT,C R D D G,C C L L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 30 ft.",9,26,PIT,NYR
175,2,GIVE,C R D D G,C C L D D G,"PIT GIVEAWAY - #7 CULLEN, Def. Zone",9,06,PIT,NYR
176,2,BLOCK,C C C D D G,C C C D D G,"NYR #76 SKJEI BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",8,47,PIT,NYR
177,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 52 ft.",8,30,PIT,NYR
178,2,HIT,C C R D D G,C C C D D G,"PIT #8 DUMOULIN HIT NYR #90 NAMESTNIKOV, Def. Zone",8,15,PIT,NYR
179,2,PENL,C C R D D G,C C C D D G,"PIT #72 HORNQVIST Hi-sticking(2 min), Def. Zone Drawn By: NYR #72 CHYTIL",8,06,PIT,NYR
180,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,8,06,PIT,NYR
181,2,FAC,C C D D G,C C C L D G,NYR won Off. Zone - PIT #53 BLUEGER vs NYR #72 CHYTIL,8,06,PIT,NYR
182,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #95 LETTIERI, Slap, Off. Zone, 40 ft.",7,56,PIT,NYR
183,2,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",7,20,PIT,NYR
184,2,HIT,C C D D G,C C C L D G,"NYR #77 DEANGELO HIT PIT #19 MCCANN, Def. Zone",7,06,PIT,NYR
185,2,MISS,C R D D G,C C L L D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 9 ft.",6,48,PIT,NYR
186,2,GOAL,C R D D G,C C L L D G,"PIT #53 BLUEGER(5), Backhand, Off. Zone, 8 ft.Assists: #17 RUST(17); #28 PETTERSSON(22)",6,48,PIT,NYR
187,2,FAC,C R D D G,C C L L D G,NYR won Neu. Zone - PIT #53 BLUEGER vs NYR #93 ZIBANEJAD,6,48,PIT,NYR
188,2,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Def. Zone, 159 ft.",6,29,PIT,NYR
189,2,BLOCK,C C D D G,C C L L D G,"NYR #16 STROME BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",6,14,PIT,NYR
190,2,MISS,C C R D D G,C C L L D G,"PIT #59 GUENTZEL, Backhand, Wide of Net, Off. Zone, 13 ft.",6,05,PIT,NYR
191,2,HIT,C C R D D G,C C L L D G,"NYR #89 BUCHNEVICH HIT PIT #44 GUDBRANSON, Off. Zone",5,59,PIT,NYR
192,2,PENL,C C C D D G,C C D D D G,"NYR #21 HOWDEN Holding(2 min), Off. Zone Drawn By: PIT #19 MCCANN",4,55,PIT,NYR
193,2,STOP,C C C D D G,C D D D G,TV TIMEOUT,4,55,PIT,NYR
194,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,4,55,PIT,NYR
195,2,GIVE,C C C R D G,C C D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",4,40,PIT,NYR
196,2,GIVE,C C C R D G,C L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",3,45,PIT,NYR
197,2,GIVE,C C C R D G,C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",3,29,PIT,NYR
198,2,MISS,C C C R D G,C L D D G,"NYR #42 SMITH, Backhand, Wide of Net, Off. Zone, 17 ft.",3,22,PIT,NYR
199,2,GIVE,C C C C D G,C C D D G,"NYR GIVEAWAY - #24 NIEVES, Off. Zone",3,13,PIT,NYR
200,2,SHOT,C C C D D G,C C D D G,"NYR ONGOAL - #16 STROME, Wrap-around, Off. Zone, 5 ft.",2,58,PIT,NYR
