n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C C L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",13,48,DAL,L.A
210,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,DAL,L.A
211,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,13,47,DAL,L.A
212,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 29 ft.",13,33,DAL,L.A
213,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 17 ft.",13,32,DAL,L.A
214,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 31 ft.",13,25,DAL,L.A
215,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,24,DAL,L.A
216,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #18 DICKINSON vs L.A #9 KEMPE,13,24,DAL,L.A
217,3,MISS,C C L D D G,C L L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 33 ft.",13,01,DAL,L.A
218,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #25 KIVIRANTA, Wrist, Off. Zone, 18 ft.",12,55,DAL,L.A
219,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,54,DAL,L.A
220,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #24 HINTZ vs L.A #77 CARTER,12,54,DAL,L.A
221,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 31 ft.",12,48,DAL,L.A
222,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,48,DAL,L.A
223,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - DAL #24 HINTZ vs L.A #77 CARTER,12,48,DAL,L.A
224,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Off. Zone, 16 ft.",12,32,DAL,L.A
225,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 18 ft.",12,22,DAL,L.A
226,3,HIT,C C L D D G,C L L D D G,"DAL #4 HEISKANEN HIT L.A #9 KEMPE, Def. Zone",11,32,DAL,L.A
227,3,BLOCK,C R L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,48,DAL,L.A
228,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 48 ft.",10,27,DAL,L.A
229,3,DELPEN,C R L D D G,C C L D D G,DAL,10,27,DAL,L.A
230,3,SHOT,C R L D D G,C C C L D D,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 52 ft.",10,10,DAL,L.A
231,3,PENL,C R L D D G,C C C L D D,"DAL #45 POLAK Holding(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",10,09,DAL,L.A
232,3,FAC,C L D D G,C C L L D G,DAL won Def. Zone - DAL #12 FAKSA vs L.A #77 CARTER,10,09,DAL,L.A
233,3,GIVE,C L D D G,C C L L D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",10,05,DAL,L.A
234,3,MISS,C L D D G,C C L L D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,55,DAL,L.A
235,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 23 ft.",7,55,DAL,L.A
236,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,54,DAL,L.A
237,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs L.A #11 KOPITAR,7,54,DAL,L.A
238,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,7,50,DAL,L.A
239,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs L.A #11 KOPITAR,7,50,DAL,L.A
240,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 41 ft.",7,31,DAL,L.A
241,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,7,10,DAL,L.A
242,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - DAL #18 DICKINSON vs L.A #77 CARTER,7,10,DAL,L.A
243,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 15 ft.",6,55,DAL,L.A
244,3,BLOCK,C C L D D G,C L L D D G,"L.A #74 PROKHORKIN BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",6,38,DAL,L.A
245,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 PROKHORKIN, Backhand, Off. Zone, 38 ft.",6,18,DAL,L.A
246,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,16,DAL,L.A
247,3,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - DAL #91 SEGUIN vs L.A #9 KEMPE,6,16,DAL,L.A
248,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 38 ft.",6,08,DAL,L.A
249,3,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #9 KEMPE, Def. Zone",5,44,DAL,L.A
250,3,HIT,C C L D D G,C L L D D G,"L.A #3 ROY HIT DAL #18 DICKINSON, Off. Zone",4,35,DAL,L.A
251,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,22,DAL,L.A
252,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,4,22,DAL,L.A
253,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",3,44,DAL,L.A
254,3,GIVE,C C L D D G,L L L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",2,56,DAL,L.A
255,3,HIT,C L L D D G,C L L D D G,"DAL #45 POLAK HIT L.A #13 CLIFFORD, Neu. Zone",2,29,DAL,L.A
256,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 24 ft.",2,24,DAL,L.A
257,3,MISS,C L L D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 61 ft.",2,09,DAL,L.A
258,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",1,44,DAL,L.A
259,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 26 ft.",1,43,DAL,L.A
260,3,MISS,C C C D D G,C C C L D D,"L.A #3 ROY, Slap, Wide of Net, Off. Zone, 58 ft.",1,15,DAL,L.A
261,3,SHOT,C C C D D G,C C C L D D,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 36 ft.",1,10,DAL,L.A
262,3,STOP,C C C D D G,C C C L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,09,DAL,L.A
263,3,FAC,C C L D D G,C C C L L D,DAL won Def. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,1,09,DAL,L.A
264,3,STOP,C C L D D G,C C C L L D,ICING,0,45,DAL,L.A
265,3,FAC,C C L D D G,C C C L L D,L.A won Off. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,0,45,DAL,L.A
266,3,MISS,C C L D D G,C C C L L D,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 37 ft.",0,33,DAL,L.A
267,3,BLOCK,C C L D D G,C C C L L D,"L.A #73 TOFFOLI BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",0,22,DAL,L.A
268,3,SHOT,C C L D D G,C C C L L D,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 38 ft.",0,09,DAL,L.A
269,3,MISS,C C L D D G,C C C L L D,"L.A #9 KEMPE, Backhand, Wide of Net, Off. Zone, 18 ft.",0,02,DAL,L.A
270,3,PEND,C C L D D G,C C C L L D,Period End- Local time: 9:40 PST,0,00,DAL,L.A
271,3,GEND,,,Game End- Local time: 9:40 PST,0,00,DAL,L.A
