n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 40 ft.",1,21,ANA,BUF
95,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,1,20,ANA,BUF
96,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs BUF #90 O'REILLY,1,20,ANA,BUF
97,1,PENL,C R L D D G,C R L D D G,"BUF #21 OKPOSO Slashing(2 min), Def. Zone Drawn By: ANA #25 KASE",1,18,ANA,BUF
98,1,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs BUF #90 O'REILLY,1,18,ANA,BUF
99,1,MISS,C R R D D G,C L D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,11,ANA,BUF
100,1,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 19 ft.",0,39,ANA,BUF
101,1,MISS,C R R D D G,C C D D G,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 9 ft.",0,38,ANA,BUF
102,1,MISS,C C R R D G,C C D D G,"ANA #4 FOWLER, Slap, Wide of Net, Def. Zone, 131 ft.",0,01,ANA,BUF
103,1,PEND,C C R R D G,C C D D G,Period End- Local time: 7:47 EST,0,00,ANA,BUF
104,2,PSTR,C C R R D G,C L D D G,Period Start- Local time: 8:06 EST,20,00,ANA,BUF
105,2,FAC,C C R R D G,C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs BUF #90 O'REILLY,20,00,ANA,BUF
106,2,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 57 ft.",19,42,ANA,BUF
107,2,GOAL,C C R R D G,C L D D G,"ANA #67 RAKELL(22), Backhand, Off. Zone, 9 ft.Assists: #15 GETZLAF(27); #4 FOWLER(18)",19,39,ANA,BUF
108,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - ANA #17 KESLER vs BUF #15 EICHEL,19,39,ANA,BUF
109,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 46 ft.",19,18,ANA,BUF
110,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,17,ANA,BUF
111,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs BUF #15 EICHEL,19,17,ANA,BUF
112,2,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",18,53,ANA,BUF
113,2,STOP,C R L D D G,C R L D D G,ICING,18,26,ANA,BUF
114,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - ANA #14 HENRIQUE vs BUF #9 KANE,18,26,ANA,BUF
115,2,STOP,C R R D D G,C R L D D G,OFFSIDE,18,13,ANA,BUF
116,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,18,13,ANA,BUF
117,2,BLOCK,C R R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",17,49,ANA,BUF
118,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 52 ft.",17,43,ANA,BUF
119,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,42,ANA,BUF
120,2,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #38 GRANT vs BUF #90 O'REILLY,17,42,ANA,BUF
121,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #71 BROWN, Wrist, Off. Zone, 23 ft.",17,35,ANA,BUF
122,2,MISS,C R R D D G,C C R D D G,"BUF #8 NELSON, Slap, Wide of Net, Off. Zone, 67 ft.",17,02,ANA,BUF
123,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #71 BROWN, Def. Zone",16,57,ANA,BUF
124,2,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #29 POMINVILLE, Neu. Zone",16,50,ANA,BUF
125,2,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT BUF #71 RODRIGUES, Off. Zone",16,39,ANA,BUF
126,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #67 POULIOT, Neu. Zone",16,14,ANA,BUF
127,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 17 ft.",16,10,ANA,BUF
128,2,BLOCK,C R L D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  BUF #10 JOSEFSON, Slap, Def. Zone",15,40,ANA,BUF
129,2,MISS,C C R D D G,C C C D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 32 ft.",15,21,ANA,BUF
130,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,00,ANA,BUF
131,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - ANA #67 RAKELL vs BUF #90 O'REILLY,15,00,ANA,BUF
132,2,STOP,C R R D D G,C R L D D G,OFFSIDE,14,36,ANA,BUF
133,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs BUF #71 RODRIGUES,14,36,ANA,BUF
134,2,BLOCK,C R R D D G,C C R D D G,"ANA #71 BROWN BLOCKED BY  BUF #41 FALK, Snap, Def. Zone",14,00,ANA,BUF
135,2,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT ANA #37 RITCHIE, Def. Zone",12,56,ANA,BUF
136,2,HIT,C R L D D G,C C L D D G,"ANA #3 BIEKSA HIT BUF #67 POULIOT, Neu. Zone",12,50,ANA,BUF
137,2,STOP,C R L D D G,C C C D D G,ICING,12,41,ANA,BUF
138,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - ANA #14 HENRIQUE vs BUF #15 EICHEL,12,41,ANA,BUF
139,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 36 ft.",12,30,ANA,BUF
140,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 19 ft.",12,22,ANA,BUF
141,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",12,20,ANA,BUF
142,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",12,08,ANA,BUF
143,2,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT BUF #15 EICHEL, Def. Zone",11,58,ANA,BUF
144,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",11,44,ANA,BUF
145,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 52 ft.",11,39,ANA,BUF
146,2,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT ANA #47 LINDHOLM, Def. Zone",11,34,ANA,BUF
147,2,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",11,14,ANA,BUF
148,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,11,14,ANA,BUF
149,2,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",11,09,ANA,BUF
150,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",11,02,ANA,BUF
151,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 39 ft.",10,49,ANA,BUF
152,2,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT BUF #9 KANE, Def. Zone",10,33,ANA,BUF
153,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",10,11,ANA,BUF
154,2,BLOCK,C R R D D G,C C R D D G,"ANA #71 BROWN BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",10,07,ANA,BUF
155,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,10,06,ANA,BUF
156,2,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #38 GRANT vs BUF #10 JOSEFSON,10,06,ANA,BUF
157,2,HIT,C R R D D G,C C C D D G,"ANA #21 WAGNER HIT BUF #55 RISTOLAINEN, Off. Zone",9,58,ANA,BUF
158,2,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,58,ANA,BUF
159,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs BUF #71 RODRIGUES,9,58,ANA,BUF
160,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 63 ft.",9,53,ANA,BUF
161,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,52,ANA,BUF
162,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - ANA #14 HENRIQUE vs BUF #90 O'REILLY,9,52,ANA,BUF
163,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #67 POULIOT, Backhand, Off. Zone, 20 ft.",9,40,ANA,BUF
164,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,39,ANA,BUF
165,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs BUF #10 JOSEFSON,9,39,ANA,BUF
166,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Backhand, Off. Zone, 20 ft.",9,27,ANA,BUF
167,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,26,ANA,BUF
168,2,FAC,C R R D D G,C C C D D G,BUF won Def. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,9,26,ANA,BUF
169,2,STOP,C R R D D G,C C C D D G,PUCK FROZEN,8,57,ANA,BUF
170,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - ANA #17 KESLER vs BUF #90 O'REILLY,8,57,ANA,BUF
171,2,MISS,C R R D D G,C C R L D D,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 54 ft.",7,33,ANA,BUF
172,2,PENL,C R R D D G,C C R L D D,"ANA #5 HOLZER Holding(2 min), Def. Zone Drawn By: BUF #9 KANE",7,32,ANA,BUF
173,2,PENL,C R R D G,C C R L D D,"BUF #41 FALK Tripping(2 min), Off. Zone Drawn By: ANA #5 HOLZER",7,32,ANA,BUF
174,2,FAC,C R D D G,C C D D G,BUF won Off. Zone - ANA #14 HENRIQUE vs BUF #15 EICHEL,7,32,ANA,BUF
175,2,STOP,C R D D G,C C D D G,OFFSIDE,7,07,ANA,BUF
176,2,FAC,C R D D G,C L D D G,BUF won Neu. Zone - ANA #15 GETZLAF vs BUF #90 O'REILLY,7,07,ANA,BUF
177,2,TAKE,C R D D G,C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",6,45,ANA,BUF
178,2,HIT,C R D D G,C L D D G,"BUF #90 O'REILLY HIT ANA #15 GETZLAF, Neu. Zone",6,34,ANA,BUF
179,2,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 22 ft.",6,20,ANA,BUF
180,2,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 49 ft.",5,36,ANA,BUF
181,2,MISS,C R L D D G,C R D D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,22,ANA,BUF
182,2,HIT,C R L D D G,C R D D D G,"ANA #17 KESLER HIT BUF #6 SCANDELLA, Off. Zone",5,10,ANA,BUF
183,2,HIT,C R R D D G,C C L D D G,"BUF #17 NOLAN HIT ANA #38 GRANT, Off. Zone",4,08,ANA,BUF
184,2,HIT,C R R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT ANA #17 KESLER, Def. Zone",3,11,ANA,BUF
185,2,PENL,C C R D D G,C C C R D D,"ANA #71 BROWN Slashing(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",2,50,ANA,BUF
186,2,STOP,C C R D D G,C C C D D G,TV TIMEOUT,2,50,ANA,BUF
187,2,FAC,C C D D G,C C C R D G,BUF won Off. Zone - ANA #17 KESLER vs BUF #90 O'REILLY,2,50,ANA,BUF
188,2,GOAL,C C D D G,C C C R D G,"BUF #15 EICHEL(21), Wrist, Off. Zone, 10 ft.Assists: #23 REINHART(12); #21 OKPOSO(22)",2,42,ANA,BUF
189,2,FAC,C R R D D G,C C C D D G,BUF won Neu. Zone - ANA #15 GETZLAF vs BUF #15 EICHEL,2,42,ANA,BUF
190,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 49 ft.",1,24,ANA,BUF
191,2,STOP,C C R D D G,C R L D D G,ICING,1,15,ANA,BUF
192,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs BUF #90 O'REILLY,1,15,ANA,BUF
193,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #21 OKPOSO, Neu. Zone",0,56,ANA,BUF
194,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,56,ANA,BUF
195,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs BUF #71 RODRIGUES,0,56,ANA,BUF
196,2,MISS,C R L D D G,C C R D D G,"ANA #37 RITCHIE, Snap, Wide of Net, Off. Zone, 26 ft.",0,43,ANA,BUF
197,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 63 ft.",0,41,ANA,BUF
198,2,GOAL,C R L D D G,C C R D D G,"ANA #25 KASE(14), Backhand, Off. Zone, 9 ft.Assists: #42 MANSON(22); #37 RITCHIE(12)",0,39,ANA,BUF
199,2,FAC,C R R D D G,C C C D D G,BUF won Neu. Zone - ANA #15 GETZLAF vs BUF #15 EICHEL,0,39,ANA,BUF
200,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:45 EST,0,00,ANA,BUF
201,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 9:04 EST,20,00,ANA,BUF
202,3,FAC,C R R D D G,C C C D D G,BUF won Neu. Zone - ANA #15 GETZLAF vs BUF #15 EICHEL,20,00,ANA,BUF
203,3,HIT,C R R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT ANA #3 BIEKSA, Neu. Zone",19,27,ANA,BUF
204,3,MISS,C R R D D G,C C C D D G,"ANA #10 PERRY, Deflected, Wide of Net, Off. Zone, 12 ft.",19,13,ANA,BUF
205,3,BLOCK,C C R D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",18,35,ANA,BUF
206,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,18,34,ANA,BUF
207,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs BUF #71 RODRIGUES,18,34,ANA,BUF
