n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,MTL,PHI
28,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - MTL #51 DESHARNAIS vs PHI #14 COUTURIER,13,37,MTL,PHI
29,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 14 ft.",13,14,MTL,PHI
30,1,BLOCK,C R L D D G,C C L D D G,"PHI #23 HUSKINS BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",13,05,MTL,PHI
31,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #8 PRUST, Backhand, Neu. Zone, 84 ft.",11,51,MTL,PHI
32,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,11,51,MTL,PHI
33,1,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - MTL #27 GALCHENYUK vs PHI #28 GIROUX,11,51,MTL,PHI
34,1,HIT,C C L D D G,R R R D D G,"PHI #28 GIROUX HIT MTL #44 DREWISKE, Off. Zone",11,36,MTL,PHI
35,1,SHOT,C C L D D G,R R R D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 9 ft.",11,30,MTL,PHI
36,1,HIT,C R L D D G,R R L D D G,"PHI #22 SCHENN HIT MTL #32 MOEN, Neu. Zone",10,59,MTL,PHI
37,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #12 GAGNE, Wrist, Off. Zone, 55 ft.",10,48,MTL,PHI
38,1,PENL,C C R L D D,R L L D D G,"PHI #9 KNUBLE Tripping(2 min), Off. Zone Drawn By: MTL #24 HALPERN",10,32,MTL,PHI
39,1,FAC,C R L D D G,R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,10,32,MTL,PHI
40,1,SHOT,C R L D D G,R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 29 ft.",10,15,MTL,PHI
41,1,MISS,C R L D D G,R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 27 ft.",10,04,MTL,PHI
42,1,BLOCK,C R R D D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",9,24,MTL,PHI
43,1,MISS,C R R D D G,L L D D G,"MTL #81 ELLER, Snap, Over Net, Off. Zone, 26 ft.",8,49,MTL,PHI
44,1,SHOT,C R R D D G,L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 5 ft.",8,41,MTL,PHI
45,1,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT MTL #32 MOEN, Off. Zone",7,52,MTL,PHI
46,1,SHOT,C C L D D G,R R R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 10 ft.",7,19,MTL,PHI
47,1,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,18,MTL,PHI
48,1,FAC,C C L D D G,R R R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,7,18,MTL,PHI
49,1,TAKE,C R L D D G,R R R D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",7,01,MTL,PHI
50,1,GIVE,C R L D D G,R R R D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",6,53,MTL,PHI
51,1,GOAL,C R L D D G,R R R D D G,"MTL #74 EMELIN(3), Snap, Off. Zone, 42 ft.Assists: #67 PACIORETTY(18); #51 DESHARNAIS(13)",6,47,MTL,PHI
52,1,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,6,47,MTL,PHI
53,1,HIT,C R R D D G,C C L D D G,"PHI #36 RINALDO HIT MTL #55 BOUILLON, Off. Zone",6,40,MTL,PHI
54,1,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #21 GIONTA, Snap, Off. Zone, 39 ft.",6,33,MTL,PHI
55,1,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #21 GIONTA, Snap, Off. Zone, 32 ft.",6,06,MTL,PHI
56,1,HIT,C R R D D G,C C L D D G,"MTL #73 RYDER HIT PHI #27 GERVAIS, Off. Zone",6,02,MTL,PHI
57,1,MISS,C R R D D G,C C L D D G,"MTL #21 GIONTA, Slap, Wide of Net, Neu. Zone, 72 ft.",5,52,MTL,PHI
58,1,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #8 PRUST, Off. Zone",5,29,MTL,PHI
59,1,HIT,C L L D D G,R L L D D G,"MTL #26 GORGES HIT PHI #9 KNUBLE, Def. Zone",5,03,MTL,PHI
60,1,HIT,C R L D D G,C R L D D G,"PHI #38 LAURIDSEN HIT MTL #24 HALPERN, Def. Zone",4,50,MTL,PHI
61,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 42 ft.",4,07,MTL,PHI
62,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 12 ft.",3,48,MTL,PHI
63,1,PENL,C R L D D G,C R L D D G,"PHI #44 TIMONEN Hooking(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",3,48,MTL,PHI
64,1,STOP,C R L D D G,C R L D G,TV TIMEOUT,3,48,MTL,PHI
65,1,FAC,C R L D D G,R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,3,48,MTL,PHI
66,1,MISS,C R L D D G,R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 55 ft.",3,43,MTL,PHI
67,1,GIVE,C R R D D G,C R D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",2,35,MTL,PHI
68,1,HIT,C R R D D G,C L D D G,"PHI #14 COUTURIER HIT MTL #76 SUBBAN, Off. Zone",2,28,MTL,PHI
69,1,BLOCK,C R R D D G,C L D D G,"MTL #81 ELLER BLOCKED BY  PHI #12 GAGNE, Slap, Def. Zone",1,58,MTL,PHI
70,1,TAKE,C R R D D G,C L D D G,"PHI TAKEAWAY - #12 GAGNE, Def. Zone",1,53,MTL,PHI
71,1,HIT,C C L D D G,R R R D D G,"MTL #74 EMELIN HIT PHI #93 VORACEK, Def. Zone",1,31,MTL,PHI
72,1,HIT,C C L D D G,R R R D D G,"PHI #9 KNUBLE HIT MTL #44 DREWISKE, Off. Zone",1,28,MTL,PHI
73,1,HIT,C R L D D G,C R L D D G,"MTL #76 SUBBAN HIT PHI #10 SCHENN, Def. Zone",0,46,MTL,PHI
74,1,MISS,C R L D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Goalpost, Off. Zone, 55 ft.",0,34,MTL,PHI
75,1,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #38 LAURIDSEN, Snap, Def. Zone",0,27,MTL,PHI
76,1,HIT,C R L D D G,C R L D D G,"MTL #76 SUBBAN HIT PHI #10 SCHENN, Def. Zone",0,05,MTL,PHI
77,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #45 BLUNDEN, Snap, Off. Zone, 46 ft.",0,01,MTL,PHI
78,1,PEND,C R L D D G,,Period End- Local time: 8:11 EDT,0,00,MTL,PHI
79,1,PENL,,,"PHI #10 SCHENN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: MTL #76 SUBBAN",0,00,MTL,PHI
80,2,PSTR,C R L D D G,R L D D G,Period Start- Local time: 8:30 EDT,20,00,MTL,PHI
81,2,FAC,C R L D D G,R L D D G,PHI won Neu. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,20,00,MTL,PHI
82,2,TAKE,C R L D D G,R L D D G,"PHI TAKEAWAY - #26 FEDOTENKO, Def. Zone",19,42,MTL,PHI
83,2,SHOT,C R L D D G,R L D D G,"PHI ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 44 ft.",19,38,MTL,PHI
84,2,STOP,C R L D D G,C L D D G,OFFSIDE,19,25,MTL,PHI
85,2,FAC,C R R D D G,C R D D G,PHI won Neu. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,19,25,MTL,PHI
86,2,SHOT,C R R D D G,C R D D G,"PHI ONGOAL - #27 GERVAIS, Slap, Off. Zone, 47 ft.",18,55,MTL,PHI
87,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,18,54,MTL,PHI
88,2,FAC,C R L D D G,R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,18,54,MTL,PHI
89,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",17,51,MTL,PHI
90,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 15 ft.",17,50,MTL,PHI
91,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,50,MTL,PHI
92,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #24 HALPERN vs PHI #10 SCHENN,17,50,MTL,PHI
93,2,PENL,C R L D D G,C R L D D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Off. Zone Drawn By: MTL #32 MOEN",17,47,MTL,PHI
94,2,PENL,C R L D D G,C L D D G,"MTL #32 MOEN Fighting (maj)(5 min), Def. Zone Drawn By: PHI #17 SIMMONDS",17,47,MTL,PHI
95,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #24 HALPERN vs PHI #14 COUTURIER,17,47,MTL,PHI
96,2,PENL,C R L D D G,C C L D D G,"PHI #36 RINALDO Fighting (maj)(5 min), Off. Zone Drawn By: MTL #8 PRUST",17,45,MTL,PHI
97,2,PENL,C R L D D G,C L D D G,"MTL #8 PRUST Fighting (maj)(5 min), Def. Zone Drawn By: PHI #36 RINALDO",17,45,MTL,PHI
98,2,FAC,C R L D D G,R R R D D G,PHI won Off. Zone - MTL #24 HALPERN vs PHI #28 GIROUX,17,45,MTL,PHI
99,2,PENL,C R L D D G,R R R D D G,"MTL #45 BLUNDEN Tripping(2 min), Def. Zone Drawn By: PHI #93 VORACEK",17,42,MTL,PHI
100,2,FAC,C C D D G,R R R L D G,MTL won Def. Zone - MTL #24 HALPERN vs PHI #28 GIROUX,17,42,MTL,PHI
101,2,STOP,C R D D G,R R R L D G,OFFSIDE,17,05,MTL,PHI
102,2,FAC,C R D D G,R R R L D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,17,05,MTL,PHI
103,2,GIVE,C R D D G,R R R L D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",16,32,MTL,PHI
104,2,HIT,C R D D G,C R R R D G,"PHI #28 GIROUX HIT MTL #79 MARKOV, Def. Zone",16,22,MTL,PHI
105,2,BLOCK,C C D D G,C R R R D G,"PHI #10 SCHENN BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",15,52,MTL,PHI
106,2,GIVE,C C D D G,C R R R D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",15,50,MTL,PHI
107,2,BLOCK,C C D D G,C R R R D G,"PHI #22 SCHENN BLOCKED BY  MTL #24 HALPERN, Slap, Def. Zone",15,47,MTL,PHI
108,2,STOP,C C R D D G,C R R R D G,ICING,15,24,MTL,PHI
109,2,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - MTL #81 ELLER vs PHI #14 COUTURIER,15,24,MTL,PHI
110,2,GOAL,C C R D D G,C L L D D G,"PHI #14 COUTURIER(3), Snap, Off. Zone, 11 ft.Assists: #26 FEDOTENKO(8); #12 GAGNE(7)",15,13,MTL,PHI
111,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - MTL #51 DESHARNAIS vs PHI #10 SCHENN,15,13,MTL,PHI
112,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #15 MCGINN, Backhand, Off. Zone, 28 ft.",15,06,MTL,PHI
113,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,06,MTL,PHI
114,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs PHI #10 SCHENN,15,06,MTL,PHI
115,2,HIT,C R L D D G,C L L D D G,"MTL #11 GALLAGHER HIT PHI #15 MCGINN, Neu. Zone",14,47,MTL,PHI
116,2,BLOCK,C R L D D G,C L L D D G,"MTL #55 BOUILLON BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",14,37,MTL,PHI
117,2,HIT,C R L D D G,C L L D D G,"PHI #19 HARTNELL HIT MTL #11 GALLAGHER, Off. Zone",14,24,MTL,PHI
118,2,HIT,C R L D D G,C R L D D G,"PHI #44 TIMONEN HIT MTL #67 PACIORETTY, Def. Zone",14,20,MTL,PHI
119,2,HIT,C R R D D G,R R R D D G,"PHI #28 GIROUX HIT MTL #74 EMELIN, Neu. Zone",13,46,MTL,PHI
120,2,HIT,C C R D D G,R R R D D G,"MTL #76 SUBBAN HIT PHI #28 GIROUX, Def. Zone",13,38,MTL,PHI
121,2,HIT,C C R D D G,R R L D D G,"PHI #27 GERVAIS HIT MTL #45 BLUNDEN, Def. Zone",13,22,MTL,PHI
122,2,MISS,C C R D D G,R R L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 61 ft.",13,16,MTL,PHI
123,2,HIT,C C R D D G,R R L D D G,"PHI #26 FEDOTENKO HIT MTL #76 SUBBAN, Def. Zone",13,09,MTL,PHI
124,2,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",12,56,MTL,PHI
125,2,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - MTL #51 DESHARNAIS vs PHI #26 FEDOTENKO,12,56,MTL,PHI
126,2,BLOCK,C R L D D G,R L L D D G,"PHI #9 KNUBLE BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",12,30,MTL,PHI
127,2,HIT,C R L D D G,R L L D D G,"PHI #9 KNUBLE HIT MTL #76 SUBBAN, Off. Zone",12,23,MTL,PHI
128,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,10,MTL,PHI
129,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,12,10,MTL,PHI
130,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 56 ft.",11,45,MTL,PHI
131,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,11,45,MTL,PHI
132,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - MTL #81 ELLER vs PHI #10 SCHENN,11,45,MTL,PHI
133,2,BLOCK,C C L D D G,C R L D D G,"PHI #38 LAURIDSEN BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",11,41,MTL,PHI
134,2,BLOCK,C R L D D G,R R R D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",9,52,MTL,PHI
135,2,STOP,C R L D D G,R R R D D G,"NET OFF,TV TIMEOUT",9,50,MTL,PHI
136,2,FAC,C R L D D G,R R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,9,50,MTL,PHI
137,2,GIVE,C R L D D G,R R R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",9,43,MTL,PHI
138,2,MISS,C R L D D G,R R R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 43 ft.",9,34,MTL,PHI
139,2,MISS,C R L D D G,R R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 43 ft.",8,57,MTL,PHI
140,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 53 ft.",8,43,MTL,PHI
141,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 34 ft.",8,28,MTL,PHI
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,28,MTL,PHI
143,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,8,28,MTL,PHI
144,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #73 RYDER, Snap, Off. Zone, 50 ft.",8,16,MTL,PHI
145,2,MISS,C R R D D G,C C L D D G,"MTL #81 ELLER, Deflected, Wide of Net, Off. Zone, 18 ft.",7,51,MTL,PHI
146,2,HIT,C R R D D G,C C L D D G,"MTL #73 RYDER HIT PHI #22 SCHENN, Off. Zone",7,49,MTL,PHI
147,2,HIT,C C L D D G,C R L D D G,"PHI #22 SCHENN HIT MTL #81 ELLER, Def. Zone",7,33,MTL,PHI
148,2,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #12 GAGNE, Def. Zone",7,01,MTL,PHI
149,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #8 PRUST, Snap, Off. Zone, 33 ft.",6,58,MTL,PHI
150,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,6,58,MTL,PHI
151,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - MTL #24 HALPERN vs PHI #28 GIROUX,6,58,MTL,PHI
152,2,TAKE,C R L D D G,R R L D D G,"MTL TAKEAWAY - #24 HALPERN, Off. Zone",6,43,MTL,PHI
153,2,HIT,C R L D D G,R R L D D G,"MTL #32 MOEN HIT PHI #29 GUSTAFSSON, Off. Zone",6,38,MTL,PHI
154,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 34 ft.",5,38,MTL,PHI
155,2,MISS,C R L D D G,R R L D D G,"PHI #12 GAGNE, Backhand, Wide of Net, Off. Zone, 10 ft.",5,37,MTL,PHI
156,2,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 46 ft.",5,14,MTL,PHI
157,2,HIT,C R L D D G,C R L D D G,"PHI #19 HARTNELL HIT MTL #79 MARKOV, Off. Zone",5,05,MTL,PHI
158,2,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",5,03,MTL,PHI
159,2,FAC,C R L D D G,R R R D D G,PHI won Off. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,5,03,MTL,PHI
160,2,STOP,C R L D D G,R R R D D G,"PUCK IN CROWD,TV TIMEOUT",4,57,MTL,PHI
161,2,FAC,C R R D D G,R L L D D G,PHI won Neu. Zone - MTL #14 PLEKANEC vs PHI #26 FEDOTENKO,4,57,MTL,PHI
162,2,TAKE,C R R D D G,R L L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",4,48,MTL,PHI
163,2,MISS,C R R D D G,R L L D D G,"PHI #22 SCHENN, Snap, Wide of Net, Off. Zone, 58 ft.",4,19,MTL,PHI
164,2,GOAL,C R R D D G,R L L D D G,"PHI #12 GAGNE(3), Wrist, Off. Zone, 8 ft.Assists: #38 LAURIDSEN(1); #22 SCHENN(6)",4,17,MTL,PHI
165,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 HALPERN vs PHI #14 COUTURIER,4,17,MTL,PHI
166,2,HIT,C C L D D G,C C L D D G,"PHI #36 RINALDO HIT MTL #26 GORGES, Def. Zone",3,41,MTL,PHI
167,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #24 HALPERN, Off. Zone",3,34,MTL,PHI
168,2,GOAL,C C L D D G,C C L D D G,"MTL #8 PRUST(5), Wrist, Off. Zone, 21 ft.Assists: #24 HALPERN(2); #27 GALCHENYUK(13)",3,31,MTL,PHI
169,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs PHI #10 SCHENN,3,31,MTL,PHI
170,2,BLOCK,C R L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",3,13,MTL,PHI
171,2,GOAL,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS(9), Snap, Off. Zone, 51 ft.Assists: #74 EMELIN(9); #67 PACIORETTY(19)",3,11,MTL,PHI
172,2,FAC,C R R D D G,R R R D D G,PHI won Neu. Zone - MTL #81 ELLER vs PHI #28 GIROUX,3,11,MTL,PHI
173,2,HIT,C R L D D G,R R L D D G,"MTL #32 MOEN HIT PHI #22 SCHENN, Off. Zone",2,00,MTL,PHI
174,2,HIT,C R L D D G,R L L D D G,"PHI #38 LAURIDSEN HIT MTL #32 MOEN, Def. Zone",1,49,MTL,PHI
175,2,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #23 HUSKINS, Def. Zone",1,32,MTL,PHI
176,2,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #23 HUSKINS, Def. Zone",1,09,MTL,PHI
177,2,BLOCK,C C L D D G,R L L D D G,"MTL #24 HALPERN BLOCKED BY  PHI #29 GUSTAFSSON, Wrist, Def. Zone",1,06,MTL,PHI
178,2,BLOCK,C C L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",0,33,MTL,PHI
179,2,HIT,C C L D D G,C R L D D G,"PHI #19 HARTNELL HIT MTL #8 PRUST, Off. Zone",0,17,MTL,PHI
180,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 10 ft.",0,13,MTL,PHI
181,2,PENL,C C L D D G,R R R L D G,"MTL #74 EMELIN Closing hand on puck(2 min), Def. Zone",0,10,MTL,PHI
182,2,FAC,C C D D G,R R R L D G,PHI won Off. Zone - MTL #24 HALPERN vs PHI #28 GIROUX,0,10,MTL,PHI
183,2,BLOCK,C C D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  MTL #76 SUBBAN, Snap, Def. Zone",0,05,MTL,PHI
184,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 37 ft.",0,01,MTL,PHI
185,2,PEND,C C D D G,R R R L D G,Period End- Local time: 9:11 EDT,0,00,MTL,PHI
186,3,PSTR,,,Period Start- Local time: 9:29 EDT,20,00,MTL,PHI
187,3,FAC,C L D D G,R R R L D G,PHI won Neu. Zone - MTL #24 HALPERN vs PHI #28 GIROUX,20,00,MTL,PHI
188,3,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #9 KNUBLE, Snap, Off. Zone, 23 ft.",18,28,MTL,PHI
189,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,18,28,MTL,PHI
190,3,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #24 HALPERN vs PHI #10 SCHENN,18,28,MTL,PHI
191,3,HIT,C R L D D G,C C R D D G,"PHI #14 COUTURIER HIT MTL #76 SUBBAN, Off. Zone",17,53,MTL,PHI
192,3,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #29 GUSTAFSSON, Slap, Off. Zone, 57 ft.",17,05,MTL,PHI
193,3,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 43 ft.",16,48,MTL,PHI
194,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,16,48,MTL,PHI
195,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - MTL #24 HALPERN vs PHI #28 GIROUX,16,48,MTL,PHI
196,3,HIT,C C L D D G,R R L D D G,"MTL #8 PRUST HIT PHI #22 SCHENN, Off. Zone",16,43,MTL,PHI
197,3,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #22 SCHENN, Def. Zone",16,39,MTL,PHI
198,3,HIT,C C L D D G,R R L D D G,"PHI #28 GIROUX HIT MTL #8 PRUST, Def. Zone",16,19,MTL,PHI
199,3,PENL,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK Tripping(2 min), Off. Zone Drawn By: PHI #19 HARTNELL",16,04,MTL,PHI
200,3,FAC,C L D D G,R R R L D G,PHI won Off. Zone - MTL #81 ELLER vs PHI #28 GIROUX,16,04,MTL,PHI
201,3,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",15,56,MTL,PHI
