n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C C R D D G,C L D D G,"COL #12 NEMETH HIT STL #91 TARASENKO, Def. Zone",14,36,STL,COL
31,1,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",14,23,STL,COL
32,1,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 24 ft.",14,13,STL,COL
33,1,BLOCK,C C R D D G,C L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",14,11,STL,COL
34,1,MISS,C C R D D G,C L D D G,"STL #27 PIETRANGELO, Slap, Over Net, Off. Zone, 58 ft.",14,06,STL,COL
35,1,STOP,C C L D D G,L L D D G,PUCK IN NETTING,14,03,STL,COL
36,1,FAC,C C L D D G,L L D D G,COL won Def. Zone - STL #71 SOBOTKA vs COL #14 COMEAU,14,03,STL,COL
37,1,STOP,C C L D D G,L L D D G,PUCK IN NETTING,13,43,STL,COL
38,1,FAC,C C L D D G,L L D D G,COL won Neu. Zone - STL #71 SOBOTKA vs COL #57 BOURQUE,13,43,STL,COL
39,1,HIT,C C L D D G,L L D D G,"COL #57 BOURQUE HIT STL #20 STEEN, Def. Zone",13,17,STL,COL
40,1,BLOCK,C C L D D G,L L D D G,"STL #55 PARAYKO BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",13,12,STL,COL
41,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 59 ft.",12,49,STL,COL
42,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,STL,COL
43,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #96 RANTANEN,12,49,STL,COL
44,1,HIT,C C R D D G,C R L D D G,"STL #27 PIETRANGELO HIT COL #96 RANTANEN, Off. Zone",12,33,STL,COL
45,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #28 BRODZIAK, Slap, Off. Zone, 37 ft.",12,32,STL,COL
46,1,HIT,C C R D D G,C R L D D G,"COL #96 RANTANEN HIT STL #6 EDMUNDSON, Neu. Zone",12,16,STL,COL
47,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",12,05,STL,COL
48,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #7 ALT, Wrist, Off. Zone, 63 ft.",11,52,STL,COL
49,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #44 BARBERIO, Def. Zone",11,46,STL,COL
50,1,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",11,27,STL,COL
51,1,BLOCK,C R R D D G,C C R D D G,"COL #7 ALT BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",11,25,STL,COL
52,1,HIT,C R R D D G,C C R D D G,"COL #7 ALT HIT STL #22 THORBURN, Neu. Zone",11,23,STL,COL
53,1,STOP,C R R D D G,C C R D D G,ICING,11,22,STL,COL
54,1,FAC,C R R D D G,C L L D D G,COL won Off. Zone - STL #70 SUNDQVIST vs COL #14 COMEAU,11,22,STL,COL
55,1,STOP,C R R D D G,C L L D D G,ICING,11,07,STL,COL
56,1,FAC,C R R D D G,C R L D D G,COL won Off. Zone - STL #10 SCHENN vs COL #29 MACKINNON,11,07,STL,COL
57,1,HIT,C R R D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #55 PARAYKO, Off. Zone",11,00,STL,COL
58,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 44 ft.",10,54,STL,COL
59,1,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #27 PIETRANGELO, Off. Zone",10,34,STL,COL
60,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,19,STL,COL
61,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs COL #34 SODERBERG,10,19,STL,COL
62,1,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",10,08,STL,COL
63,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 43 ft.",10,07,STL,COL
64,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,07,STL,COL
65,1,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #71 SOBOTKA vs COL #34 SODERBERG,10,07,STL,COL
66,1,HIT,C C R D D G,C L L D D G,"COL #34 SODERBERG HIT STL #71 SOBOTKA, Def. Zone",9,45,STL,COL
67,1,MISS,C C R D D G,C L L D D G,"STL #41 BORTUZZO, Snap, Over Net, Off. Zone, 60 ft.",9,42,STL,COL
68,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #49 BARBASHEV, Tip-In, Off. Zone, 12 ft.",9,34,STL,COL
69,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,STL,COL
70,1,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs COL #29 MACKINNON,9,34,STL,COL
71,1,BLOCK,C C C D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",9,27,STL,COL
72,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 31 ft.",9,18,STL,COL
73,1,MISS,C C C D D G,C R L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 53 ft.",9,03,STL,COL
74,1,HIT,C C C D D G,C R L D D G,"COL #96 RANTANEN HIT STL #55 PARAYKO, Off. Zone",8,58,STL,COL
75,1,HIT,C C L D D G,C L L D D G,"STL #6 EDMUNDSON HIT COL #22 WILSON, Neu. Zone",8,30,STL,COL
76,1,HIT,C C L D D G,C L L D D G,"STL #27 PIETRANGELO HIT COL #57 BOURQUE, Def. Zone",8,26,STL,COL
77,1,STOP,C R L D D G,C L L D D G,OFFSIDE,8,13,STL,COL
78,1,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs COL #13 KERFOOT,8,13,STL,COL
79,1,HIT,C R R D D G,C C R D D G,"STL #22 THORBURN HIT COL #7 ALT, Off. Zone",7,57,STL,COL
80,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,7,56,STL,COL
81,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #71 SOBOTKA vs COL #13 KERFOOT,7,56,STL,COL
82,1,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT COL #7 ALT, Off. Zone",7,45,STL,COL
83,1,BLOCK,C C R D D G,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",7,34,STL,COL
84,1,MISS,C C R D D G,C C R D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 19 ft.",7,28,STL,COL
85,1,PENL,C C L D D G,C C C R D D,"STL #41 BORTUZZO Slashing(2 min), Def. Zone Drawn By: COL #17 JOST",7,08,STL,COL
86,1,FAC,C L D D G,C C R L D G,STL won Def. Zone - STL #28 BRODZIAK vs COL #92 LANDESKOG,7,08,STL,COL
87,1,HIT,C L D D G,C C R L D G,"COL #92 LANDESKOG HIT STL #20 STEEN, Off. Zone",7,00,STL,COL
88,1,MISS,C L D D G,C C R L D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 38 ft.",6,02,STL,COL
89,1,SHOT,C R D D D G,C C R L D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 33 ft.",5,05,STL,COL
90,1,STOP,C R D D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",5,05,STL,COL
91,1,FAC,C C C D D G,C L L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs COL #34 SODERBERG,5,05,STL,COL
92,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,4,43,STL,COL
93,1,FAC,C C L D D G,C L L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #34 SODERBERG,4,43,STL,COL
94,1,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",4,12,STL,COL
95,1,HIT,C C R D D G,C L L D D G,"COL #16 ZADOROV HIT STL #28 BRODZIAK, Def. Zone",3,57,STL,COL
96,1,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #17 SCHWARTZ, Def. Zone",3,21,STL,COL
97,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 47 ft.",3,14,STL,COL
98,1,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT COL #29 MACKINNON, Off. Zone",3,14,STL,COL
99,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 13 ft.",3,10,STL,COL
100,1,BLOCK,C C R D D G,C C R D D G,"COL #17 JOST BLOCKED BY  STL #29 DUNN, Backhand, Def. Zone",2,45,STL,COL
101,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 43 ft.",2,30,STL,COL
102,1,HIT,C R R D D G,C R L D D G,"STL #41 BORTUZZO HIT COL #17 JOST, Def. Zone",2,15,STL,COL
103,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,2,05,STL,COL
104,1,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - STL #70 SUNDQVIST vs COL #37 COMPHER,2,05,STL,COL
105,1,STOP,C R R D D G,C L L D D G,ICING,1,52,STL,COL
106,1,FAC,C R R D D G,C R L D D G,COL won Off. Zone - STL #70 SUNDQVIST vs COL #92 LANDESKOG,1,52,STL,COL
107,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 50 ft.",1,35,STL,COL
108,1,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,23,STL,COL
109,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 25 ft.",1,22,STL,COL
110,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,22,STL,COL
111,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - STL #10 SCHENN vs COL #14 COMEAU,1,22,STL,COL
112,1,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",1,04,STL,COL
113,1,GOAL,C C R D D G,C L L D D G,"COL #49 GIRARD(4), Slap, Off. Zone, 52 ft.Assists: #14 COMEAU(21); #34 SODERBERG(20)",0,46,STL,COL
114,1,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - STL #71 SOBOTKA vs COL #13 KERFOOT,0,46,STL,COL
115,1,STOP,C C R D D G,C C R D D G,ICING,0,03,STL,COL
116,1,FAC,C C C L D G,C C R D D G,COL won Def. Zone - STL #28 BRODZIAK vs COL #13 KERFOOT,0,03,STL,COL
117,1,SHOT,C C C L D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Backhand, Off. Zone, 39 ft.",0,01,STL,COL
118,1,PEND,C C C L D G,C C R D D G,Period End- Local time: 7:47 MDT,0,00,STL,COL
119,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:05 MDT,20,00,STL,COL
120,2,STOP,C C L D D G,C R L D D G,ICE PROBLEM,20,00,STL,COL
121,2,STOP,C C L D D G,C R L D D G,PLAYER EQUIPMENT,20,00,STL,COL
122,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - STL #10 SCHENN vs COL #29 MACKINNON,20,00,STL,COL
123,2,HIT,C C L D D G,C R L D D G,"STL #17 SCHWARTZ HIT COL #49 GIRARD, Def. Zone",19,53,STL,COL
124,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #27 PIETRANGELO, Off. Zone",19,50,STL,COL
125,2,STOP,C C L D D G,C R L D D G,ICING,19,41,STL,COL
126,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs COL #29 MACKINNON,19,41,STL,COL
127,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 62 ft.",19,36,STL,COL
128,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",19,28,STL,COL
129,2,STOP,C C C D D G,C R L D D G,ICING,19,18,STL,COL
130,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #28 BRODZIAK vs COL #92 LANDESKOG,19,18,STL,COL
131,2,BLOCK,C C C D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  COL #12 NEMETH, Snap, Def. Zone",19,12,STL,COL
132,2,STOP,C C C D D G,C R L D D G,NET OFF,19,04,STL,COL
133,2,FAC,C C C D D G,C L L D D G,STL won Off. Zone - STL #71 SOBOTKA vs COL #14 COMEAU,19,04,STL,COL
134,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 64 ft.",18,52,STL,COL
135,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,52,STL,COL
136,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #49 BARBASHEV vs COL #13 KERFOOT,18,52,STL,COL
137,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 48 ft.",18,48,STL,COL
138,2,BLOCK,C C R D D G,C C R D D G,"STL #49 BARBASHEV BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",18,45,STL,COL
139,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,45,STL,COL
140,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - STL #49 BARBASHEV vs COL #13 KERFOOT,18,45,STL,COL
141,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,18,41,STL,COL
142,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #10 SCHENN vs COL #14 COMEAU,18,41,STL,COL
143,2,BLOCK,C C L D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",18,17,STL,COL
144,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",18,05,STL,COL
145,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,04,STL,COL
146,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - STL #70 SUNDQVIST vs COL #29 MACKINNON,18,04,STL,COL
147,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #71 SOBOTKA, Backhand, Off. Zone, 28 ft.",17,24,STL,COL
148,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,17,09,STL,COL
149,2,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - STL #70 SUNDQVIST vs COL #37 COMPHER,17,09,STL,COL
150,2,HIT,C R R D D G,C L L D D G,"STL #6 EDMUNDSON HIT COL #57 BOURQUE, Neu. Zone",17,00,STL,COL
151,2,BLOCK,C R R D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  STL #22 THORBURN, Wrist, Def. Zone",16,52,STL,COL
152,2,HIT,C R R D D G,C L L D D G,"STL #70 SUNDQVIST HIT COL #22 WILSON, Def. Zone",16,49,STL,COL
153,2,HIT,C R R D D G,C L L D D G,"COL #22 WILSON HIT STL #70 SUNDQVIST, Off. Zone",16,47,STL,COL
154,2,BLOCK,C R R D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  STL #70 SUNDQVIST, Slap, Def. Zone",16,42,STL,COL
155,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #57 BOURQUE, Deflected, Off. Zone, 26 ft.",16,39,STL,COL
156,2,HIT,C R R D D G,C L L D D G,"COL #37 COMPHER HIT STL #22 THORBURN, Off. Zone",16,34,STL,COL
157,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Deflected, Off. Zone, 15 ft.",16,22,STL,COL
158,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,22,STL,COL
159,2,FAC,C C C D D G,C C R D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #13 KERFOOT,16,22,STL,COL
160,2,HIT,C C C D D G,C C R D D G,"STL #10 SCHENN HIT COL #10 ANDRIGHETTO, Def. Zone",15,47,STL,COL
161,2,HIT,C C C D D G,C C R D D G,"STL #25 BUTLER HIT COL #13 KERFOOT, Def. Zone",15,44,STL,COL
162,2,HIT,C C C D D G,C C R D D G,"COL #49 GIRARD HIT STL #17 SCHWARTZ, Def. Zone",15,39,STL,COL
163,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 36 ft.",15,24,STL,COL
164,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,15,20,STL,COL
165,2,FAC,C C C D D G,C L L D D G,STL won Off. Zone - STL #71 SOBOTKA vs COL #14 COMEAU,15,20,STL,COL
166,2,BLOCK,C C C D D G,C L L D D G,"STL #28 BRODZIAK BLOCKED BY  COL #44 BARBERIO, Snap, Def. Zone",15,14,STL,COL
167,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,15,14,STL,COL
168,2,FAC,C C C D D G,C L L D D G,STL won Off. Zone - STL #71 SOBOTKA vs COL #34 SODERBERG,15,14,STL,COL
169,2,BLOCK,C C C D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",15,00,STL,COL
170,2,PENL,C C C D D G,C L L D D G,"STL #29 DUNN Tripping(2 min), Off. Zone Drawn By: COL #14 COMEAU",14,58,STL,COL
171,2,FAC,C L D D G,C C R L D G,STL won Def. Zone - STL #10 SCHENN vs COL #29 MACKINNON,14,58,STL,COL
172,2,MISS,C L D D G,C C R L D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 50 ft.",14,42,STL,COL
173,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 29 ft.",14,23,STL,COL
174,2,STOP,C L D D G,C C R L D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,21,STL,COL
175,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #92 LANDESKOG,14,21,STL,COL
176,2,MISS,C C D D G,C C R L D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 44 ft.",13,58,STL,COL
177,2,GOAL,C C D D G,C C R L D G,"COL #4 BARRIE(14), Slap, Off. Zone, 57 ft.Assists: #96 RANTANEN(55); #92 LANDESKOG(36)",13,49,STL,COL
178,2,STOP,C C D D G,C C R L D G,CHLG VIS - OFF-SIDE,13,49,STL,COL
179,2,CHL,C C D D G,C C R L D G,STL Challenge - Offside - Result: GOAL,13,49,STL,COL
180,2,PENL,C C D D D G,C C R L D G,"STL TEAM Delay of game - bench(2 min) Served By: #90 SOSHNIKOV, Neu. Zone",13,49,STL,COL
181,2,FAC,C L D D G,C C R L D G,STL won Neu. Zone - STL #28 BRODZIAK vs COL #92 LANDESKOG,13,49,STL,COL
182,2,HIT,C L D D G,C C R L D G,"STL #27 PIETRANGELO HIT COL #29 MACKINNON, Def. Zone",13,19,STL,COL
183,2,TAKE,C L D D G,C C R L D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",13,10,STL,COL
184,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #55 PARAYKO, Wrist, Def. Zone, 119 ft.",12,50,STL,COL
185,2,MISS,C C D D G,C C R L D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 34 ft.",12,16,STL,COL
186,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 37 ft.",12,03,STL,COL
187,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 9 ft.",12,00,STL,COL
188,2,SHOT,C C R D D G,C C R L D G,"COL ONGOAL - #17 JOST, Tip-In, Off. Zone, 15 ft.",11,47,STL,COL
189,2,STOP,C C R D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",11,47,STL,COL
190,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - STL #10 SCHENN vs COL #34 SODERBERG,11,47,STL,COL
191,2,STOP,C C L D D G,C L L D D G,HAND PASS,11,44,STL,COL
192,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - STL #10 SCHENN vs COL #34 SODERBERG,11,44,STL,COL
193,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Tip-In, Off. Zone, 11 ft.",11,00,STL,COL
194,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,59,STL,COL
195,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #71 SOBOTKA vs COL #37 COMPHER,10,59,STL,COL
196,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,10,56,STL,COL
197,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - STL #71 SOBOTKA vs COL #22 WILSON,10,56,STL,COL
198,2,HIT,C C R D D G,C L L D D G,"STL #23 JASKIN HIT COL #7 ALT, Def. Zone",10,47,STL,COL
199,2,MISS,C C R D D G,C R L D D G,"STL #21 BERGLUND, Wrist, Goalpost, Off. Zone, 58 ft.",9,57,STL,COL
200,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 25 ft.",9,50,STL,COL
201,2,HIT,C C R D D G,C R L D D G,"STL #90 SOSHNIKOV HIT COL #4 BARRIE, Off. Zone",9,36,STL,COL
202,2,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT COL #16 ZADOROV, Off. Zone",9,33,STL,COL
203,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 59 ft.",9,29,STL,COL
204,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,STL,COL
205,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #10 SCHENN vs COL #14 COMEAU,9,28,STL,COL
206,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 31 ft.",9,22,STL,COL
207,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 51 ft.",9,11,STL,COL
208,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,9,11,STL,COL
209,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #28 BRODZIAK vs COL #13 KERFOOT,9,11,STL,COL
210,2,BLOCK,C C C D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",9,03,STL,COL
211,2,PENL,C C C D D G,C C R D D G,"COL #44 BARBERIO Interference(2 min), Def. Zone Drawn By: STL #71 SOBOTKA",9,01,STL,COL
212,2,FAC,C C L D D G,C L D D G,STL won Off. Zone - STL #10 SCHENN vs COL #14 COMEAU,9,01,STL,COL
213,2,BLOCK,C C L D D G,C L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",8,44,STL,COL
214,2,TAKE,C C L D D G,C L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",8,36,STL,COL
215,2,MISS,C C L D D G,L L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 47 ft.",7,43,STL,COL
216,2,GOAL,C C L D D G,L L D D G,"STL #17 SCHWARTZ(24), Tip-In, Off. Zone, 13 ft.Assists: #27 PIETRANGELO(39); #10 SCHENN(42)",7,32,STL,COL
217,2,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,7,32,STL,COL
218,2,STOP,C C C D D G,C R L D D G,ICING,7,23,STL,COL
