n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,R R R L D G,C L D D G,"CAR #21 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 20 ft.",19,14,CAR,BUF
210,3,GIVE,C R L D D G,C C D D G,"CAR GIVEAWAY - #71 WALLMARK, Off. Zone",18,46,CAR,BUF
211,3,HIT,C R L D D G,C C D D G,"CAR #19 HAMILTON HIT BUF #71 RODRIGUES, Def. Zone",18,39,CAR,BUF
212,3,GIVE,C R L D D G,C C D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",18,28,CAR,BUF
213,3,MISS,C R L D D G,C L D D D G,"CAR #42 MCKEGG, Tip-In, Goalpost, Off. Zone, 7 ft.",18,07,CAR,BUF
214,3,GOAL,C R L D D G,C L D D D G,"CAR #42 MCKEGG(4), Wrist, Off. Zone, 9 ft.Assists: #57 VAN RIEMSDYK(9); #44 DE HAAN(11)",18,06,CAR,BUF
215,3,FAC,R R R D D G,C C R D D G,BUF won Neu. Zone - CAR #20 AHO vs BUF #9 EICHEL,18,06,CAR,BUF
216,3,SHOT,R R R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 13 ft.",17,52,CAR,BUF
217,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,17,51,CAR,BUF
218,3,FAC,R R R D D G,C C R D D G,CAR won Def. Zone - CAR #20 AHO vs BUF #9 EICHEL,17,51,CAR,BUF
219,3,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 33 ft.",17,40,CAR,BUF
220,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,17,39,CAR,BUF
221,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #42 MCKEGG vs BUF #9 EICHEL,17,39,CAR,BUF
222,3,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",15,53,CAR,BUF
223,3,BLOCK,R L L D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  BUF #71 RODRIGUES, Slap, Def. Zone",15,41,CAR,BUF
224,3,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 43 ft.",15,30,CAR,BUF
225,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,15,29,CAR,BUF
226,3,FAC,R R R D D G,C C R D D G,BUF won Def. Zone - CAR #20 AHO vs BUF #9 EICHEL,15,29,CAR,BUF
227,3,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Slap, Off. Zone, 51 ft.",15,16,CAR,BUF
228,3,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 23 ft.",14,34,CAR,BUF
229,3,HIT,R R R D D G,C C R D D G,"BUF #9 EICHEL HIT CAR #21 NIEDERREITER, Def. Zone",14,26,CAR,BUF
230,3,GOAL,R R R D D G,C C R D D G,"BUF #53 SKINNER(32), Backhand, Off. Zone, 10 ft.Assists: #55 RISTOLAINEN(30); #24 PILUT(5)",14,12,CAR,BUF
231,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs BUF #37 MITTELSTADT,14,12,CAR,BUF
232,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 55 ft.",13,58,CAR,BUF
233,3,MISS,C R L D D G,C C L D D G,"CAR #8 MAENALANEN, Wrist, Wide of Net, Off. Zone, 41 ft.",13,50,CAR,BUF
234,3,BLOCK,C L L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  CAR #42 MCKEGG, Wrist, Def. Zone",13,38,CAR,BUF
235,3,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Neu. Zone",13,14,CAR,BUF
236,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 23 ft.",12,22,CAR,BUF
237,3,TAKE,R L L D D G,C C R D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",12,15,CAR,BUF
238,3,BLOCK,R L L D D G,C C R D D G,"CAR #48 MARTINOOK BLOCKED BY  BUF #24 PILUT, Backhand, Def. Zone",12,12,CAR,BUF
239,3,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Backhand, Off. Zone, 31 ft.",11,38,CAR,BUF
240,3,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,36,CAR,BUF
241,3,FAC,R R R D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs BUF #22 LARSSON,11,36,CAR,BUF
242,3,MISS,R R R D D G,C C L D D G,"CAR #14 WILLIAMS, Wrist, Goalpost, Off. Zone, 32 ft.",11,23,CAR,BUF
243,3,STOP,R R R D D G,C C L D D G,PUCK IN BENCHES,11,07,CAR,BUF
244,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs BUF #71 RODRIGUES,11,07,CAR,BUF
245,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",10,58,CAR,BUF
246,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #8 MAENALANEN, Wrist, Off. Zone, 14 ft.",10,53,CAR,BUF
247,3,HIT,C R L D D G,C R L D D G,"CAR #74 SLAVIN HIT BUF #21 OKPOSO, Def. Zone",10,41,CAR,BUF
248,3,BLOCK,C R L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",10,35,CAR,BUF
249,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,34,CAR,BUF
250,3,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - CAR #71 WALLMARK vs BUF #71 RODRIGUES,10,34,CAR,BUF
251,3,MISS,C L L D D G,C C L D D G,"BUF #43 SHEARY, Snap, Wide of Net, Off. Zone, 25 ft.",10,07,CAR,BUF
252,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 28 ft.",10,01,CAR,BUF
253,3,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",9,44,CAR,BUF
254,3,BLOCK,R L L D D G,C C R D D G,"CAR #44 DE HAAN BLOCKED BY  BUF #9 EICHEL, Slap, Def. Zone",9,07,CAR,BUF
255,3,MISS,R L L D D G,C C R D D G,"CAR #48 MARTINOOK, Wrist, Over Net, Off. Zone, 32 ft.",8,59,CAR,BUF
256,3,GOAL,R L L D D G,C C R D D G,"CAR #23 MCGINN(5), Wrist, Off. Zone, 11 ft.Assists: #48 MARTINOOK(5); #37 SVECHNIKOV(12)",8,57,CAR,BUF
257,3,FAC,R R R D D G,C C L D D G,BUF won Neu. Zone - CAR #20 AHO vs BUF #22 LARSSON,8,57,CAR,BUF
258,3,STOP,R R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,51,CAR,BUF
259,3,FAC,R R R D D G,C C L D D G,BUF won Neu. Zone - CAR #20 AHO vs BUF #22 LARSSON,8,51,CAR,BUF
260,3,STOP,R R R D D G,C C L D D G,ICING,8,45,CAR,BUF
261,3,FAC,R R R D D G,C C L D D G,BUF won Def. Zone - CAR #20 AHO vs BUF #22 LARSSON,8,45,CAR,BUF
262,3,HIT,R R R D D G,C C L D D G,"CAR #27 FAULK HIT BUF #22 LARSSON, Def. Zone",8,23,CAR,BUF
263,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 14 ft.",7,07,CAR,BUF
264,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",7,01,CAR,BUF
265,3,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Off. Zone",6,27,CAR,BUF
266,3,STOP,R L L D D G,C C L D D G,ICING,6,13,CAR,BUF
267,3,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - CAR #48 MARTINOOK vs BUF #37 MITTELSTADT,6,13,CAR,BUF
268,3,MISS,R L L D D G,C C L D D G,"CAR #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,57,CAR,BUF
269,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 59 ft.",5,46,CAR,BUF
270,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,CAR,BUF
271,3,FAC,R R R D D G,C C R D D G,BUF won Off. Zone - CAR #20 AHO vs BUF #9 EICHEL,5,45,CAR,BUF
272,3,MISS,R R R D D G,C C R D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 13 ft.",5,17,CAR,BUF
273,3,PENL,R R R D D G,C C R D D G,BUF #53 SKINNER Slashing(2 min) Drawn By: CAR #74 SLAVIN,5,15,CAR,BUF
274,3,FAC,R R R L D G,C L D D G,CAR won Off. Zone - CAR #20 AHO vs BUF #22 LARSSON,5,15,CAR,BUF
275,3,BLOCK,R R R L D G,C L D D G,"CAR #20 AHO BLOCKED BY  BUF #4 BOGOSIAN, Slap, Def. Zone",5,06,CAR,BUF
276,3,GOAL,R R R L D G,C L D D G,"CAR #21 NIEDERREITER(15), Wrist, Off. Zone, 12 ft.Assists: #86 TERAVAINEN(34); #20 AHO(38)",5,02,CAR,BUF
277,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs BUF #37 MITTELSTADT,5,02,CAR,BUF
278,3,GOAL,R L L D D G,C C L D D G,"BUF #6 SCANDELLA(4), Wrist, Off. Zone, 32 ft.Assists: #23 REINHART(35); #37 MITTELSTADT(11)",4,19,CAR,BUF
279,3,FAC,R R R D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs BUF #9 EICHEL,4,19,CAR,BUF
280,3,GIVE,R R R D D G,C C R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",3,39,CAR,BUF
281,3,SHOT,R R R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 29 ft.",3,36,CAR,BUF
282,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,35,CAR,BUF
283,3,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs BUF #37 MITTELSTADT,3,35,CAR,BUF
284,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,3,31,CAR,BUF
285,3,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs BUF #37 MITTELSTADT,3,31,CAR,BUF
286,3,STOP,R L L D D G,C R L D D G,ICING,2,39,CAR,BUF
287,3,FAC,R L L D D G,C C R D D G,BUF won Off. Zone - CAR #48 MARTINOOK vs BUF #9 EICHEL,2,39,CAR,BUF
288,3,MISS,R L L D D G,C C R D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 58 ft.",2,30,CAR,BUF
289,3,MISS,R L L D D G,C C R D D G,"BUF #9 EICHEL, Wrap-around, Wide of Net, Off. Zone, 10 ft.",2,22,CAR,BUF
290,3,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",2,17,CAR,BUF
291,3,MISS,R R R D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 14 ft.",1,52,CAR,BUF
292,3,MISS,R R R D D G,C C L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,47,CAR,BUF
293,3,STOP,R R R D D G,C C L D D G,"ICING,HOME TIMEOUT",1,42,CAR,BUF
294,3,FAC,R R R D D G,C C C C D D,BUF won Off. Zone - CAR #20 AHO vs BUF #9 EICHEL,1,42,CAR,BUF
295,3,SHOT,R R R D D G,C C C C D D,"BUF ONGOAL - #53 SKINNER, Wrap-around, Off. Zone, 7 ft.",1,34,CAR,BUF
296,3,GOAL,R R L D D G,C C C C D D,"BUF #53 SKINNER(33), Wrist, Off. Zone, 14 ft.Assists: #23 REINHART(36); #9 EICHEL(40)",0,56,CAR,BUF
297,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs BUF #22 LARSSON,0,56,CAR,BUF
298,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,0,48,CAR,BUF
299,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - CAR #71 WALLMARK vs BUF #22 LARSSON,0,48,CAR,BUF
300,3,STOP,C L L D D G,C C L D D G,HAND PASS,0,41,CAR,BUF
301,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - CAR #71 WALLMARK vs BUF #22 LARSSON,0,41,CAR,BUF
302,3,HIT,R R R D D G,C C L D D G,"BUF #22 LARSSON HIT CAR #20 AHO, Def. Zone",0,08,CAR,BUF
303,3,PEND,R R R D D G,C C L D D G,Period End- Local time: 9:41 EST,0,00,CAR,BUF
304,4,PSTR,R D D G,C L D G,Period Start- Local time: 9:43 EST,5,00,CAR,BUF
305,4,FAC,R D D G,C L D G,CAR won Neu. Zone - CAR #20 AHO vs BUF #9 EICHEL,5,00,CAR,BUF
306,4,SHOT,R L D G,C L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 40 ft.",4,37,CAR,BUF
307,4,STOP,R L D G,C L D G,GOALIE STOPPED,4,36,CAR,BUF
308,4,FAC,R D D G,C L D G,BUF won Def. Zone - CAR #20 AHO vs BUF #9 EICHEL,4,36,CAR,BUF
309,4,SHOT,R R D G,C C D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 16 ft.",3,55,CAR,BUF
310,4,SHOT,R R D G,C C D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 30 ft.",3,47,CAR,BUF
311,4,STOP,R R D G,C C D G,PUCK IN NETTING,3,46,CAR,BUF
312,4,FAC,C L D G,C C D G,BUF won Off. Zone - CAR #71 WALLMARK vs BUF #37 MITTELSTADT,3,46,CAR,BUF
313,4,BLOCK,R R D G,C C D G,"CAR #19 HAMILTON BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",2,15,CAR,BUF
314,4,HIT,R L D G,C C D G,"BUF #9 EICHEL HIT CAR #86 TERAVAINEN, Def. Zone",1,49,CAR,BUF
315,4,MISS,R L D G,C C D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 45 ft.",1,43,CAR,BUF
316,4,GOAL,R L D G,C C D G,"CAR #86 TERAVAINEN(14), Wrist, Off. Zone, 9 ft.",1,35,CAR,BUF
317,4,PEND,R L D G,C C D G,Period End- Local time: 9:49 EST,1,35,CAR,BUF
318,4,GEND,,,Game End- Local time: 9:49 EST,1,35,CAR,BUF
