n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C R D D G,C C R R D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 39 ft.",1,11,NYI,CHI
206,2,BLOCK,C R D D G,C C R R D G,"CHI #56 GUSTAFSSON BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",0,44,NYI,CHI
207,2,BLOCK,C R D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",0,33,NYI,CHI
208,2,SHOT,C R D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 15 ft.",0,22,NYI,CHI
209,2,GOAL,C R D D G,C C R R D G,"CHI #19 TOEWS(22), Wrist, Off. Zone, 8 ft.Assists: #12 DEBRINCAT(18); #17 STROME(15)",0,22,NYI,CHI
210,2,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - NYI #29 NELSON vs CHI #64 KAMPF,0,22,NYI,CHI
211,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:09 CST,0,00,NYI,CHI
212,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:27 CST,20,00,NYI,CHI
213,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - NYI #53 CIZIKAS vs CHI #19 TOEWS,20,00,NYI,CHI
214,3,BLOCK,C C C D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",18,57,NYI,CHI
215,3,HIT,C C L D D G,C C L D D G,"CHI #28 JOKIHARJU HIT NYI #13 BARZAL, Def. Zone",18,04,NYI,CHI
216,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Neu. Zone, 84 ft.",17,52,NYI,CHI
217,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",17,34,NYI,CHI
218,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,34,NYI,CHI
219,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #51 FILPPULA vs CHI #19 TOEWS,17,34,NYI,CHI
220,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 9 ft.",17,18,NYI,CHI
221,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Neu. Zone",17,10,NYI,CHI
222,3,BLOCK,C R L D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  CHI #28 JOKIHARJU, Wrist, Def. Zone",16,48,NYI,CHI
223,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,24,NYI,CHI
224,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs CHI #17 STROME,16,24,NYI,CHI
225,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 29 ft.",16,14,NYI,CHI
226,3,BLOCK,C C C D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  CHI #5 MURPHY, Backhand, Def. Zone",15,54,NYI,CHI
227,3,MISS,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 24 ft.",15,11,NYI,CHI
228,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 25 ft.",14,51,NYI,CHI
229,3,HIT,C C L D D G,C C R D D G,"CHI #2 KEITH HIT NYI #18 BEAUVILLIER, Def. Zone",14,30,NYI,CHI
230,3,HIT,C C L D D G,C C R D D G,"CHI #91 CAGGIULA HIT NYI #3 PELECH, Off. Zone",14,12,NYI,CHI
231,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #51 FILPPULA, Neu. Zone",14,00,NYI,CHI
232,3,MISS,C C L D D G,C C R D D G,"NYI #47 KOMAROV, Slap, Wide of Net, Off. Zone, 55 ft.",13,42,NYI,CHI
233,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",13,35,NYI,CHI
234,3,MISS,C C L D D G,C C R D D G,"NYI #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,30,NYI,CHI
235,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 49 ft.",13,25,NYI,CHI
236,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,NYI,CHI
237,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs CHI #64 KAMPF,13,25,NYI,CHI
238,3,BLOCK,C C C D D G,C C L D D G,"CHI #16 KRUGER BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",13,04,NYI,CHI
239,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 58 ft.",12,51,NYI,CHI
240,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 45 ft.",12,47,NYI,CHI
241,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 49 ft.",12,29,NYI,CHI
242,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,29,NYI,CHI
243,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - NYI #53 CIZIKAS vs CHI #17 STROME,12,29,NYI,CHI
244,3,HIT,C R L D D G,C C R D D G,"NYI #2 LEDDY HIT CHI #12 DEBRINCAT, Def. Zone",12,14,NYI,CHI
245,3,MISS,C R L D D G,C C R D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 43 ft.",12,02,NYI,CHI
246,3,STOP,C R L D D G,C C R D D G,NET OFF,12,00,NYI,CHI
247,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #51 FILPPULA vs CHI #19 TOEWS,12,00,NYI,CHI
248,3,BLOCK,C C L D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  CHI #28 JOKIHARJU, Slap, Def. Zone",11,54,NYI,CHI
249,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 25 ft.",11,39,NYI,CHI
250,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,24,NYI,CHI
251,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 31 ft.",11,07,NYI,CHI
252,3,BLOCK,C C L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",11,05,NYI,CHI
253,3,BLOCK,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",11,05,NYI,CHI
254,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,05,NYI,CHI
255,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs CHI #15 ANISIMOV,11,05,NYI,CHI
256,3,MISS,C C L D D G,C C L D D G,"NYI #24 MAYFIELD, Wrist, Over Net, Off. Zone, 51 ft.",11,00,NYI,CHI
257,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",10,35,NYI,CHI
258,3,BLOCK,C C L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  CHI #14 KUNITZ, Wrist, Def. Zone",10,32,NYI,CHI
259,3,HIT,C C C D D G,C C L D D G,"NYI #2 LEDDY HIT CHI #16 KRUGER, Def. Zone",10,08,NYI,CHI
260,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 12 ft.",9,55,NYI,CHI
261,3,HIT,C C C D D G,C C L D D G,"CHI #5 MURPHY HIT NYI #29 NELSON, Def. Zone",9,43,NYI,CHI
262,3,HIT,C R L D D G,C C R D D G,"CHI #28 JOKIHARJU HIT NYI #17 MARTIN, Def. Zone",9,08,NYI,CHI
263,3,MISS,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 46 ft.",8,57,NYI,CHI
264,3,BLOCK,C C L D D G,C C R D D G,"NYI #28 DAL COLLE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,01,NYI,CHI
265,3,SHOT,C C L L D D,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 38 ft.",7,46,NYI,CHI
266,3,PENL,C C L L D D,C C C D D G,"CHI #88 KANE Holding(2 min), Neu. Zone Drawn By: NYI #51 FILPPULA",7,46,NYI,CHI
267,3,STOP,C C L L D D,C C C D D G,TV TIMEOUT,7,46,NYI,CHI
268,3,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs CHI #19 TOEWS,7,46,NYI,CHI
269,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 13 ft.",7,22,NYI,CHI
270,3,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #27 LEE, Deflected, Off. Zone, 8 ft.",6,40,NYI,CHI
271,3,MISS,C R L D D G,C C D D G,"NYI #15 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 18 ft.",6,01,NYI,CHI
272,3,STOP,C R L D D G,C C R D D G,ICING,5,39,NYI,CHI
273,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #51 FILPPULA vs CHI #64 KAMPF,5,39,NYI,CHI
274,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 63 ft.",5,30,NYI,CHI
275,3,MISS,C C L D D G,C R L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",5,18,NYI,CHI
276,3,MISS,C R L D D G,C C C D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",4,40,NYI,CHI
277,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 57 ft.",4,22,NYI,CHI
278,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,NYI,CHI
279,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs CHI #17 STROME,4,22,NYI,CHI
280,3,HIT,C C C D D G,C C R D D G,"NYI #3 PELECH HIT CHI #24 KAHUN, Neu. Zone",3,50,NYI,CHI
281,3,STOP,C C C D D G,C R R D D G,ICING,3,45,NYI,CHI
282,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - NYI #29 NELSON vs CHI #19 TOEWS,3,45,NYI,CHI
283,3,HIT,C C C D D G,C C R D D G,"CHI #91 CAGGIULA HIT NYI #3 PELECH, Off. Zone",3,34,NYI,CHI
284,3,BLOCK,C C C D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",3,02,NYI,CHI
285,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 39 ft.",2,51,NYI,CHI
286,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 15 ft.",2,48,NYI,CHI
287,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,48,NYI,CHI
288,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - NYI #51 FILPPULA vs CHI #17 STROME,2,48,NYI,CHI
289,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 22 ft.",2,12,NYI,CHI
290,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 10 ft.",2,05,NYI,CHI
291,3,HIT,C C L D D G,C C L D D G,"CHI #68 KOEKKOEK HIT NYI #13 BARZAL, Def. Zone",1,20,NYI,CHI
292,3,HIT,C C L D D G,C C L D D G,"NYI #24 MAYFIELD HIT CHI #64 KAMPF, Def. Zone",1,08,NYI,CHI
293,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",0,57,NYI,CHI
294,3,HIT,C R L D D G,C C R D D G,"NYI #6 PULOCK HIT CHI #91 CAGGIULA, Def. Zone",0,47,NYI,CHI
295,3,BLOCK,C R L D D G,C C R D D G,"NYI #3 PELECH BLOCKED BY  CHI #91 CAGGIULA, Wrist, Def. Zone",0,34,NYI,CHI
296,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,34,NYI,CHI
297,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - NYI #29 NELSON vs CHI #64 KAMPF,0,34,NYI,CHI
298,3,STOP,C C C D D G,C C L D D G,ICING,0,10,NYI,CHI
299,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs CHI #64 KAMPF,0,10,NYI,CHI
300,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 9 ft.",0,06,NYI,CHI
301,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,06,NYI,CHI
302,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - NYI #29 NELSON vs CHI #19 TOEWS,0,06,NYI,CHI
303,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:01 CST,0,00,NYI,CHI
304,4,PSTR,C C D G,C R D G,Period Start- Local time: 10:03 CST,5,00,NYI,CHI
305,4,FAC,C C D G,C R D G,NYI won Neu. Zone - NYI #29 NELSON vs CHI #19 TOEWS,5,00,NYI,CHI
306,4,BLOCK,C C D G,C R D G,"NYI #29 NELSON BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",4,51,NYI,CHI
307,4,SHOT,C L D G,C L D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 33 ft.",4,00,NYI,CHI
308,4,TAKE,C C D G,R L D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",3,13,NYI,CHI
309,4,TAKE,C C D G,C R D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",2,13,NYI,CHI
310,4,SHOT,C C D G,C R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",2,10,NYI,CHI
311,4,SHOT,C L D G,C R D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 20 ft.",1,55,NYI,CHI
312,4,TAKE,C L D G,C R D G,"NYI TAKEAWAY - #2 LEDDY, Off. Zone",1,54,NYI,CHI
313,4,SHOT,C L D G,C R D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 10 ft.",1,50,NYI,CHI
314,4,HIT,C L D G,C R D G,"NYI #2 LEDDY HIT CHI #88 KANE, Def. Zone",1,42,NYI,CHI
315,4,SHOT,C L D G,C R D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 12 ft.",1,33,NYI,CHI
316,4,SHOT,C L D G,C R D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 26 ft.",1,10,NYI,CHI
317,4,SHOT,C L D G,C R D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 16 ft.",1,05,NYI,CHI
318,4,HIT,C L D G,C R D G,"NYI #6 PULOCK HIT CHI #12 DEBRINCAT, Def. Zone",1,01,NYI,CHI
319,4,TAKE,C C D G,C C D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",0,31,NYI,CHI
320,4,STOP,C C D G,C C D G,HIGH STICK,0,25,NYI,CHI
321,4,FAC,C C D G,C R D G,CHI won Neu. Zone - NYI #51 FILPPULA vs CHI #19 TOEWS,0,25,NYI,CHI
322,4,MISS,C C D G,C R D G,"CHI #19 TOEWS, Slap, Wide of Net, Off. Zone, 26 ft.",0,02,NYI,CHI
323,4,PEND,C C D G,C R D G,Period End- Local time: 10:09 CST,0,00,NYI,CHI
324,5,PSTR,,,Period Start- Local time: 10:11 CST,0,00,NYI,CHI
325,5,GOAL,,,"CHI #19 TOEWS, Backhand, Off. Zone, 9 ft.",0,00,NYI,CHI
326,5,SHOT,,,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 9 ft.",0,00,NYI,CHI
327,5,GOAL,,,"CHI #88 KANE, Wrist, Off. Zone, 11 ft.",0,00,NYI,CHI
328,5,SHOT,,,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 10 ft.",0,00,NYI,CHI
329,5,SOC,,,Shootout Completed- Local time: 10:13 CST,0,00,NYI,CHI
330,5,PEND,,,Period End- Local time: 10:13 CST,0,00,NYI,CHI
331,5,GEND,,,Game End- Local time: 10:13 CST,0,00,NYI,CHI
