n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - NYR #21 HOWDEN vs FLA #91 LAMMIKKO,1,40,NYR,FLA
208,2,HIT,C C C D D G,C R L D D G,"FLA #22 BROUWER HIT NYR #33 CLAESSON, Neu. Zone",0,58,NYR,FLA
209,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #16 STROME, Neu. Zone",0,40,NYR,FLA
210,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",0,35,NYR,FLA
211,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:48 EST,0,00,NYR,FLA
212,3,PSTR,,,Period Start- Local time: 9:06 EST,20,00,NYR,FLA
213,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - NYR #13 HAYES vs FLA #16 BARKOV,20,00,NYR,FLA
214,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 49 ft.",19,35,NYR,FLA
215,3,MISS,C C R D D G,C C R D D G,"NYR #13 HAYES, Slap, Wide of Net, Off. Zone, 35 ft.",19,34,NYR,FLA
216,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",18,31,NYR,FLA
217,3,GOAL,C C L D D G,C C C D D G,"NYR #33 CLAESSON(2), Slap, Off. Zone, 46 ft.",18,28,NYR,FLA
218,3,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs FLA #91 LAMMIKKO,18,28,NYR,FLA
219,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #17 FAST, Slap, Neu. Zone, 94 ft.",17,32,NYR,FLA
220,3,HIT,C C L D D G,C C R D D G,"NYR #50 ANDERSSON HIT FLA #22 BROUWER, Def. Zone",17,20,NYR,FLA
221,3,MISS,C C L D D G,C C R D D G,"FLA #22 BROUWER, Snap, Wide of Net, Off. Zone, 45 ft.",17,10,NYR,FLA
222,3,BLOCK,C C L D D G,C C R D D G,"FLA #7 SCEVIOUR BLOCKED BY  NYR #33 CLAESSON, Snap, Def. Zone",17,00,NYR,FLA
223,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #38 FOGARTY, Def. Zone",16,55,NYR,FLA
224,3,HIT,C C L D D G,C C R D D G,"FLA #18 HALEY HIT NYR #33 CLAESSON, Def. Zone",16,41,NYR,FLA
225,3,MISS,C C L D D G,C C R D D G,"FLA #22 BROUWER, Slap, Wide of Net, Off. Zone, 61 ft.",16,39,NYR,FLA
226,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",15,39,NYR,FLA
227,3,MISS,C C L D D G,C C C D D G,"FLA #90 MCCANN, Snap, Wide of Net, Off. Zone, 45 ft.",15,16,NYR,FLA
228,3,HIT,C C L D D G,C C C D D G,"FLA #62 MALGIN HIT NYR #72 CHYTIL, Def. Zone",15,09,NYR,FLA
229,3,MISS,C C R D D G,C L L D D G,"FLA #91 LAMMIKKO, Snap, Wide of Net, Off. Zone, 42 ft.",14,21,NYR,FLA
230,3,BLOCK,C C R D D G,C L L D D G,"FLA #3 YANDLE BLOCKED BY  NYR #90 NAMESTNIKOV, Slap, Def. Zone",14,11,NYR,FLA
231,3,HIT,C C R D D G,C L L D D G,"FLA #5 EKBLAD HIT NYR #17 FAST, Def. Zone",14,01,NYR,FLA
232,3,HIT,C C R D D G,C L L D D G,"FLA #72 VATRANO HIT NYR #90 NAMESTNIKOV, Def. Zone",13,56,NYR,FLA
233,3,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",13,50,NYR,FLA
234,3,BLOCK,C C R D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",13,09,NYR,FLA
235,3,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT FLA #16 BARKOV, Neu. Zone",12,58,NYR,FLA
236,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 42 ft.",12,26,NYR,FLA
237,3,BLOCK,C C L D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  FLA #68 HOFFMAN, Slap, Def. Zone",12,13,NYR,FLA
238,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,NYR,FLA
239,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - NYR #21 HOWDEN vs FLA #91 LAMMIKKO,12,05,NYR,FLA
240,3,HIT,C C R D D G,C L L D D G,"NYR #17 FAST HIT FLA #52 WEEGAR, Off. Zone",11,49,NYR,FLA
241,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #91 LAMMIKKO, Snap, Off. Zone, 41 ft.",11,24,NYR,FLA
242,3,HIT,C C R D D G,C L L D D G,"FLA #72 VATRANO HIT NYR #17 FAST, Off. Zone",11,17,NYR,FLA
243,3,MISS,C C R D D G,C C R D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 52 ft.",10,45,NYR,FLA
244,3,HIT,C C R D D G,C C R D D G,"NYR #13 HAYES HIT FLA #63 DADONOV, Def. Zone",10,35,NYR,FLA
245,3,PENL,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD Tripping(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",10,33,NYR,FLA
246,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - NYR #16 STROME vs FLA #16 BARKOV,10,33,NYR,FLA
247,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 14 ft.",10,25,NYR,FLA
248,3,MISS,C C D D G,C C C R D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 42 ft.",10,17,NYR,FLA
249,3,GOAL,C L D D G,C C C R D G,"FLA #16 BARKOV(11), Wrist, Off. Zone, 40 ft.Assists: #3 YANDLE(23); #68 HOFFMAN(14)",9,09,NYR,FLA
250,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs FLA #90 MCCANN,9,09,NYR,FLA
251,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,50,NYR,FLA
252,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,8,50,NYR,FLA
253,3,HIT,C C C D D G,C C R D D G,"NYR #18 STAAL HIT FLA #63 DADONOV, Def. Zone",7,47,NYR,FLA
254,3,BLOCK,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",7,40,NYR,FLA
255,3,BLOCK,C C C D D G,C L L D D G,"NYR #16 STROME BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",7,31,NYR,FLA
256,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #73 HUNT, Snap, Off. Zone, 50 ft.",7,23,NYR,FLA
257,3,HIT,C C R D D G,C L L D D G,"FLA #13 PYSYK HIT NYR #90 NAMESTNIKOV, Def. Zone",7,06,NYR,FLA
258,3,MISS,C C R D D G,C L L D D G,"NYR #21 HOWDEN, Snap, Wide of Net, Off. Zone, 31 ft.",6,55,NYR,FLA
259,3,BLOCK,C C R D D G,C L L D D G,"FLA #73 HUNT BLOCKED BY  NYR #77 DEANGELO, Slap, Def. Zone",6,33,NYR,FLA
260,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,33,NYR,FLA
261,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,6,33,NYR,FLA
262,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",6,25,NYR,FLA
263,3,STOP,C C R D D G,C C R D D G,OFFSIDE,6,16,NYR,FLA
264,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,6,16,NYR,FLA
265,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,37,NYR,FLA
266,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - NYR #38 FOGARTY vs FLA #91 LAMMIKKO,5,37,NYR,FLA
267,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,4,14,NYR,FLA
268,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,4,14,NYR,FLA
269,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",4,04,NYR,FLA
270,3,HIT,C C R D D G,C L L D D G,"NYR #17 FAST HIT FLA #73 HUNT, Neu. Zone",3,23,NYR,FLA
271,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 56 ft.",3,19,NYR,FLA
272,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,19,NYR,FLA
273,3,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - NYR #21 HOWDEN vs FLA #91 LAMMIKKO,3,19,NYR,FLA
274,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 57 ft.",3,11,NYR,FLA
275,3,STOP,C C R D D G,C L L D D G,ICING,3,02,NYR,FLA
276,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #16 STROME vs FLA #91 LAMMIKKO,3,02,NYR,FLA
277,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 39 ft.",2,59,NYR,FLA
278,3,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #72 VATRANO, Neu. Zone",2,56,NYR,FLA
279,3,BLOCK,C C L D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  FLA #90 MCCANN, Slap, Def. Zone",2,31,NYR,FLA
280,3,HIT,C C L D D G,C C R D D G,"FLA #90 MCCANN HIT NYR #72 CHYTIL, Def. Zone",2,30,NYR,FLA
281,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Neu. Zone, 106 ft.",2,01,NYR,FLA
282,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,01,NYR,FLA
283,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,2,01,NYR,FLA
284,3,BLOCK,C C R D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",1,49,NYR,FLA
285,3,HIT,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT FLA #11 HUBERDEAU, Off. Zone",1,46,NYR,FLA
286,3,STOP,C C R D D G,C C R D D G,OFFSIDE,1,42,NYR,FLA
287,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs FLA #90 MCCANN,1,42,NYR,FLA
288,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT FLA #5 EKBLAD, Off. Zone",0,19,NYR,FLA
289,3,HIT,C C R D D G,C C R D D G,"FLA #90 MCCANN HIT NYR #93 ZIBANEJAD, Def. Zone",0,06,NYR,FLA
290,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 44 ft.",0,02,NYR,FLA
291,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:39 EST,0,00,NYR,FLA
292,4,PSTR,,,Period Start- Local time: 9:41 EST,5,00,NYR,FLA
293,4,FAC,C R D G,C C D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,5,00,NYR,FLA
294,4,MISS,C R D G,C C D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 28 ft.",4,27,NYR,FLA
295,4,TAKE,C R D G,C C D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",4,21,NYR,FLA
296,4,TAKE,C R D G,C C D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",4,18,NYR,FLA
297,4,SHOT,C C D G,C R D G,"NYR ONGOAL - #76 SKJEI, Backhand, Off. Zone, 20 ft.",3,32,NYR,FLA
298,4,STOP,C C D G,C R D G,GOALIE STOPPED,3,32,NYR,FLA
299,4,FAC,C C D G,C C D G,FLA won Def. Zone - NYR #21 HOWDEN vs FLA #90 MCCANN,3,32,NYR,FLA
300,4,BLOCK,C L D G,C C D G,"FLA #90 MCCANN BLOCKED BY  NYR #22 SHATTENKIRK, Snap, Def. Zone",3,15,NYR,FLA
301,4,GIVE,C L D G,C C D G,"FLA GIVEAWAY - #62 MALGIN, Def. Zone",2,54,NYR,FLA
302,4,SHOT,C L D G,C C D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 25 ft.",2,51,NYR,FLA
303,4,STOP,C L D G,C C D G,GOALIE STOPPED,2,51,NYR,FLA
304,4,FAC,C C D G,C C D G,NYR won Off. Zone - NYR #16 STROME vs FLA #16 BARKOV,2,51,NYR,FLA
305,4,BLOCK,C C D G,C C D G,"NYR #44 PIONK BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",2,47,NYR,FLA
306,4,HIT,C C D G,C C D G,"NYR #44 PIONK HIT FLA #3 YANDLE, Def. Zone",2,22,NYR,FLA
307,4,HIT,C C D G,C C D G,"NYR #44 PIONK HIT FLA #3 YANDLE, Def. Zone",2,16,NYR,FLA
308,4,GIVE,C C D G,C C D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",2,12,NYR,FLA
309,4,SHOT,C R D G,C R D G,"NYR ONGOAL - #77 DEANGELO, Backhand, Off. Zone, 27 ft.",1,39,NYR,FLA
310,4,SHOT,C R D G,C R D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 33 ft.",1,16,NYR,FLA
311,4,SHOT,C R D G,C R D G,"FLA ONGOAL - #19 MATHESON, Backhand, Off. Zone, 12 ft.",0,53,NYR,FLA
312,4,SHOT,C R D G,C C D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 20 ft.",0,46,NYR,FLA
313,4,STOP,C R D G,C C D G,GOALIE STOPPED,0,46,NYR,FLA
314,4,FAC,C C D G,C C D G,FLA won Off. Zone - NYR #21 HOWDEN vs FLA #16 BARKOV,0,46,NYR,FLA
315,4,HIT,C C D G,C C D G,"NYR #90 NAMESTNIKOV HIT FLA #5 EKBLAD, Def. Zone",0,40,NYR,FLA
316,4,SHOT,C C D G,C C D G,"NYR ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 12 ft.",0,11,NYR,FLA
317,4,STOP,C C D G,C C D G,VIDEO REVIEW,0,11,NYR,FLA
318,4,FAC,C R D G,C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,0,11,NYR,FLA
319,4,PEND,C R D G,C D D G,Period End- Local time: 9:51 EST,0,00,NYR,FLA
320,5,PSTR,,,Period Start- Local time: 9:53 EST,0,00,NYR,FLA
321,5,GOAL,,,"NYR #93 ZIBANEJAD, Backhand, Def. Zone, 5 ft.",0,00,NYR,FLA
322,5,SHOT,,,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 5 ft.",0,00,NYR,FLA
323,5,GOAL,,,"NYR #22 SHATTENKIRK, Snap, Off. Zone, 5 ft.",0,00,NYR,FLA
324,5,GOAL,,,"FLA #11 HUBERDEAU, Wrist, Off. Zone, 7 ft.",0,00,NYR,FLA
325,5,GOAL,,,"NYR #13 HAYES, Wrist, Off. Zone, 8 ft.",0,00,NYR,FLA
326,5,SOC,,,Shootout Completed- Local time: 9:55 EST,0,00,NYR,FLA
327,5,PEND,,,Period End- Local time: 9:55 EST,0,00,NYR,FLA
328,5,GEND,,,Game End- Local time: 9:55 EST,0,00,NYR,FLA
