n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
219,3,FAC,C C C D D G,C L L D D G,COL won Off. Zone - STL #18 THOMAS vs COL #91 KADRI,16,05,STL,COL
220,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,15,56,STL,COL
221,3,FAC,C C C D D G,C L L D D G,STL won Off. Zone - STL #18 THOMAS vs COL #91 KADRI,15,56,STL,COL
222,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 60 ft.",15,52,STL,COL
223,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,52,STL,COL
224,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - STL #18 THOMAS vs COL #91 KADRI,15,52,STL,COL
225,3,GIVE,C C C D D G,L L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",15,24,STL,COL
226,3,HIT,C C L D D G,C R L D D G,"STL #47 KRUG HIT COL #95 BURAKOVSKY, Def. Zone",14,11,STL,COL
227,3,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  STL #47 KRUG, Slap, Def. Zone",13,50,STL,COL
228,3,HIT,C L L D D G,C L L D D G,"COL #91 KADRI HIT STL #13 CLIFFORD, Def. Zone",13,19,STL,COL
229,3,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",13,17,STL,COL
230,3,GOAL,C L L D D G,C L L D D G,"STL #13 CLIFFORD(1), Wrist, Off. Zone, 25 ft.Assist: #49 BARBASHEV(1)",13,14,STL,COL
231,3,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - STL #18 THOMAS vs COL #41 BELLEMARE,13,14,STL,COL
232,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 26 ft.",13,08,STL,COL
233,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,07,STL,COL
234,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - STL #70 SUNDQVIST vs COL #41 BELLEMARE,13,07,STL,COL
235,3,BLOCK,C C C D D G,C L L D D G,"COL #27 GRAVES BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",12,38,STL,COL
236,3,MISS,C C C D D G,C L L D D G,"COL #11 CALVERT, Slap, Over Net, Off. Zone, 24 ft.",12,28,STL,COL
237,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,12,28,STL,COL
238,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,12,28,STL,COL
239,3,HIT,C C L D D G,C R L D D G,"STL #57 PERRON HIT COL #96 RANTANEN, Neu. Zone",11,38,STL,COL
240,3,HIT,C C L D D G,R L L D D G,"COL #49 GIRARD HIT STL #25 KYROU, Def. Zone",11,26,STL,COL
241,3,BLOCK,C C L D D G,R L L D D G,"STL #72 FAULK BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",11,04,STL,COL
242,3,HIT,C L L D D G,R L L D D G,"COL #92 LANDESKOG HIT STL #72 FAULK, Def. Zone",10,17,STL,COL
243,3,BLOCK,C L L D D G,R L L D D G,"STL #41 BORTUZZO BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",10,11,STL,COL
244,3,HIT,C C L D D G,R L L D D G,"COL #22 TIMMINS HIT STL #49 BARBASHEV, Def. Zone",9,51,STL,COL
245,3,STOP,C C L D D G,R L L D D G,ICING,9,48,STL,COL
246,3,FAC,C C C D D G,R L L D D G,STL won Off. Zone - STL #18 THOMAS vs COL #92 LANDESKOG,9,48,STL,COL
247,3,STOP,C C L D D G,C C R D D G,ICING,8,54,STL,COL
248,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #91 KADRI,8,54,STL,COL
249,3,STOP,C C L D D G,C C R D D G,ICING,8,45,STL,COL
250,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - STL #90 O'REILLY vs COL #91 KADRI,8,45,STL,COL
251,3,HIT,C C L D D G,C C R D D G,"STL #72 FAULK HIT COL #29 MACKINNON, Neu. Zone",8,29,STL,COL
252,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 35 ft.",8,04,STL,COL
253,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,04,STL,COL
254,3,FAC,C C L D D G,L L L D D G,COL won Off. Zone - STL #21 BOZAK vs COL #92 LANDESKOG,8,04,STL,COL
255,3,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 57 ft.",7,59,STL,COL
256,3,STOP,C C L D D G,L L L D D G,PUCK IN CROWD,7,25,STL,COL
257,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - STL #49 BARBASHEV vs COL #17 JOST,7,25,STL,COL
258,3,SHOT,C C C D D G,L L L D D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 13 ft.",5,38,STL,COL
259,3,GOAL,C C C D D G,L L L D D G,"STL #70 SUNDQVIST(2), Snap, Off. Zone, 7 ft.Assists: #18 THOMAS(2); #17 SCHWARTZ(2)",5,38,STL,COL
260,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - STL #18 THOMAS vs COL #41 BELLEMARE,5,38,STL,COL
261,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 43 ft.",5,24,STL,COL
262,3,MISS,C C C D D G,C L L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 47 ft.",4,58,STL,COL
263,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #12 SANFORD, Snap, Off. Zone, 7 ft.",4,28,STL,COL
264,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 50 ft.",3,52,STL,COL
265,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,52,STL,COL
266,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #96 RANTANEN,3,52,STL,COL
267,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",3,18,STL,COL
268,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 31 ft.",3,13,STL,COL
269,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 7 ft.",3,12,STL,COL
270,3,STOP,C C L D D G,C R L D D G,NET DISLODGED OFFENSIVE SKATER,3,11,STL,COL
271,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - STL #21 BOZAK vs COL #91 KADRI,3,11,STL,COL
272,3,MISS,C C L D D G,C L L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 27 ft.",2,38,STL,COL
273,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,2,31,STL,COL
274,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #21 BOZAK vs COL #41 BELLEMARE,2,31,STL,COL
275,3,BLOCK,C C L D D G,C L L D D G,"COL #28 COLE BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",2,07,STL,COL
276,3,BLOCK,C C L D D G,C L L D D G,"COL #11 CALVERT BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,55,STL,COL
277,3,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,1,01,STL,COL
278,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - STL #49 BARBASHEV vs COL #91 KADRI,1,01,STL,COL
279,3,STOP,C L L D D G,C L L D D G,ICING,0,42,STL,COL
280,3,FAC,C L L D D G,C L L D D G,COL won Off. Zone - STL #49 BARBASHEV vs COL #41 BELLEMARE,0,42,STL,COL
281,3,BLOCK,C L L D D G,C L L D D G,"COL #8 MAKAR BLOCKED BY  STL #9 BLAIS, Wrist, Def. Zone",0,35,STL,COL
282,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 44 ft.",0,17,STL,COL
283,3,GEND,C L L D D G,C L L D D G,Game End- Local time: 11:10 MST,0,00,STL,COL
284,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 11:10 MST,0,00,STL,COL
