n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 23 ft.",15,28,STL,CBJ
22,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,27,STL,CBJ
23,1,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - STL #21 BERGLUND vs CBJ #10 WENNBERG,15,27,STL,CBJ
24,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #48 LINDBOHM, Snap, Off. Zone, 64 ft.",15,03,STL,CBJ
25,1,HIT,C R R D D G,C C L D D G,"CBJ #47 PROUT HIT STL #4 GUNNARSSON, Def. Zone",14,37,STL,CBJ
26,1,MISS,C R R D D G,C C L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 63 ft.",14,21,STL,CBJ
27,1,HIT,C R R D D G,C C L D D G,"CBJ #47 PROUT HIT STL #23 JASKIN, Def. Zone",14,16,STL,CBJ
28,1,PENL,C R R D D G,C C L D D G,"CBJ #45 SEDLAK Holding the stick(2 min), Def. Zone Drawn By: STL #28 BRODZIAK",14,15,STL,CBJ
29,1,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #12 LEHTERA vs CBJ #17 DUBINSKY,14,15,STL,CBJ
30,1,MISS,C C R L D G,C R D D G,"STL #57 PERRON, Snap, Wide of Net, Off. Zone, 57 ft.",14,03,STL,CBJ
31,1,GOAL,C R L L D G,C L D D G,"STL #22 SHATTENKIRK(4), Snap, Off. Zone, 19 ft.Assists: #91 TARASENKO(9); #57 PERRON(2)",13,25,STL,CBJ
32,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CBJ #10 WENNBERG,13,25,STL,CBJ
33,1,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",13,21,STL,CBJ
34,1,GOAL,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO(6), Snap, Off. Zone, 25 ft.Assist: #20 SAAD(7)",13,17,STL,CBJ
35,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs CBJ #25 KARLSSON,13,17,STL,CBJ
36,1,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT STL #48 LINDBOHM, Off. Zone",12,41,STL,CBJ
37,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #10 UPSHALL, Snap, Off. Zone, 49 ft.",12,29,STL,CBJ
38,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,STL,CBJ
39,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs CBJ #17 DUBINSKY,12,28,STL,CBJ
40,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",12,21,STL,CBJ
41,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 58 ft.",12,12,STL,CBJ
42,1,BLOCK,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",12,00,STL,CBJ
43,1,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #89 GAGNER, Neu. Zone",11,17,STL,CBJ
44,1,HIT,C C R D D G,C L L D D G,"STL #26 STASTNY HIT CBJ #10 WENNBERG, Def. Zone",9,53,STL,CBJ
45,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 29 ft.",8,56,STL,CBJ
46,1,BLOCK,C C R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",8,41,STL,CBJ
47,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,40,STL,CBJ
48,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - STL #21 BERGLUND vs CBJ #17 DUBINSKY,8,40,STL,CBJ
49,1,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT STL #21 BERGLUND, Def. Zone",8,26,STL,CBJ
50,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 50 ft.",8,14,STL,CBJ
51,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,13,STL,CBJ
52,1,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CBJ #45 SEDLAK,8,13,STL,CBJ
53,1,HIT,C R R D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT STL #28 BRODZIAK, Def. Zone",7,47,STL,CBJ
54,1,MISS,C R R D D G,C C L D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 64 ft.",7,39,STL,CBJ
55,1,BLOCK,C R R D D G,C C L D D G,"CBJ #89 GAGNER BLOCKED BY  STL #48 LINDBOHM, Snap, Def. Zone",7,27,STL,CBJ
56,1,BLOCK,C C R D D G,C L L D D G,"CBJ #27 MURRAY BLOCKED BY  STL #48 LINDBOHM, Snap, Def. Zone",7,07,STL,CBJ
57,1,HIT,C C R D D G,C L L D D G,"STL #48 LINDBOHM HIT CBJ #27 MURRAY, Def. Zone",7,07,STL,CBJ
58,1,STOP,C C R D D G,C L L D D G,OFFSIDE,7,02,STL,CBJ
59,1,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - STL #12 LEHTERA vs CBJ #10 WENNBERG,7,02,STL,CBJ
60,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Neu. Zone, 82 ft.",6,55,STL,CBJ
61,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 22 ft.",6,47,STL,CBJ
62,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,6,46,STL,CBJ
63,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - STL #26 STASTNY vs CBJ #25 KARLSSON,6,46,STL,CBJ
64,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,22,STL,CBJ
65,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - STL #21 BERGLUND vs CBJ #17 DUBINSKY,6,22,STL,CBJ
66,1,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT CBJ #58 SAVARD, Off. Zone",6,11,STL,CBJ
67,1,MISS,C C R D D G,C C L D D G,"STL #15 FABBRI, Snap, Wide of Net, Off. Zone, 34 ft.",5,13,STL,CBJ
68,1,GOAL,C R L D D G,C L L D D G,"CBJ #10 WENNBERG(2), Deflected, Off. Zone, 55 ft.Assists: #20 SAAD(8); #71 FOLIGNO(9)",4,50,STL,CBJ
69,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs CBJ #11 CALVERT,4,50,STL,CBJ
70,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,03,STL,CBJ
71,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - STL #21 BERGLUND vs CBJ #17 DUBINSKY,4,03,STL,CBJ
72,1,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT STL #55 PARAYKO, Off. Zone",3,46,STL,CBJ
73,1,HIT,C R R D D G,C C C D D G,"STL #4 GUNNARSSON HIT CBJ #45 SEDLAK, Def. Zone",3,24,STL,CBJ
74,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,34,STL,CBJ
75,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - STL #26 STASTNY vs CBJ #10 WENNBERG,2,34,STL,CBJ
76,1,PENL,C R L D D G,C L L D D G,"STL #64 YAKUPOV Tripping(2 min), Neu. Zone Drawn By: CBJ #10 WENNBERG",2,11,STL,CBJ
77,1,FAC,C L D D G,C C L L D G,CBJ won Off. Zone - STL #21 BERGLUND vs CBJ #17 DUBINSKY,2,11,STL,CBJ
78,1,SHOT,C C D D G,C C L L D G,"STL ONGOAL - #55 PARAYKO, Slap, Def. Zone, 130 ft.",1,53,STL,CBJ
79,1,GIVE,C C D D G,C C L L D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",1,34,STL,CBJ
80,1,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #89 GAGNER, Slap, Off. Zone, 56 ft.",1,09,STL,CBJ
81,1,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 26 ft.",0,21,STL,CBJ
82,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,0,20,STL,CBJ
83,1,FAC,C R D D G,C R L D D G,CBJ won Def. Zone - STL #12 LEHTERA vs CBJ #25 KARLSSON,0,20,STL,CBJ
84,1,BLOCK,C R R D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  STL #48 LINDBOHM, Snap, Def. Zone",0,02,STL,CBJ
85,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,STL,CBJ
86,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:04 EST,20,00,STL,CBJ
87,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CBJ #10 WENNBERG,20,00,STL,CBJ
88,2,HIT,C C L D D G,C L L D D G,"STL #17 SCHWARTZ HIT CBJ #58 SAVARD, Off. Zone",19,47,STL,CBJ
89,2,BLOCK,C C L D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",19,39,STL,CBJ
90,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT STL #91 TARASENKO, Off. Zone",19,09,STL,CBJ
91,2,HIT,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK HIT CBJ #38 JENNER, Def. Zone",18,57,STL,CBJ
92,2,MISS,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 56 ft.",18,34,STL,CBJ
93,2,STOP,C C R D D G,C C R D D G,ICING,18,15,STL,CBJ
94,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs CBJ #25 KARLSSON,18,15,STL,CBJ
95,2,HIT,C R L D D G,C R L D D G,"STL #48 LINDBOHM HIT CBJ #34 ANDERSON, Neu. Zone",17,38,STL,CBJ
96,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,18,STL,CBJ
97,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs CBJ #17 DUBINSKY,17,18,STL,CBJ
98,2,BLOCK,C C L D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",17,04,STL,CBJ
99,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 53 ft.",17,02,STL,CBJ
100,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,01,STL,CBJ
101,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - STL #26 STASTNY vs CBJ #25 KARLSSON,17,01,STL,CBJ
102,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT STL #55 PARAYKO, Def. Zone",16,39,STL,CBJ
103,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 33 ft.",16,26,STL,CBJ
104,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Snap, Off. Zone, 18 ft.",16,22,STL,CBJ
105,2,MISS,C R L D D G,C R L D D G,"STL #23 JASKIN, Backhand, Wide of Net, Off. Zone, 7 ft.",16,18,STL,CBJ
106,2,BLOCK,C C R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  CBJ #34 ANDERSON, Wrist, Def. Zone",15,57,STL,CBJ
107,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,PLAYER INJURY",15,53,STL,CBJ
108,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #12 LEHTERA vs CBJ #10 WENNBERG,15,53,STL,CBJ
109,2,HIT,C C R D D G,C L L D D G,"CBJ #10 WENNBERG HIT STL #22 SHATTENKIRK, Off. Zone",15,15,STL,CBJ
110,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 70 ft.",15,06,STL,CBJ
111,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,05,STL,CBJ
112,2,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - STL #28 BRODZIAK vs CBJ #45 SEDLAK,15,04,STL,CBJ
113,2,BLOCK,C R R D D G,C C L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",14,59,STL,CBJ
114,2,HIT,C R R D D G,C C L D D G,"STL #27 PIETRANGELO HIT CBJ #89 GAGNER, Def. Zone",14,48,STL,CBJ
115,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Backhand, Off. Zone, 11 ft.",14,43,STL,CBJ
116,2,GOAL,C R R D D G,C C L D D G,"CBJ #89 GAGNER(6), Backhand, Off. Zone, 8 ft.Assists: #43 HARTNELL(6); #45 SEDLAK(4)",14,42,STL,CBJ
117,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - STL #21 BERGLUND vs CBJ #17 DUBINSKY,14,42,STL,CBJ
118,2,STOP,C C L D D G,C C R D D G,ICING,14,35,STL,CBJ
119,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs CBJ #17 DUBINSKY,14,35,STL,CBJ
120,2,MISS,C C L D D G,C C R D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 23 ft.",14,19,STL,CBJ
121,2,MISS,C C L D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 59 ft.",14,12,STL,CBJ
122,2,BLOCK,C C L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",14,05,STL,CBJ
123,2,GOAL,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY(1), Snap, Off. Zone, 12 ft.Assists: #13 ATKINSON(5); #38 JENNER(3)",14,04,STL,CBJ
124,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - STL #26 STASTNY vs CBJ #25 KARLSSON,14,04,STL,CBJ
125,2,PENL,C R L D D G,C R L D D G,"CBJ #58 SAVARD Interference(2 min), Def. Zone Drawn By: STL #26 STASTNY",13,18,STL,CBJ
126,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,13,18,STL,CBJ
127,2,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #12 LEHTERA vs CBJ #17 DUBINSKY,13,18,STL,CBJ
128,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 52 ft.",13,03,STL,CBJ
129,2,MISS,C C R L D G,C R D D G,"STL #15 FABBRI, Snap, Wide of Net, Off. Zone, 17 ft.",12,33,STL,CBJ
130,2,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 18 ft.",12,00,STL,CBJ
131,2,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 12 ft.",11,31,STL,CBJ
132,2,STOP,C C L D D G,C L D D G,PUCK FROZEN,11,30,STL,CBJ
133,2,FAC,C C L D D G,L L D D G,STL won Off. Zone - STL #26 STASTNY vs CBJ #71 FOLIGNO,11,30,STL,CBJ
134,2,SHOT,C C L D D G,L L D D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 21 ft.",11,12,STL,CBJ
135,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #10 UPSHALL, Snap, Off. Zone, 37 ft.",10,43,STL,CBJ
136,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 61 ft.",10,01,STL,CBJ
137,2,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",9,44,STL,CBJ
138,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",9,41,STL,CBJ
139,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #15 FABBRI, Snap, Off. Zone, 9 ft.",9,33,STL,CBJ
140,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #15 FABBRI, Backhand, Off. Zone, 7 ft.",9,29,STL,CBJ
141,2,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 31 ft.",9,18,STL,CBJ
142,2,HIT,C C R D D G,C C R D D G,"CBJ #47 PROUT HIT STL #91 TARASENKO, Neu. Zone",9,14,STL,CBJ
143,2,GOAL,C C R D D G,C C R D D G,"CBJ #65 NUTIVAARA(1), Snap, Off. Zone, 26 ft.Assists: #13 ATKINSON(6); #38 JENNER(4)",9,08,STL,CBJ
144,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CBJ #25 KARLSSON,9,08,STL,CBJ
145,2,BLOCK,C C R D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",8,39,STL,CBJ
146,2,STOP,C C R D D G,C R L D D G,ICING,8,30,STL,CBJ
147,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - STL #26 STASTNY vs CBJ #25 KARLSSON,8,30,STL,CBJ
148,2,MISS,C R L D D G,C C L D D G,"CBJ #89 GAGNER, Slap, Wide of Net, Off. Zone, 36 ft.",7,51,STL,CBJ
149,2,HIT,C R R D D G,C L L D D G,"STL #27 PIETRANGELO HIT CBJ #20 SAAD, Def. Zone",7,40,STL,CBJ
150,2,STOP,C R R D D G,C L L D D G,ICING,7,19,STL,CBJ
151,2,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - STL #28 BRODZIAK vs CBJ #38 JENNER,7,19,STL,CBJ
152,2,HIT,C R R D D G,C C R D D G,"CBJ #13 ATKINSON HIT STL #27 PIETRANGELO, Off. Zone",7,11,STL,CBJ
153,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 39 ft.",6,41,STL,CBJ
154,2,HIT,C R R D D G,C C R D D G,"CBJ #38 JENNER HIT STL #10 UPSHALL, Off. Zone",6,38,STL,CBJ
155,2,GOAL,C R R D D G,C C R D D G,"CBJ #25 KARLSSON(2), Wrist, Off. Zone, 48 ft.Assists: #58 SAVARD(3); #13 ATKINSON(7)",6,30,STL,CBJ
156,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs CBJ #25 KARLSSON,6,30,STL,CBJ
157,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 26 ft.",5,38,STL,CBJ
158,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,STL,CBJ
159,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - STL #21 BERGLUND vs CBJ #10 WENNBERG,5,37,STL,CBJ
160,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",5,21,STL,CBJ
161,2,MISS,C C L D D G,C L L D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,03,STL,CBJ
162,2,PENL,C C R D D G,C L L D D G,"CBJ #7 JOHNSON Holding(2 min), Def. Zone Drawn By: STL #23 JASKIN",4,53,STL,CBJ
163,2,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #12 LEHTERA vs CBJ #17 DUBINSKY,4,53,STL,CBJ
164,2,GOAL,C C R L D G,C R D D G,"STL #15 FABBRI(2), Snap, Off. Zone, 8 ft.Assists: #91 TARASENKO(10); #12 LEHTERA(2)",4,04,STL,CBJ
165,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CBJ #10 WENNBERG,4,04,STL,CBJ
166,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 53 ft.",3,41,STL,CBJ
167,2,BLOCK,C R L D D G,C C L D D G,"CBJ #89 GAGNER BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",2,57,STL,CBJ
168,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 22 ft.",2,38,STL,CBJ
169,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 50 ft.",2,05,STL,CBJ
170,2,MISS,C C R D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 60 ft.",1,58,STL,CBJ
171,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 60 ft.",1,44,STL,CBJ
172,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,43,STL,CBJ
173,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - STL #21 BERGLUND vs CBJ #17 DUBINSKY,1,43,STL,CBJ
174,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 38 ft.",1,34,STL,CBJ
175,2,MISS,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY, Snap, Over Net, Off. Zone, 15 ft.",1,27,STL,CBJ
176,2,BLOCK,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",1,18,STL,CBJ
177,2,PENL,C C L D D G,C C L D D G,"CBJ #27 MURRAY Tripping(2 min), Def. Zone Drawn By: STL #21 BERGLUND",1,11,STL,CBJ
178,2,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #12 LEHTERA vs CBJ #25 KARLSSON,1,11,STL,CBJ
179,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 54 ft.",0,43,STL,CBJ
180,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,0,43,STL,CBJ
181,2,FAC,C C L D D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs CBJ #17 DUBINSKY,0,43,STL,CBJ
182,2,BLOCK,C C L D D G,C L D D G,"STL #55 PARAYKO BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",0,31,STL,CBJ
183,2,PEND,C C L D D G,C L D D G,Period End- Local time: 8:42 EST,0,00,STL,CBJ
184,3,PSTR,C C R L D G,C R D D G,Period Start- Local time: 9:00 EST,20,00,STL,CBJ
185,3,FAC,C C R L D G,C R D D G,CBJ won Neu. Zone - STL #12 LEHTERA vs CBJ #17 DUBINSKY,20,00,STL,CBJ
186,3,GOAL,C C R L D G,C R D D G,"STL #91 TARASENKO(6), Snap, Off. Zone, 34 ft.Assists: #22 SHATTENKIRK(8); #57 PERRON(3)",19,39,STL,CBJ
187,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CBJ #10 WENNBERG,19,39,STL,CBJ
188,3,BLOCK,C C L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  STL #17 SCHWARTZ, Snap, Def. Zone",18,58,STL,CBJ
189,3,HIT,C C R D D G,C L L D D G,"CBJ #43 HARTNELL HIT STL #12 LEHTERA, Neu. Zone",17,52,STL,CBJ
190,3,PENL,C C R D D G,C L L D D G,STL #48 LINDBOHM Hi-sticking(2 min) Drawn By: CBJ #71 FOLIGNO,17,34,STL,CBJ
191,3,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - STL #10 UPSHALL vs CBJ #89 GAGNER,17,34,STL,CBJ
192,3,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 38 ft.",17,24,STL,CBJ
193,3,GOAL,C R D D G,C C R L D G,"CBJ #8 WERENSKI(4), Slap, Off. Zone, 41 ft.Assists: #13 ATKINSON(8); #71 FOLIGNO(10)",17,07,STL,CBJ
194,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - STL #21 BERGLUND vs CBJ #17 DUBINSKY,17,07,STL,CBJ
195,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 62 ft.",16,32,STL,CBJ
196,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,12,STL,CBJ
197,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - STL #26 STASTNY vs CBJ #45 SEDLAK,16,12,STL,CBJ
