n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT NYR #27 MCDONAGH, Off. Zone",5,04,NYR,MTL
208,2,HIT,C R R D D G,C C R D D G,"NYR #96 ETEM HIT MTL #26 PETRY, Off. Zone",4,46,NYR,MTL
209,2,HIT,C R R D D G,C C R D D G,"MTL #81 ELLER HIT NYR #8 KLEIN, Off. Zone",4,35,NYR,MTL
210,2,BLOCK,C C L D D G,C R L D D G,"NYR #22 BOYLE BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",4,04,NYR,MTL
211,2,MISS,C C L D D G,C R L D D G,"NYR #93 YANDLE, Wrist, Over Net, Off. Zone, 56 ft.",3,48,NYR,MTL
212,2,PENL,C C L D D G,C R L D D G,"MTL #79 MARKOV Hooking(2 min), Def. Zone Drawn By: NYR #22 BOYLE",3,47,NYR,MTL
213,2,FAC,C C C R D G,C L D D G,MTL won Def. Zone - NYR #10 MILLER vs MTL #14 PLEKANEC,3,47,NYR,MTL
214,2,PENL,C C C R D G,C L D D G,"MTL #74 EMELIN Delaying Game-Puck over glass(2 min), Def. Zone",3,28,NYR,MTL
215,2,FAC,C C C C D G,C D D G,MTL won Def. Zone - NYR #16 BRASSARD vs MTL #14 PLEKANEC,3,28,NYR,MTL
216,2,GIVE,C C C C D G,C D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",3,10,NYR,MTL
217,2,SHOT,C C C C D G,C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 12 ft.",3,02,NYR,MTL
218,2,SHOT,C C C C D G,C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 28 ft.",2,36,NYR,MTL
219,2,STOP,C C C C D G,C D D G,PUCK IN NETTING,2,35,NYR,MTL
220,2,FAC,C C C C D G,C D D G,MTL won Def. Zone - NYR #16 BRASSARD vs MTL #17 MITCHELL,2,35,NYR,MTL
221,2,SHOT,C C C C D G,C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 43 ft.",2,21,NYR,MTL
222,2,SHOT,C C C C D G,C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 13 ft.",2,19,NYR,MTL
223,2,MISS,C C C C D G,C D D G,"NYR #27 MCDONAGH, Wrist, Over Net, Off. Zone, 38 ft.",2,10,NYR,MTL
224,2,SHOT,C C C C D G,C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 30 ft.",1,53,NYR,MTL
225,2,STOP,C C C C D G,C D D G,GOALIE STOPPED,1,52,NYR,MTL
226,2,FAC,C R L D D G,C L D G,MTL won Def. Zone - NYR #10 MILLER vs MTL #14 PLEKANEC,1,52,NYR,MTL
227,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 22 ft.",1,17,NYR,MTL
228,2,BLOCK,C R L D D G,C R R L D D,"MTL #28 BEAULIEU BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",0,53,NYR,MTL
229,2,PENL,C R L D D G,C R R L D D,"NYR #10 MILLER Tripping(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",0,50,NYR,MTL
230,2,FAC,C R D D G,C C R D D G,MTL won Off. Zone - NYR #28 MOORE vs MTL #27 GALCHENYUK,0,50,NYR,MTL
231,2,HIT,C R D D G,C C R D D G,"NYR #19 FAST HIT MTL #51 DESHARNAIS, Def. Zone",0,33,NYR,MTL
232,2,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 32 ft.",0,25,NYR,MTL
233,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,0,24,NYR,MTL
234,2,FAC,C L D D G,C C R D D G,MTL won Off. Zone - NYR #28 MOORE vs MTL #27 GALCHENYUK,0,24,NYR,MTL
235,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 46 ft.",0,06,NYR,MTL
236,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 39 ft.",0,01,NYR,MTL
237,2,PEND,C L D D G,C C R D D G,Period End- Local time: 9:32 EDT,0,00,NYR,MTL
238,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 9:51 EDT,20,00,NYR,MTL
239,3,FAC,C R D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs MTL #14 PLEKANEC,20,00,NYR,MTL
240,3,MISS,C L D D G,C R L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 45 ft.",18,53,NYR,MTL
241,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,43,NYR,MTL
242,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 38 ft.",18,26,NYR,MTL
243,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,25,NYR,MTL
244,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs MTL #27 GALCHENYUK,18,25,NYR,MTL
245,3,STOP,C C C D D G,C C R D D G,ICING,18,18,NYR,MTL
246,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs MTL #27 GALCHENYUK,18,18,NYR,MTL
247,3,MISS,C C C D D G,C C R D D G,"MTL #13 SEMIN, Slap, Wide of Net, Off. Zone, 38 ft.",18,05,NYR,MTL
248,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 22 ft.",17,17,NYR,MTL
249,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",17,14,NYR,MTL
250,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #8 KLEIN, Backhand, Off. Zone, 37 ft.",17,01,NYR,MTL
251,3,HIT,C R L D D G,C C R D D G,"NYR #25 STALBERG HIT MTL #77 GILBERT, Off. Zone",16,49,NYR,MTL
252,3,BLOCK,C C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,35,NYR,MTL
253,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,34,NYR,MTL
254,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,16,34,NYR,MTL
255,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",16,31,NYR,MTL
256,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,30,NYR,MTL
257,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,16,30,NYR,MTL
258,3,MISS,C C L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 25 ft.",16,24,NYR,MTL
259,3,HIT,C C L D D G,C R L D D G,"MTL #11 GALLAGHER HIT NYR #61 NASH, Neu. Zone",16,13,NYR,MTL
260,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 25 ft.",14,46,NYR,MTL
261,3,HIT,C C C D D G,C C R D D G,"NYR #10 MILLER HIT MTL #81 ELLER, Neu. Zone",14,37,NYR,MTL
262,3,MISS,C C C D D G,C C R D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 21 ft.",14,32,NYR,MTL
263,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",14,20,NYR,MTL
264,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",14,07,NYR,MTL
265,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",14,01,NYR,MTL
266,3,HIT,C C C D D G,C C R D D G,"MTL #81 ELLER HIT NYR #10 MILLER, Def. Zone",13,58,NYR,MTL
267,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,58,NYR,MTL
268,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs MTL #17 MITCHELL,13,58,NYR,MTL
269,3,HIT,C R L D D G,C C R D D G,"NYR #25 STALBERG HIT MTL #28 BEAULIEU, Off. Zone",13,27,NYR,MTL
270,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",13,13,NYR,MTL
271,3,MISS,C R L D D G,C C R D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,11,NYR,MTL
272,3,HIT,C R L D D G,C C R D D G,"NYR #27 MCDONAGH HIT MTL #21 SMITH-PELLY, Off. Zone",13,09,NYR,MTL
273,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 39 ft.",12,54,NYR,MTL
274,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,53,NYR,MTL
275,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,12,53,NYR,MTL
276,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 39 ft.",12,48,NYR,MTL
277,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,47,NYR,MTL
278,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,12,47,NYR,MTL
279,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 20 ft.",12,30,NYR,MTL
280,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 8 ft.",12,18,NYR,MTL
281,3,MISS,C C L D D G,C R L D D G,"NYR #21 STEPAN, Slap, Wide of Net, Off. Zone, 41 ft.",12,04,NYR,MTL
282,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",11,59,NYR,MTL
283,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrap-around, Off. Zone, 7 ft.",11,57,NYR,MTL
284,3,HIT,C C C D D G,C R L D D G,"MTL #22 WEISE HIT NYR #16 BRASSARD, Def. Zone",11,31,NYR,MTL
285,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",11,17,NYR,MTL
286,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 12 ft.",11,14,NYR,MTL
287,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,13,NYR,MTL
288,3,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - NYR #28 MOORE vs MTL #27 GALCHENYUK,11,13,NYR,MTL
289,3,HIT,C R R D D G,C C R D D G,"NYR #19 FAST HIT MTL #77 GILBERT, Off. Zone",11,01,NYR,MTL
290,3,HIT,C R R D D G,C C R D D G,"NYR #27 MCDONAGH HIT MTL #13 SEMIN, Neu. Zone",11,00,NYR,MTL
291,3,STOP,C R R D D G,C C R D D G,OFFSIDE,10,55,NYR,MTL
292,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - NYR #13 HAYES vs MTL #17 MITCHELL,10,55,NYR,MTL
293,3,HIT,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT NYR #93 YANDLE, Off. Zone",10,44,NYR,MTL
294,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",10,06,NYR,MTL
295,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #25 STALBERG, Tip-In, Off. Zone, 21 ft.",9,51,NYR,MTL
296,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",9,50,NYR,MTL
297,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",9,44,NYR,MTL
298,3,MISS,C R L D D G,C C R D D G,"NYR #24 LINDBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,30,NYR,MTL
299,3,BLOCK,C C L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",9,03,NYR,MTL
300,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,NYR,MTL
301,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,9,02,NYR,MTL
302,3,STOP,C C L D D G,C R L D D G,HIGH STICK,8,56,NYR,MTL
303,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,8,56,NYR,MTL
304,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",8,44,NYR,MTL
305,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,7,27,NYR,MTL
306,3,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs MTL #27 GALCHENYUK,7,27,NYR,MTL
307,3,HIT,C R R D D G,C C R D D G,"NYR #96 ETEM HIT MTL #77 GILBERT, Off. Zone",7,15,NYR,MTL
308,3,MISS,C R R D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 20 ft.",7,10,NYR,MTL
309,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,7,09,NYR,MTL
310,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - NYR #13 HAYES vs MTL #17 MITCHELL,7,09,NYR,MTL
311,3,BLOCK,C R L D D G,C C R D D G,"MTL #32 FLYNN BLOCKED BY  NYR #5 GIRARDI, Backhand, Def. Zone",6,49,NYR,MTL
312,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",6,35,NYR,MTL
313,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",6,07,NYR,MTL
314,3,HIT,C R L D D G,C R L D D G,"NYR #8 KLEIN HIT MTL #14 PLEKANEC, Def. Zone",6,04,NYR,MTL
315,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Backhand, Off. Zone, 30 ft.",5,11,NYR,MTL
316,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #93 YANDLE, Def. Zone",5,07,NYR,MTL
317,3,BLOCK,C C C D D G,C R L D D G,"NYR #10 MILLER BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",5,01,NYR,MTL
318,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",4,17,NYR,MTL
319,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #13 SEMIN, Wrist, Off. Zone, 14 ft.",4,13,NYR,MTL
320,3,MISS,C C C D D G,C C R D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 36 ft.",4,06,NYR,MTL
321,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,48,NYR,MTL
322,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs MTL #17 MITCHELL,3,48,NYR,MTL
323,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Tip-In, Off. Zone, 9 ft.",3,33,NYR,MTL
324,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,32,NYR,MTL
325,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,3,32,NYR,MTL
326,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,25,NYR,MTL
327,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,3,25,NYR,MTL
328,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 34 ft.",3,16,NYR,MTL
329,3,HIT,C C C D D G,C R L D D G,"NYR #93 YANDLE HIT MTL #51 DESHARNAIS, Def. Zone",2,14,NYR,MTL
330,3,GOAL,C C C D D G,C R L D D G,"MTL #22 WEISE(1), Wrist, Off. Zone, 26 ft.Assists: #51 DESHARNAIS(3); #15 FLEISCHMANN(1)",2,05,NYR,MTL
331,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - NYR #13 HAYES vs MTL #27 GALCHENYUK,2,05,NYR,MTL
332,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",1,46,NYR,MTL
333,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 38 ft.",1,35,NYR,MTL
334,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,34,NYR,MTL
335,3,FAC,C C C L D D,C R L D D G,MTL won Def. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,1,34,NYR,MTL
336,3,GIVE,C C C L D D,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",1,22,NYR,MTL
337,3,BLOCK,C C C L D D,C R L D D G,"NYR #93 YANDLE BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",1,19,NYR,MTL
338,3,STOP,C C C L D D,C R L D D G,PUCK FROZEN,1,18,NYR,MTL
339,3,FAC,C C C L D D,C C L D D G,MTL won Def. Zone - NYR #10 MILLER vs MTL #17 MITCHELL,1,18,NYR,MTL
340,3,MISS,C C C L D D,C C L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Neu. Zone, 87 ft.",1,10,NYR,MTL
341,3,SHOT,C C C L D D,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 42 ft.",0,51,NYR,MTL
342,3,HIT,C C C L D D,C C L D D G,"NYR #20 KREIDER HIT MTL #79 MARKOV, Off. Zone",0,50,NYR,MTL
343,3,GIVE,C C C L D D,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",0,49,NYR,MTL
344,3,BLOCK,C C C L D D,C C L D D G,"NYR #22 BOYLE BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",0,43,NYR,MTL
345,3,GOAL,C C C L D D,C C L D D G,"MTL #14 PLEKANEC(4), Wrist, Def. Zone, 155 ft.Assist: #17 MITCHELL(1)",0,37,NYR,MTL
346,3,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs MTL #81 ELLER,0,37,NYR,MTL
347,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 10:27 EDT,0,00,NYR,MTL
348,3,GEND,,,Game End- Local time: 10:28 EDT,0,00,NYR,MTL
