n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 11 ft.",11,50,T.B,NYI
55,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,50,T.B,NYI
56,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs NYI #13 BARZAL,11,50,T.B,NYI
57,1,BLOCK,C C L D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  NYI #13 BARZAL, Snap, Def. Zone",11,14,T.B,NYI
58,1,STOP,C C L D D G,C C L D D G,ICING,11,07,T.B,NYI
59,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - T.B #9 JOHNSON vs NYI #12 BAILEY,11,07,T.B,NYI
60,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 60 ft.",10,57,T.B,NYI
61,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",10,54,T.B,NYI
62,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",10,13,T.B,NYI
63,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 51 ft.",10,08,T.B,NYI
64,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 19 ft.",10,01,T.B,NYI
65,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 11 ft.",9,44,T.B,NYI
66,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 12 ft.",9,43,T.B,NYI
67,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,T.B,NYI
68,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - T.B #71 CIRELLI vs NYI #53 CIZIKAS,9,43,T.B,NYI
69,1,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT T.B #10 MILLER, Off. Zone",9,30,T.B,NYI
70,1,HIT,C C C D D G,C R L D D G,"T.B #17 KILLORN HIT NYI #24 MAYFIELD, Off. Zone",9,20,T.B,NYI
71,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 54 ft.",9,08,T.B,NYI
72,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",9,08,T.B,NYI
73,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,08,T.B,NYI
74,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,9,08,T.B,NYI
75,1,HIT,C C R D D G,C C C D D G,"T.B #98 SERGACHEV HIT NYI #7 EBERLE, Def. Zone",8,33,T.B,NYI
76,1,STOP,C C R D D G,C C C D D G,ICING,8,20,T.B,NYI
77,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - T.B #91 STAMKOS vs NYI #13 BARZAL,8,20,T.B,NYI
78,1,BLOCK,C C R D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  T.B #9 JOHNSON, Snap, Def. Zone",8,17,T.B,NYI
79,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,17,T.B,NYI
80,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #37 GOURDE vs NYI #13 BARZAL,8,17,T.B,NYI
81,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 23 ft.",7,28,T.B,NYI
82,1,BLOCK,C R L D D G,C C L D D G,"NYI #47 KOMAROV BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",7,09,T.B,NYI
83,1,HIT,C R L D D G,C C L D D G,"NYI #47 KOMAROV HIT T.B #7 JOSEPH, Def. Zone",6,40,T.B,NYI
84,1,HIT,C C C D D G,C R L D D G,"NYI #6 PULOCK HIT T.B #71 CIRELLI, Def. Zone",6,15,T.B,NYI
85,1,HIT,C C C D D G,C R L D D G,"T.B #17 KILLORN HIT NYI #3 PELECH, Off. Zone",6,04,T.B,NYI
86,1,MISS,C C C D D G,C R L D D G,"NYI #6 PULOCK, Slap, Over Net, Off. Zone, 58 ft.",5,53,T.B,NYI
87,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 50 ft.",5,23,T.B,NYI
88,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,T.B,NYI
89,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,5,23,T.B,NYI
90,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 43 ft.",5,16,T.B,NYI
91,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 26 ft.",5,09,T.B,NYI
92,1,PENL,C C R D D G,C C C D D G,"NYI #55 BOYCHUK Tripping(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",5,07,T.B,NYI
93,1,FAC,C C R L D G,C R D D G,NYI won Def. Zone - T.B #21 POINT vs NYI #53 CIZIKAS,5,07,T.B,NYI
94,1,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 31 ft.",4,42,T.B,NYI
95,1,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 13 ft.",4,36,T.B,NYI
96,1,BLOCK,C C R L D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",4,27,T.B,NYI
97,1,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 25 ft.",4,24,T.B,NYI
98,1,GIVE,C C R L D G,C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",3,55,T.B,NYI
99,1,STOP,C C C R D G,C C D D G,REFEREE OR LINESMAN,3,49,T.B,NYI
100,1,PENL,C C C R D G,C C D D G,"T.B #86 KUCHEROV Tripping(2 min), Off. Zone Drawn By: NYI #24 MAYFIELD",3,49,T.B,NYI
101,1,FAC,C C D D G,C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NYI #12 BAILEY,3,49,T.B,NYI
102,1,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",2,33,T.B,NYI
103,1,GIVE,C C D D G,C C C C D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",2,00,T.B,NYI
104,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 32 ft.",1,55,T.B,NYI
105,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,1,55,T.B,NYI
106,1,FAC,C L D D G,C R L D D G,NYI won Off. Zone - T.B #91 STAMKOS vs NYI #53 CIZIKAS,1,55,T.B,NYI
107,1,BLOCK,C L D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",1,50,T.B,NYI
108,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",1,37,T.B,NYI
109,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",1,28,T.B,NYI
110,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #5 GIRARDI, Off. Zone",1,22,T.B,NYI
111,1,HIT,C R L D D G,C R L D D G,"T.B #86 KUCHEROV HIT NYI #55 BOYCHUK, Off. Zone",1,10,T.B,NYI
112,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 12 ft.",1,09,T.B,NYI
113,1,MISS,C C R D D G,C R L D D G,"NYI #6 PULOCK, Backhand, Wide of Net, Off. Zone, 11 ft.",1,07,T.B,NYI
114,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 45 ft.",0,00,T.B,NYI
115,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:47 EST,0,00,T.B,NYI
116,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:06 EST,20,00,T.B,NYI
117,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NYI #53 CIZIKAS,20,00,T.B,NYI
118,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Snap, Off. Zone, 42 ft.",19,45,T.B,NYI
119,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #10 MILLER, Deflected, Off. Zone, 61 ft.",19,31,T.B,NYI
120,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 34 ft.",19,07,T.B,NYI
121,2,BLOCK,C C R D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",18,49,T.B,NYI
122,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #21 POINT, Def. Zone",18,43,T.B,NYI
123,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 43 ft.",18,41,T.B,NYI
124,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,11,T.B,NYI
125,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - T.B #37 GOURDE vs NYI #12 BAILEY,18,11,T.B,NYI
126,2,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT NYI #6 PULOCK, Off. Zone",17,55,T.B,NYI
127,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 13 ft.",17,55,T.B,NYI
128,2,HIT,C C L D D G,C C L D D G,"T.B #37 GOURDE HIT NYI #13 BARZAL, Off. Zone",17,51,T.B,NYI
129,2,HIT,C C L D D G,C C L D D G,"T.B #91 STAMKOS HIT NYI #3 PELECH, Off. Zone",17,42,T.B,NYI
130,2,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT NYI #18 BEAUVILLIER, Def. Zone",17,34,T.B,NYI
131,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 60 ft.",17,12,T.B,NYI
132,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",17,00,T.B,NYI
133,2,BLOCK,C R L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",16,58,T.B,NYI
134,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,58,T.B,NYI
135,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NYI #51 FILPPULA,16,58,T.B,NYI
136,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 25 ft.",16,52,T.B,NYI
137,2,STOP,C C C D D G,C C L D D G,ICING,16,50,T.B,NYI
138,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs NYI #51 FILPPULA,16,50,T.B,NYI
139,2,HIT,C R L D D G,C C L D D G,"T.B #55 COBURN HIT NYI #2 LEDDY, Def. Zone",16,18,T.B,NYI
140,2,PENL,C R L D D G,C C L D D G,"T.B #13 PAQUETTE Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYI #47 KOMAROV",16,15,T.B,NYI
141,2,FAC,C C D D G,C C C C D G,T.B won Def. Zone - T.B #71 CIRELLI vs NYI #29 NELSON,16,15,T.B,NYI
142,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 23 ft.",16,00,T.B,NYI
143,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 26 ft.",15,53,T.B,NYI
144,2,GIVE,C C D D G,C R L D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",15,02,T.B,NYI
145,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,50,T.B,NYI
146,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,13,50,T.B,NYI
147,2,BLOCK,C C R D D G,C C C D D G,"T.B #86 KUCHEROV BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",13,27,T.B,NYI
148,2,MISS,C C R D D G,C C C D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 49 ft.",13,14,T.B,NYI
149,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,13,14,T.B,NYI
150,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #53 CIZIKAS,13,14,T.B,NYI
151,2,HIT,C C L D D G,C R L D D G,"T.B #37 GOURDE HIT NYI #6 PULOCK, Off. Zone",12,49,T.B,NYI
152,2,STOP,C C L D D G,C R L D D G,ICING,12,43,T.B,NYI
153,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - T.B #21 POINT vs NYI #53 CIZIKAS,12,43,T.B,NYI
154,2,HIT,C C R D D G,C R L D D G,"NYI #3 PELECH HIT T.B #9 JOHNSON, Neu. Zone",12,30,T.B,NYI
155,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Neu. Zone",12,23,T.B,NYI
156,2,PENL,C C R D D G,C R L D D G,"T.B #77 HEDMAN Hooking(2 min), Off. Zone Drawn By: NYI #17 MARTIN",12,12,T.B,NYI
157,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - T.B #91 STAMKOS vs NYI #29 NELSON,12,12,T.B,NYI
158,2,MISS,C C D D G,C C C C D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 36 ft.",12,02,T.B,NYI
159,2,STOP,C C D D G,C C C C D G,PUCK FROZEN,12,02,T.B,NYI
160,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - T.B #71 CIRELLI vs NYI #29 NELSON,12,02,T.B,NYI
161,2,MISS,C C D D G,C C C C D G,"NYI #29 NELSON, Snap, Over Net, Off. Zone, 35 ft.",11,43,T.B,NYI
162,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 21 ft.",11,33,T.B,NYI
163,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 56 ft.",11,22,T.B,NYI
164,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,11,22,T.B,NYI
165,2,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYI #12 BAILEY,11,22,T.B,NYI
166,2,BLOCK,C C D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  T.B #5 GIRARDI, Snap, Def. Zone",10,46,T.B,NYI
167,2,MISS,C C D D D G,C C L D D G,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 57 ft.",10,06,T.B,NYI
168,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #51 FILPPULA, Snap, Off. Zone, 18 ft.",9,51,T.B,NYI
169,2,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",9,51,T.B,NYI
170,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NYI #51 FILPPULA,9,51,T.B,NYI
171,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",9,42,T.B,NYI
172,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #73 ERNE, Off. Zone",9,16,T.B,NYI
173,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",8,57,T.B,NYI
174,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 22 ft.",8,56,T.B,NYI
175,2,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT T.B #13 PAQUETTE, Off. Zone",8,43,T.B,NYI
176,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #55 COBURN, Neu. Zone",8,37,T.B,NYI
177,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 101 ft.",8,32,T.B,NYI
178,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT T.B #5 GIRARDI, Off. Zone",8,10,T.B,NYI
179,2,BLOCK,C C C D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",7,35,T.B,NYI
180,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT T.B #81 CERNAK, Off. Zone",7,25,T.B,NYI
181,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT T.B #81 CERNAK, Off. Zone",7,13,T.B,NYI
182,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",6,43,T.B,NYI
183,2,STOP,C C L D D G,C C L D D G,ICING,6,33,T.B,NYI
184,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - T.B #9 JOHNSON vs NYI #12 BAILEY,6,33,T.B,NYI
185,2,STOP,C C R D D G,C C L D D G,ICING,5,48,T.B,NYI
186,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - T.B #9 JOHNSON vs NYI #53 CIZIKAS,5,48,T.B,NYI
187,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrap-around, Off. Zone, 6 ft.",5,42,T.B,NYI
188,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 15 ft.",5,40,T.B,NYI
189,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,T.B,NYI
190,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #37 GOURDE vs NYI #29 NELSON,5,40,T.B,NYI
191,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,5,24,T.B,NYI
192,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - T.B #37 GOURDE vs NYI #13 BARZAL,5,24,T.B,NYI
193,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",4,06,T.B,NYI
194,2,BLOCK,C C R D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",4,04,T.B,NYI
195,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #6 PULOCK, Off. Zone",3,57,T.B,NYI
196,2,BLOCK,C R L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",3,07,T.B,NYI
197,2,HIT,C R L D D G,C C L D D G,"T.B #5 GIRARDI HIT NYI #47 KOMAROV, Def. Zone",2,38,T.B,NYI
198,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 12 ft.",2,35,T.B,NYI
199,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 57 ft.",2,14,T.B,NYI
200,2,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT NYI #25 TOEWS, Neu. Zone",2,01,T.B,NYI
201,2,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #17 KILLORN, Def. Zone",1,38,T.B,NYI
202,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,59,T.B,NYI
203,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #29 NELSON,0,59,T.B,NYI
204,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 11 ft.",0,58,T.B,NYI
205,2,MISS,C C L D D G,C C C D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 59 ft.",0,43,T.B,NYI
206,2,HIT,C C L D D G,C C C D D G,"T.B #37 GOURDE HIT NYI #27 LEE, Neu. Zone",0,19,T.B,NYI
207,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 28 ft.",0,02,T.B,NYI
