n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - NYR #21 HOWDEN vs MTL #13 DOMI,14,00,NYR,MTL
51,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Deflected, Neu. Zone, 98 ft.",13,53,NYR,MTL
52,1,BLOCK,C R L D D G,C R L D D G,"MTL #13 DOMI BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",13,40,NYR,MTL
53,1,BLOCK,C R L D D G,C R L D D G,"NYR #24 KAKKO BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",13,25,NYR,MTL
54,1,BLOCK,C C R D D G,C R L D D G,"NYR #25 HAJEK BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",13,03,NYR,MTL
55,1,BLOCK,C C R D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",12,48,NYR,MTL
56,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 40 ft.",12,18,NYR,MTL
57,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 21 ft.",12,15,NYR,MTL
58,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,14,NYR,MTL
59,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - NYR #20 KREIDER vs MTL #14 SUZUKI,12,14,NYR,MTL
60,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 28 ft.",12,03,NYR,MTL
61,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 9 ft.",11,53,NYR,MTL
62,1,HIT,C C L D D G,C C L D D G,"NYR #76 SKJEI HIT MTL #62 LEHKONEN, Off. Zone",11,40,NYR,MTL
63,1,HIT,C C D D D G,C R L D D G,"NYR #14 MCKEGG HIT MTL #26 PETRY, Off. Zone",11,27,NYR,MTL
64,1,SHOT,C C D D D G,C R L D D G,"NYR ONGOAL - #38 HALEY, Wrist, Off. Zone, 17 ft.",11,26,NYR,MTL
65,1,HIT,C C D D D G,C R L D D G,"NYR #14 MCKEGG HIT MTL #11 GALLAGHER, Off. Zone",11,20,NYR,MTL
66,1,HIT,C C D D D G,C R L D D G,"NYR #38 HALEY HIT MTL #8 CHIAROT, Neu. Zone",11,17,NYR,MTL
67,1,SHOT,C C D D D G,R L L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 56 ft.",11,06,NYR,MTL
68,1,BLOCK,C L D D D G,C R L D D G,"MTL #54 HUDON BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",10,51,NYR,MTL
69,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 49 ft.",10,20,NYR,MTL
70,1,GOAL,C R L D D G,C R L D D G,"MTL #62 LEHKONEN(4), Wrist, Off. Zone, 39 ft.Assists: #40 ARMIA(5); #28 REILLY(3)",10,00,NYR,MTL
71,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs MTL #43 WEAL,10,00,NYR,MTL
72,1,STOP,C C R D D G,C R L D D G,ICING,9,42,NYR,MTL
73,1,FAC,C C R D D G,R L L D D G,NYR won Def. Zone - NYR #16 STROME vs MTL #24 DANAULT,9,42,NYR,MTL
74,1,HIT,C C R D D G,R L L D D G,"MTL #24 DANAULT HIT NYR #17 FAST, Off. Zone",9,34,NYR,MTL
75,1,HIT,C C R D D G,R L L D D G,"NYR #23 FOX HIT MTL #11 GALLAGHER, Def. Zone",9,25,NYR,MTL
76,1,HIT,C C R D D G,C R L D D G,"MTL #8 CHIAROT HIT NYR #17 FAST, Neu. Zone",9,08,NYR,MTL
77,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",8,52,NYR,MTL
78,1,BLOCK,C C L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",8,42,NYR,MTL
79,1,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",8,33,NYR,MTL
80,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",7,42,NYR,MTL
81,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 49 ft.",7,38,NYR,MTL
82,1,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT NYR #25 HAJEK, Def. Zone",7,33,NYR,MTL
83,1,MISS,C R L D D G,C R L D D G,"NYR #48 LEMIEUX, Wrist, Goalpost, Off. Zone, 59 ft.",7,30,NYR,MTL
84,1,SHOT,C C D D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 10 ft.",7,07,NYR,MTL
85,1,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,04,NYR,MTL
86,1,FAC,C C R D D G,R L L D D G,NYR won Off. Zone - NYR #16 STROME vs MTL #24 DANAULT,7,04,NYR,MTL
87,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Deflected, Neu. Zone, 121 ft.",6,56,NYR,MTL
88,1,STOP,C C R D D G,R L L D D G,ICING,6,47,NYR,MTL
89,1,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - NYR #16 STROME vs MTL #24 DANAULT,6,47,NYR,MTL
90,1,BLOCK,C C R D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",6,42,NYR,MTL
91,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Slap, Off. Zone, 66 ft.",6,04,NYR,MTL
92,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 7 ft.",6,02,NYR,MTL
93,1,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT MTL #14 SUZUKI, Off. Zone",5,45,NYR,MTL
94,1,BLOCK,C C L D D G,C C L D D G,"MTL #20 FLEURY BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",5,30,NYR,MTL
95,1,HIT,C R L D D G,C C L D D G,"NYR #48 LEMIEUX HIT MTL #28 REILLY, Off. Zone",5,23,NYR,MTL
96,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 48 ft.",5,12,NYR,MTL
97,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 39 ft.",5,01,NYR,MTL
98,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,00,NYR,MTL
99,1,FAC,C C D D D G,C C C D D G,MTL won Off. Zone - NYR #16 STROME vs MTL #44 THOMPSON,5,00,NYR,MTL
100,1,SHOT,C C D D D G,C C C D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 65 ft.",4,55,NYR,MTL
101,1,GIVE,C C D D D G,C C C D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",4,46,NYR,MTL
102,1,BLOCK,C C D D D G,C C C D D G,"NYR #8 TROUBA BLOCKED BY  MTL #43 WEAL, Wrist, Def. Zone",4,42,NYR,MTL
103,1,STOP,C C D D D G,C C C D D G,PUCK IN NETTING,4,41,NYR,MTL
104,1,FAC,C C D D D G,C C C D D G,MTL won Def. Zone - NYR #14 MCKEGG vs MTL #44 THOMPSON,4,41,NYR,MTL
105,1,HIT,C C D D D G,C C C D D G,"NYR #38 HALEY HIT MTL #20 FLEURY, Off. Zone",4,37,NYR,MTL
106,1,STOP,C C D D D G,C C C D D G,OFFSIDE,4,34,NYR,MTL
107,1,FAC,C C R D D G,R L L D D G,NYR won Neu. Zone - NYR #16 STROME vs MTL #24 DANAULT,4,34,NYR,MTL
108,1,STOP,C C R D D G,R L L D D G,ICING,4,19,NYR,MTL
109,1,FAC,C C R D D G,R L L D D G,NYR won Off. Zone - NYR #16 STROME vs MTL #24 DANAULT,4,19,NYR,MTL
110,1,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 27 ft.",4,14,NYR,MTL
111,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 44 ft.",3,48,NYR,MTL
112,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",3,34,NYR,MTL
113,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",3,23,NYR,MTL
114,1,BLOCK,C C L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",3,15,NYR,MTL
115,1,HIT,C C R D D G,C C L D D G,"NYR #8 TROUBA HIT MTL #15 KOTKANIEMI, Neu. Zone",2,54,NYR,MTL
116,1,HIT,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT NYR #72 CHYTIL, Off. Zone",2,42,NYR,MTL
117,1,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 39 ft.",1,54,NYR,MTL
118,1,BLOCK,C C R D D G,C C C D D G,"MTL #8 CHIAROT BLOCKED BY  NYR #24 KAKKO, Wrist, Def. Zone",1,45,NYR,MTL
119,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",1,43,NYR,MTL
120,1,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 22 ft.",1,35,NYR,MTL
121,1,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #38 HALEY, Neu. Zone",1,26,NYR,MTL
122,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Slap, Off. Zone, 49 ft.",0,51,NYR,MTL
123,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,50,NYR,MTL
124,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - NYR #16 STROME vs MTL #13 DOMI,0,50,NYR,MTL
125,1,GOAL,C C R D D G,C C L D D G,"MTL #13 DOMI(6), Wrist, Off. Zone, 37 ft.Assists: #14 SUZUKI(6); #8 CHIAROT(6)",0,34,NYR,MTL
126,1,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs MTL #44 THOMPSON,0,34,NYR,MTL
127,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:56 EST,0,00,NYR,MTL
128,2,PSTR,,,Period Start- Local time: 8:14 EST,20,00,NYR,MTL
129,2,FAC,C C R D D G,R L L D D G,NYR won Neu. Zone - NYR #16 STROME vs MTL #24 DANAULT,20,00,NYR,MTL
130,2,BLOCK,C C R D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  NYR #55 LINDGREN, Slap, Def. Zone",19,41,NYR,MTL
131,2,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 17 ft.",19,16,NYR,MTL
132,2,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 14 ft.",19,14,NYR,MTL
133,2,STOP,C C L D D G,R L L D D G,OFFSIDE,19,09,NYR,MTL
134,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs MTL #13 DOMI,19,09,NYR,MTL
135,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",18,51,NYR,MTL
136,2,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT MTL #14 SUZUKI, Off. Zone",18,49,NYR,MTL
137,2,BLOCK,C C L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,44,NYR,MTL
138,2,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  NYR #24 KAKKO, Wrist, Def. Zone",18,07,NYR,MTL
139,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",18,00,NYR,MTL
140,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrap-around, Off. Zone, 6 ft.",17,33,NYR,MTL
141,2,HIT,C R L D D G,C R L D D G,"NYR #55 LINDGREN HIT MTL #8 CHIAROT, Def. Zone",17,23,NYR,MTL
142,2,MISS,C R L D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 11 ft.",17,20,NYR,MTL
143,2,DELPEN,C R L D D G,C C R D D G,NYR,17,15,NYR,MTL
144,2,BLOCK,C R L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",17,14,NYR,MTL
145,2,GOAL,C R L D D G,C C R D D G,"MTL #6 WEBER(7), Slap, Off. Zone, 51 ft.Assists: #8 CHIAROT(7); #54 HUDON(1)",17,09,NYR,MTL
146,2,FAC,C C D D D G,C C C D D G,MTL won Neu. Zone - NYR #14 MCKEGG vs MTL #44 THOMPSON,17,09,NYR,MTL
147,2,STOP,C C D D D G,C C C D D G,ICING,16,48,NYR,MTL
148,2,FAC,C C D D D G,C C C D D G,MTL won Off. Zone - NYR #14 MCKEGG vs MTL #44 THOMPSON,16,48,NYR,MTL
149,2,SHOT,C C D D D G,C C C D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 62 ft.",16,34,NYR,MTL
150,2,MISS,C C R D D G,C R L D D G,"MTL #24 DANAULT, Backhand, Wide of Net, Off. Zone, 20 ft.",16,19,NYR,MTL
151,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 6 ft.",16,16,NYR,MTL
152,2,DELPEN,C C R D D G,C R L D D G,NYR,16,15,NYR,MTL
153,2,PENL,C C R D D G,C R L D D G,"NYR #8 TROUBA Hi-sticking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",16,11,NYR,MTL
154,2,FAC,C R D D G,C C R D D G,MTL won Off. Zone - NYR #16 STROME vs MTL #13 DOMI,16,11,NYR,MTL
155,2,MISS,C R D D G,C C R D D G,"MTL #28 REILLY, Wrist, Over Net, Off. Zone, 54 ft.",15,53,NYR,MTL
156,2,MISS,C R D D G,C C R D D G,"MTL #40 ARMIA, Snap, Wide of Net, Off. Zone, 19 ft.",15,41,NYR,MTL
157,2,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 31 ft.",15,35,NYR,MTL
158,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,34,NYR,MTL
159,2,FAC,C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs MTL #13 DOMI,15,34,NYR,MTL
160,2,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 62 ft.",15,14,NYR,MTL
161,2,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 15 ft.",14,28,NYR,MTL
162,2,BLOCK,C R D D G,C R L L D G,"MTL #26 PETRY BLOCKED BY  NYR #25 HAJEK, Slap, Def. Zone",14,13,NYR,MTL
163,2,GOAL,C C C D D G,C C C D D G,"NYR #72 CHYTIL(7), Wrist, Off. Zone, 29 ft.Assists: #10 PANARIN(15); #76 SKJEI(5)",13,50,NYR,MTL
164,2,FAC,C C D D D G,C C C D D G,MTL won Neu. Zone - NYR #72 CHYTIL vs MTL #44 THOMPSON,13,50,NYR,MTL
165,2,SHOT,C C D D D G,C C C D D G,"MTL ONGOAL - #43 WEAL, Deflected, Off. Zone, 11 ft.",13,17,NYR,MTL
166,2,STOP,C C D D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,16,NYR,MTL
167,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs MTL #15 KOTKANIEMI,13,16,NYR,MTL
168,2,GOAL,C L L D D G,C R L D D G,"NYR #89 BUCHNEVICH(4), Wrist, Off. Zone, 8 ft.Assist: #21 HOWDEN(3)",12,54,NYR,MTL
169,2,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - NYR #72 CHYTIL vs MTL #24 DANAULT,12,54,NYR,MTL
170,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 47 ft.",12,43,NYR,MTL
171,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,42,NYR,MTL
172,2,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - NYR #72 CHYTIL vs MTL #24 DANAULT,12,42,NYR,MTL
173,2,MISS,C C R D D G,R L L D D G,"MTL #8 CHIAROT, Wrist, Goalpost, Off. Zone, 57 ft.",12,37,NYR,MTL
174,2,DELPEN,C C R D D G,R L L D D G,MTL,12,34,NYR,MTL
175,2,PENL,C C R D D G,R L L D D G,"MTL #24 DANAULT Holding(2 min), Neu. Zone Drawn By: NYR #10 PANARIN",12,32,NYR,MTL
176,2,FAC,C C C R D G,C R D D G,NYR won Off. Zone - NYR #16 STROME vs MTL #44 THOMPSON,12,32,NYR,MTL
177,2,HIT,C L L D D G,C L D D G,"NYR #8 TROUBA HIT MTL #14 SUZUKI, Off. Zone",11,07,NYR,MTL
178,2,SHOT,C L L D D G,C R D D G,"NYR ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 13 ft.",10,49,NYR,MTL
179,2,SHOT,C L L D D G,C R D D G,"NYR ONGOAL - #8 TROUBA, Snap, Off. Zone, 50 ft.",10,42,NYR,MTL
180,2,GOAL,C L L D D G,C R L D D G,"NYR #48 LEMIEUX(2), Tip-In, Off. Zone, 18 ft.Assists: #23 FOX(7); #8 TROUBA(7)",10,30,NYR,MTL
181,2,FAC,C R D D D G,C C C D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs MTL #13 DOMI,10,30,NYR,MTL
182,2,STOP,C R D D D G,C C C D D G,ICING,10,12,NYR,MTL
183,2,FAC,C R D D D G,C C C D D G,MTL won Off. Zone - NYR #21 HOWDEN vs MTL #13 DOMI,10,12,NYR,MTL
184,2,MISS,C R D D D G,C C C D D G,"MTL #13 DOMI, Tip-In, Wide of Net, Off. Zone, 23 ft.",10,02,NYR,MTL
185,2,STOP,C R D D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,01,NYR,MTL
186,2,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - NYR #16 STROME vs MTL #24 DANAULT,10,01,NYR,MTL
187,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 12 ft.",9,54,NYR,MTL
188,2,HIT,C C C D D G,R L L D D G,"NYR #10 PANARIN HIT MTL #6 WEBER, Def. Zone",9,51,NYR,MTL
189,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Tip-In, Off. Zone, 13 ft.",9,43,NYR,MTL
190,2,HIT,C C C D D G,R L L D D G,"MTL #24 DANAULT HIT NYR #55 LINDGREN, Off. Zone",9,35,NYR,MTL
191,2,MISS,C C C D D G,R L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 56 ft.",9,26,NYR,MTL
192,2,HIT,C C C D D G,R L L D D G,"NYR #55 LINDGREN HIT MTL #24 DANAULT, Def. Zone",9,24,NYR,MTL
193,2,STOP,C C C D D G,R L L D D G,ICING,9,19,NYR,MTL
194,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs MTL #15 KOTKANIEMI,9,19,NYR,MTL
195,2,HIT,C C C D D G,C R L D D G,"MTL #40 ARMIA HIT NYR #76 SKJEI, Def. Zone",9,05,NYR,MTL
196,2,BLOCK,C L L D D G,C R L D D G,"NYR #48 LEMIEUX BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",9,00,NYR,MTL
197,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 44 ft.",7,56,NYR,MTL
198,2,HIT,C R R D D G,C C L D D G,"MTL #26 PETRY HIT NYR #77 DEANGELO, Def. Zone",7,53,NYR,MTL
199,2,MISS,C R R D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Goalpost, Off. Zone, 25 ft.",7,46,NYR,MTL
200,2,DELPEN,C C R D D G,C C C D D G,MTL,7,04,NYR,MTL
201,2,PENL,C C C R D D,C C C D D G,"MTL #26 PETRY Holding(2 min), Def. Zone Drawn By: NYR #8 TROUBA",6,39,NYR,MTL
202,2,STOP,C C C R D D,C C C D G,TV TIMEOUT,6,39,NYR,MTL
203,2,FAC,C C C R D G,L L D D G,NYR won Off. Zone - NYR #16 STROME vs MTL #24 DANAULT,6,39,NYR,MTL
204,2,SHOT,C C C R D G,L L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 11 ft.",6,25,NYR,MTL
