n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT ANA #4 FOWLER, Off. Zone",12,04,CBJ,ANA
40,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 42 ft.",12,02,CBJ,ANA
41,1,STOP,C C L D D G,C C R D D G,ICING,11,55,CBJ,ANA
42,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - CBJ #17 DUBINSKY vs ANA #15 GETZLAF,11,55,CBJ,ANA
43,1,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT ANA #2 BIEKSA, Def. Zone",11,23,CBJ,ANA
44,1,HIT,C C L D D G,C C R D D G,"ANA #22 HORCOFF HIT CBJ #29 GOLOUBEF, Neu. Zone",11,22,CBJ,ANA
45,1,HIT,C C R D D G,C C R D D G,"ANA #22 HORCOFF HIT CBJ #9 CAMPBELL, Neu. Zone",11,13,CBJ,ANA
46,1,HIT,C C R D D G,C R L D D G,"ANA #43 FRIBERG HIT CBJ #7 JOHNSON, Off. Zone",11,01,CBJ,ANA
47,1,HIT,C L L D D G,C R L D D G,"CBJ #51 TYUTIN HIT ANA #26 HAGELIN, Def. Zone",10,14,CBJ,ANA
48,1,HIT,C L L D D G,C R L D D G,"ANA #42 MANSON HIT CBJ #25 KARLSSON, Def. Zone",9,50,CBJ,ANA
49,1,BLOCK,C L L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",9,47,CBJ,ANA
50,1,STOP,C C L D D G,C R L D D G,ICING,9,24,CBJ,ANA
51,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CBJ #19 JOHANSEN vs ANA #22 HORCOFF,9,24,CBJ,ANA
52,1,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT ANA #4 FOWLER, Def. Zone",9,05,CBJ,ANA
53,1,STOP,C R L D D G,C R L D D G,ICING,8,53,CBJ,ANA
54,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - CBJ #19 JOHANSEN vs ANA #15 GETZLAF,8,53,CBJ,ANA
55,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 58 ft.",8,25,CBJ,ANA
56,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 CAMPBELL, Backhand, Off. Zone, 8 ft.",6,55,CBJ,ANA
57,1,HIT,C C R D D G,C C R D D G,"ANA #2 BIEKSA HIT CBJ #40 BOLL, Neu. Zone",6,46,CBJ,ANA
58,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 22 ft.",6,26,CBJ,ANA
59,1,MISS,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 45 ft.",6,19,CBJ,ANA
60,1,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT CBJ #58 SAVARD, Off. Zone",5,46,CBJ,ANA
61,1,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT CBJ #71 FOLIGNO, Off. Zone",5,28,CBJ,ANA
62,1,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,15,CBJ,ANA
63,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,51,CBJ,ANA
64,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - CBJ #25 KARLSSON vs ANA #15 GETZLAF,4,51,CBJ,ANA
65,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 14 ft.",4,12,CBJ,ANA
66,1,HIT,C C L D D G,C R R D D G,"CBJ #7 JOHNSON HIT ANA #33 SILFVERBERG, Off. Zone",3,21,CBJ,ANA
67,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 47 ft.",2,49,CBJ,ANA
68,1,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT CBJ #29 GOLOUBEF, Off. Zone",2,38,CBJ,ANA
69,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 36 ft.",2,29,CBJ,ANA
70,1,STOP,C R L D D G,C C R D D G,ICING,2,20,CBJ,ANA
71,1,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs ANA #22 HORCOFF,2,20,CBJ,ANA
72,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Slap, Off. Zone, 47 ft.",2,02,CBJ,ANA
73,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 32 ft.",1,57,CBJ,ANA
74,1,HIT,C L L D D G,C R L D D G,"ANA #19 MAROON HIT CBJ #58 SAVARD, Off. Zone",1,44,CBJ,ANA
75,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 57 ft.",1,40,CBJ,ANA
76,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,38,CBJ,ANA
77,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ANA #22 HORCOFF,1,38,CBJ,ANA
78,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 37 ft.",1,23,CBJ,ANA
79,1,HIT,C C L D D G,C C R D D G,"ANA #22 HORCOFF HIT CBJ #17 DUBINSKY, Off. Zone",1,19,CBJ,ANA
80,1,STOP,C C L D D G,C C R D D G,ICING,1,16,CBJ,ANA
81,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - CBJ #17 DUBINSKY vs ANA #17 KESLER,1,16,CBJ,ANA
82,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,06,CBJ,ANA
83,1,BLOCK,C C L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",1,06,CBJ,ANA
84,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - CBJ #17 DUBINSKY vs ANA #17 KESLER,1,06,CBJ,ANA
85,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Snap, Off. Zone, 24 ft.",0,52,CBJ,ANA
86,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 8 ft.",0,46,CBJ,ANA
87,1,STOP,C R L D D G,C R L D D G,ICING,0,45,CBJ,ANA
88,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - CBJ #17 DUBINSKY vs ANA #17 KESLER,0,45,CBJ,ANA
89,1,BLOCK,C R L D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",0,35,CBJ,ANA
90,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 23 ft.",0,12,CBJ,ANA
91,1,BLOCK,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  ANA #26 HAGELIN, Snap, Def. Zone",0,07,CBJ,ANA
92,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:40 PST,0,00,CBJ,ANA
93,1,PENL,,,CBJ #19 JOHANSEN Slashing(2 min) Drawn By: ANA #29 STEWART,0,00,CBJ,ANA
94,1,PENL,,,ANA #29 STEWART Cross checking(2 min) Drawn By: CBJ #19 JOHANSEN,0,00,CBJ,ANA
95,2,PSTR,C L D D G,,Period Start- Local time: 8:00 PST,20,00,CBJ,ANA
96,2,FAC,C L D D G,C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs ANA #17 KESLER,20,00,CBJ,ANA
97,2,SHOT,C L D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 24 ft.",19,31,CBJ,ANA
98,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,19,30,CBJ,ANA
99,2,FAC,C L D D G,C R D D G,ANA won Off. Zone - CBJ #25 KARLSSON vs ANA #33 SILFVERBERG,19,30,CBJ,ANA
100,2,BLOCK,R L D D G,C R D D G,"CBJ #13 ATKINSON BLOCKED BY  ANA #7 COGLIANO, Snap, Def. Zone",19,11,CBJ,ANA
101,2,GIVE,C L D D G,C R D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",18,28,CBJ,ANA
102,2,STOP,C L D D G,C R D D G,OFFSIDE,18,26,CBJ,ANA
103,2,FAC,C L D D G,C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs ANA #17 KESLER,18,26,CBJ,ANA
104,2,BLOCK,C L D D G,C L D D G,"CBJ #4 CONNAUTON BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",18,13,CBJ,ANA
105,2,BLOCK,C L D D G,C L D D G,"ANA #47 LINDHOLM BLOCKED BY  CBJ #29 GOLOUBEF, Slap, Def. Zone",18,05,CBJ,ANA
106,2,BLOCK,C L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",17,59,CBJ,ANA
107,2,STOP,C C L D D G,C R L D D G,ICING,17,51,CBJ,ANA
108,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - CBJ #19 JOHANSEN vs ANA #17 KESLER,17,51,CBJ,ANA
109,2,BLOCK,C C L D D G,C R R L D D,"ANA #33 SILFVERBERG BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",17,17,CBJ,ANA
110,2,PENL,C C L D D G,C R R L D D,"CBJ #38 JENNER Interference(2 min), Def. Zone Drawn By: ANA #19 MAROON",17,15,CBJ,ANA
111,2,FAC,C L D D G,C R L D D G,ANA won Off. Zone - CBJ #9 CAMPBELL vs ANA #15 GETZLAF,17,15,CBJ,ANA
112,2,MISS,C L D D G,C R L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 56 ft.",16,57,CBJ,ANA
113,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 12 ft.",16,50,CBJ,ANA
114,2,BLOCK,C L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  CBJ #9 CAMPBELL, Slap, Def. Zone",16,37,CBJ,ANA
115,2,MISS,C L D D G,C R L D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,23,CBJ,ANA
116,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 39 ft.",15,57,CBJ,ANA
117,2,HIT,C C C D D G,C C R D D G,"CBJ #25 KARLSSON HIT ANA #62 WAGNER, Def. Zone",14,54,CBJ,ANA
118,2,HIT,C L L D D G,C R L D D G,"ANA #62 WAGNER HIT CBJ #51 TYUTIN, Off. Zone",14,22,CBJ,ANA
119,2,PENL,C L L D D G,C R L D D G,"CBJ #29 GOLOUBEF Holding(2 min), Def. Zone Drawn By: ANA #25 SANTORELLI",14,09,CBJ,ANA
120,2,FAC,C L D D G,C R L D D G,ANA won Off. Zone - CBJ #9 CAMPBELL vs ANA #15 GETZLAF,14,09,CBJ,ANA
121,2,MISS,C L D D G,C R L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 37 ft.",14,01,CBJ,ANA
122,2,MISS,C L D D G,C R L D D G,"ANA #15 GETZLAF, Slap, Goalpost, Off. Zone, 34 ft.",13,39,CBJ,ANA
123,2,GOAL,C L D D G,C R L D D G,"ANA #19 MAROON(1), Snap, Off. Zone, 11 ft.Assists: #10 PERRY(5); #15 GETZLAF(3)",13,17,CBJ,ANA
124,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - CBJ #19 JOHANSEN vs ANA #22 HORCOFF,13,17,CBJ,ANA
125,2,HIT,C L L D D G,C C R D D G,"ANA #7 COGLIANO HIT CBJ #43 HARTNELL, Off. Zone",12,58,CBJ,ANA
126,2,HIT,C L L D D G,C C R D D G,"CBJ #27 MURRAY HIT ANA #22 HORCOFF, Def. Zone",12,44,CBJ,ANA
127,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,CBJ,ANA
128,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - CBJ #41 WENNBERG vs ANA #62 WAGNER,12,27,CBJ,ANA
129,2,HIT,C C R D D G,C R L D D G,"ANA #62 WAGNER HIT CBJ #51 TYUTIN, Off. Zone",12,18,CBJ,ANA
130,2,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT ANA #43 FRIBERG, Def. Zone",12,06,CBJ,ANA
131,2,MISS,C C R D D G,C R L D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 22 ft.",12,01,CBJ,ANA
132,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,30,CBJ,ANA
133,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ANA #17 KESLER,11,30,CBJ,ANA
134,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 53 ft.",11,28,CBJ,ANA
135,2,HIT,C L L D D G,C R L D D G,"ANA #3 STONER HIT CBJ #43 HARTNELL, Def. Zone",11,14,CBJ,ANA
136,2,GOAL,C L L D D G,C R L D D G,"CBJ #43 HARTNELL(6), Tip-In, Off. Zone, 8 ft.Assists: #17 DUBINSKY(7); #58 SAVARD(7)",10,45,CBJ,ANA
137,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs ANA #15 GETZLAF,10,45,CBJ,ANA
138,2,STOP,C L L D D G,C R L D D G,OFFSIDE,10,25,CBJ,ANA
139,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - CBJ #38 JENNER vs ANA #22 HORCOFF,10,25,CBJ,ANA
140,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,CBJ,ANA
141,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs ANA #22 HORCOFF,9,49,CBJ,ANA
142,2,HIT,C L L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT ANA #7 COGLIANO, Off. Zone",9,19,CBJ,ANA
143,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #22 HORCOFF, Slap, Off. Zone, 43 ft.",9,13,CBJ,ANA
144,2,HIT,C L L D D G,C C R D D G,"CBJ #29 GOLOUBEF HIT ANA #7 COGLIANO, Def. Zone",9,04,CBJ,ANA
145,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",8,35,CBJ,ANA
146,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",8,31,CBJ,ANA
147,2,BLOCK,C R L D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  CBJ #29 GOLOUBEF, Slap, Def. Zone",8,27,CBJ,ANA
148,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 34 ft.",8,17,CBJ,ANA
149,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 20 ft.",8,16,CBJ,ANA
150,2,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT ANA #19 MAROON, Def. Zone",8,15,CBJ,ANA
151,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,14,CBJ,ANA
152,2,PENL,C R L D D G,C R L D D G,"CBJ #43 HARTNELL Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",8,14,CBJ,ANA
153,2,PENL,C R D D G,C R L D D G,"CBJ #43 HARTNELL Charging(2 min) Served By: #19 JOHANSEN, Def. Zone Drawn By: ANA #19 MAROON",8,14,CBJ,ANA
154,2,PENL,R D D G,C R L D D G,"ANA #10 PERRY Roughing(2 min), Off. Zone Drawn By: CBJ #43 HARTNELL",8,14,CBJ,ANA
155,2,FAC,C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs ANA #17 KESLER,8,14,CBJ,ANA
156,2,SHOT,C C D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 44 ft.",7,36,CBJ,ANA
157,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,7,35,CBJ,ANA
158,2,FAC,C C D D G,C C L D D G,ANA won Off. Zone - CBJ #9 CAMPBELL vs ANA #17 KESLER,7,35,CBJ,ANA
159,2,BLOCK,C C D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",7,26,CBJ,ANA
160,2,SHOT,C C D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 15 ft.",7,19,CBJ,ANA
161,2,BLOCK,C C D D G,C C L D D G,"ANA #45 VATANEN BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",6,58,CBJ,ANA
162,2,HIT,C C C D D G,C C R D D G,"CBJ #38 JENNER HIT ANA #3 STONER, Off. Zone",5,59,CBJ,ANA
163,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #22 HORCOFF, Def. Zone",5,54,CBJ,ANA
164,2,HIT,C C C D D G,C C R D D G,"CBJ #19 JOHANSEN HIT ANA #3 STONER, Off. Zone",5,48,CBJ,ANA
165,2,STOP,C C C D D G,C C R D D G,ICING,5,46,CBJ,ANA
166,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs ANA #22 HORCOFF,5,46,CBJ,ANA
167,2,HIT,C L L D D G,C C R D D G,"CBJ #25 KARLSSON HIT ANA #3 STONER, Off. Zone",5,21,CBJ,ANA
168,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 55 ft.",5,18,CBJ,ANA
169,2,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,14,CBJ,ANA
170,2,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - CBJ #20 SAAD vs ANA #62 WAGNER,5,14,CBJ,ANA
171,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #9 CAMPBELL, Slap, Off. Zone, 27 ft.",4,16,CBJ,ANA
172,2,HIT,C C R D D G,C C L D D G,"CBJ #41 WENNBERG HIT ANA #47 LINDHOLM, Off. Zone",4,09,CBJ,ANA
173,2,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT CBJ #58 SAVARD, Off. Zone",3,04,CBJ,ANA
174,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,58,CBJ,ANA
175,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs ANA #22 HORCOFF,2,58,CBJ,ANA
176,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 55 ft.",2,52,CBJ,ANA
177,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 61 ft.",2,33,CBJ,ANA
178,2,HIT,C L L D D G,C C R D D G,"CBJ #20 SAAD HIT ANA #3 STONER, Off. Zone",2,13,CBJ,ANA
179,2,PENL,C C L D D G,C C R D D G,"ANA #3 STONER Holding(2 min), Def. Zone Drawn By: CBJ #20 SAAD",2,07,CBJ,ANA
180,2,FAC,C C L D D G,C L D D G,ANA won Def. Zone - CBJ #19 JOHANSEN vs ANA #17 KESLER,2,07,CBJ,ANA
181,2,SHOT,C C L D D G,C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 50 ft.",1,54,CBJ,ANA
182,2,MISS,C C L D D G,C L D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 42 ft.",1,44,CBJ,ANA
183,2,HIT,C C L D D G,C R D D G,"ANA #42 MANSON HIT CBJ #38 JENNER, Def. Zone",1,34,CBJ,ANA
184,2,MISS,C C L D D G,C R D D G,"CBJ #43 HARTNELL, Slap, Goalpost, Off. Zone, 57 ft.",1,06,CBJ,ANA
185,2,SHOT,C C L D D G,C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 11 ft.",0,54,CBJ,ANA
186,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,0,52,CBJ,ANA
187,2,FAC,C R L D D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs ANA #17 KESLER,0,52,CBJ,ANA
188,2,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 11 ft.",0,36,CBJ,ANA
189,2,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 10 ft.",0,28,CBJ,ANA
190,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,0,28,CBJ,ANA
191,2,FAC,C R L D D G,C C D D G,ANA won Def. Zone - CBJ #17 DUBINSKY vs ANA #17 KESLER,0,28,CBJ,ANA
192,2,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #20 SAAD, Slap, Off. Zone, 25 ft.",0,14,CBJ,ANA
193,2,PENL,C R L D D G,C C D D G,"ANA #2 BIEKSA Tripping(2 min), Def. Zone Drawn By: CBJ #20 SAAD",0,13,CBJ,ANA
194,2,FAC,C L L D D G,C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs ANA #17 KESLER,0,13,CBJ,ANA
195,2,SHOT,C L L D D G,C D D G,"CBJ ONGOAL - #20 SAAD, Slap, Off. Zone, 24 ft.",0,07,CBJ,ANA
196,2,PEND,C L L D D G,C D D D G,Period End- Local time: 8:39 PST,0,00,CBJ,ANA
197,3,PSTR,C R L D D G,,Period Start- Local time: 8:57 PST,20,00,CBJ,ANA
198,3,FAC,C R L D D G,C R D D G,ANA won Neu. Zone - CBJ #17 DUBINSKY vs ANA #17 KESLER,20,00,CBJ,ANA
