n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 19 ft.",13,22,T.B,N.J
33,1,MISS,C C L D D G,C R L D D G,"N.J #19 ZAJAC, Snap, Goalpost, Off. Zone, 16 ft.",13,20,T.B,N.J
34,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 18 ft.",13,00,T.B,N.J
35,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #2 BREWER, Def. Zone",12,52,T.B,N.J
36,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",12,48,T.B,N.J
37,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 46 ft.",12,48,T.B,N.J
38,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 17 ft.",12,26,T.B,N.J
39,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,T.B,N.J
40,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #3 AULIE, Snap, Off. Zone, 31 ft.",12,24,T.B,N.J
41,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,12,24,T.B,N.J
42,1,HIT,C C R D D G,C C L D D G,"N.J #24 SALVADOR HIT T.B #26 ST LOUIS, Def. Zone",12,16,T.B,N.J
43,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 13 ft.",12,13,T.B,N.J
44,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,13,T.B,N.J
45,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,12,13,T.B,N.J
46,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,45,T.B,N.J
47,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 28 ft.",11,45,T.B,N.J
48,1,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - T.B #18 HALL vs N.J #20 CARTER,11,45,T.B,N.J
49,1,MISS,C R L D D G,C R R D D G,"N.J #28 VOLCHENKOV, Snap, Wide of Net, Off. Zone, 54 ft.",11,40,T.B,N.J
50,1,HIT,C R L D D G,C R R D D G,"T.B #18 HALL HIT N.J #20 CARTER, Def. Zone",11,19,T.B,N.J
51,1,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #25 CARLE, Def. Zone",11,14,T.B,N.J
52,1,HIT,C L L D D G,C R R D D G,"T.B #11 PYATT HIT N.J #28 VOLCHENKOV, Off. Zone",11,05,T.B,N.J
53,1,PENL,C R L D D G,C R L D D G,"N.J #5 LARSSON Interference(2 min), Def. Zone Drawn By: T.B #89 CONACHER",10,24,T.B,N.J
54,1,FAC,C R R L D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs N.J #16 JOSEFSON,10,24,T.B,N.J
55,1,BLOCK,C R R L D G,C L D D G,"T.B #26 ST LOUIS BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",10,10,T.B,N.J
56,1,SHOT,C R R L D G,C L D D G,"T.B ONGOAL - #6 SALO, Slap, Off. Zone, 60 ft.",10,03,T.B,N.J
57,1,TAKE,C R R L D G,C L D D G,"N.J TAKEAWAY - #28 VOLCHENKOV, Def. Zone",9,56,T.B,N.J
58,1,STOP,C C R R D G,C R D D G,PUCK IN CROWD,9,24,T.B,N.J
59,1,FAC,C C L D D G,C L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs N.J #14 HENRIQUE,9,24,T.B,N.J
60,1,TAKE,C C L D D G,C L D D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",8,58,T.B,N.J
61,1,HIT,C C L D D G,C R D D G,"N.J #24 SALVADOR HIT T.B #25 CARLE, Def. Zone",8,32,T.B,N.J
62,1,HIT,C C C D D G,C C L D D G,"T.B #42 TYRELL HIT N.J #2 ZIDLICKY, Off. Zone",7,44,T.B,N.J
63,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,30,T.B,N.J
64,1,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #2 ZIDLICKY, Backhand, Off. Zone, 15 ft.",7,30,T.B,N.J
65,1,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,7,30,T.B,N.J
66,1,STOP,C R L D D G,C R R D D G,OFFSIDE,6,39,T.B,N.J
67,1,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #12 MALONE vs N.J #9 BUTLER,6,39,T.B,N.J
68,1,HIT,C R L D D G,C R R D D G,"N.J #9 BUTLER HIT T.B #3 AULIE, Off. Zone",6,15,T.B,N.J
69,1,HIT,C L L D D G,C R R D D G,"N.J #11 GIONTA HIT T.B #47 BERGERON, Off. Zone",6,00,T.B,N.J
70,1,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #89 CONACHER, Off. Zone",5,20,T.B,N.J
71,1,HIT,C C L D D G,C C L D D G,"T.B #44 THOMPSON HIT N.J #24 SALVADOR, Off. Zone",4,47,T.B,N.J
72,1,HIT,C C L D D G,C C L D D G,"N.J #15 MATTEAU HIT T.B #77 HEDMAN, Off. Zone",4,33,T.B,N.J
73,1,MISS,C R R D D G,C R L D D G,"N.J #26 ELIAS, Wrist, Over Net, Off. Zone, 17 ft.",4,16,T.B,N.J
74,1,HIT,C R R D D G,C R L D D G,"N.J #6 GREENE HIT T.B #91 STAMKOS, Def. Zone",4,09,T.B,N.J
75,1,MISS,C R R D D G,R R L D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 57 ft.",3,43,T.B,N.J
76,1,STOP,C R R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,42,T.B,N.J
77,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,3,42,T.B,N.J
78,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",3,29,T.B,N.J
79,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,41,T.B,N.J
80,1,BLOCK,C C R D D G,C R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  T.B #18 HALL, Wrist, Def. Zone",2,41,T.B,N.J
81,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - T.B #18 HALL vs N.J #16 JOSEFSON,2,41,T.B,N.J
82,1,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #18 BERNIER, Off. Zone",1,39,T.B,N.J
83,1,BLOCK,C R L D D G,C R R D D G,"N.J #24 SALVADOR BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",1,26,T.B,N.J
84,1,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #20 CARTER, Off. Zone",1,20,T.B,N.J
85,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #20 CARTER, Snap, Off. Zone, 26 ft.",1,17,T.B,N.J
86,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",0,26,T.B,N.J
87,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #15 MATTEAU, Snap, Off. Zone, 13 ft.",0,18,T.B,N.J
88,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,18,T.B,N.J
89,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs N.J #23 CLARKSON,0,18,T.B,N.J
90,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,T.B,N.J
91,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,T.B,N.J
92,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs N.J #19 ZAJAC,20,00,T.B,N.J
93,2,MISS,C C L D D G,C C L D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 48 ft.",19,42,T.B,N.J
94,2,BLOCK,C C R D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  T.B #25 CARLE, Backhand, Def. Zone",18,47,T.B,N.J
95,2,BLOCK,C C R D D G,C R L D D G,"T.B #4 LECAVALIER BLOCKED BY  N.J #24 SALVADOR, Backhand, Def. Zone",18,34,T.B,N.J
96,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",18,31,T.B,N.J
97,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,17,51,T.B,N.J
98,2,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - T.B #67 POULIOT vs N.J #16 JOSEFSON,17,51,T.B,N.J
99,2,STOP,C R L D D G,C R R D D G,ICING,17,39,T.B,N.J
100,2,FAC,C R R D D G,C R R D D G,T.B won Off. Zone - T.B #26 ST LOUIS vs N.J #16 JOSEFSON,17,39,T.B,N.J
101,2,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,17,21,T.B,N.J
102,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #67 POULIOT vs N.J #19 ZAJAC,17,21,T.B,N.J
103,2,HIT,C C L D D G,C C L D D G,"T.B #4 LECAVALIER HIT N.J #15 MATTEAU, Off. Zone",16,59,T.B,N.J
104,2,HIT,C C L D D G,C C L D D G,"T.B #2 BREWER HIT N.J #15 MATTEAU, Def. Zone",16,47,T.B,N.J
105,2,STOP,C C L D D G,C C L D D G,ICING,16,39,T.B,N.J
106,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - T.B #4 LECAVALIER vs N.J #14 HENRIQUE,16,39,T.B,N.J
107,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 57 ft.",16,34,T.B,N.J
108,2,GOAL,C C L D D G,C R L D D G,"N.J #14 HENRIQUE(3), Snap, Off. Zone, 9 ft.Assists: #28 VOLCHENKOV(1); #26 ELIAS(9)",16,32,T.B,N.J
109,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,16,32,T.B,N.J
110,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,08,T.B,N.J
111,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 55 ft.",16,08,T.B,N.J
112,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #44 THOMPSON vs N.J #11 GIONTA,16,08,T.B,N.J
113,2,HIT,C C R D D G,C R R D D G,"N.J #29 FAYNE HIT T.B #18 HALL, Def. Zone",15,56,T.B,N.J
114,2,STOP,C C R D D G,C R R D D G,OFFSIDE,15,40,T.B,N.J
115,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,15,40,T.B,N.J
116,2,PENL,C C R D D G,C R L L D G,T.B #29 MIKKELSON Tripping(2 min) Drawn By: N.J #19 ZAJAC,15,23,T.B,N.J
117,2,FAC,R L D D G,C R L L D G,N.J won Off. Zone - T.B #12 MALONE vs N.J #26 ELIAS,15,23,T.B,N.J
118,2,MISS,R L D D G,C R L L D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 60 ft.",15,17,T.B,N.J
119,2,SHOT,R L D D G,C R L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 55 ft.",15,08,T.B,N.J
120,2,STOP,R L D D G,C R L L D G,GOALIE STOPPED,15,08,T.B,N.J
121,2,FAC,C R D D G,C R L L D G,N.J won Off. Zone - T.B #18 HALL vs N.J #26 ELIAS,15,08,T.B,N.J
122,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,15,04,T.B,N.J
123,2,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 61 ft.",15,04,T.B,N.J
124,2,FAC,C R D D G,C R L L D G,N.J won Off. Zone - T.B #11 PYATT vs N.J #26 ELIAS,15,04,T.B,N.J
125,2,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 62 ft.",14,57,T.B,N.J
126,2,TAKE,R L D D G,C R R L D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",13,29,T.B,N.J
127,2,SHOT,C R D D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Snap, Off. Zone, 32 ft.",13,11,T.B,N.J
128,2,STOP,C R D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,T.B,N.J
129,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs N.J #11 GIONTA,13,10,T.B,N.J
130,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",13,06,T.B,N.J
131,2,STOP,C C R D D G,C C R D D G,ICING,12,24,T.B,N.J
132,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,12,24,T.B,N.J
133,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 30 ft.",12,17,T.B,N.J
134,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Wrist, Off. Zone, 54 ft.",11,46,T.B,N.J
135,2,BLOCK,C R L D D G,C C L D D G,"T.B #11 PYATT BLOCKED BY  N.J #28 VOLCHENKOV, Backhand, Def. Zone",11,37,T.B,N.J
136,2,BLOCK,C R L D D G,C C L D D G,"T.B #3 AULIE BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",11,24,T.B,N.J
137,2,HIT,C R L D D G,C R L D D G,"N.J #14 HENRIQUE HIT T.B #29 MIKKELSON, Off. Zone",11,19,T.B,N.J
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,11,T.B,N.J
139,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 12 ft.",11,11,T.B,N.J
140,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - T.B #11 PYATT vs N.J #14 HENRIQUE,11,11,T.B,N.J
141,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,59,T.B,N.J
142,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - T.B #11 PYATT vs N.J #14 HENRIQUE,10,59,T.B,N.J
143,2,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT T.B #11 PYATT, Off. Zone",10,45,T.B,N.J
144,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #23 CLARKSON, Neu. Zone",10,33,T.B,N.J
145,2,MISS,C R L D D G,C R L D D G,"N.J #23 CLARKSON, Slap, Wide of Net, Off. Zone, 41 ft.",10,23,T.B,N.J
146,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,05,T.B,N.J
147,2,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - T.B #44 THOMPSON vs N.J #9 BUTLER,10,05,T.B,N.J
148,2,HIT,C C L D D G,C R R D D G,"N.J #22 BARCH HIT T.B #89 CONACHER, Def. Zone",9,52,T.B,N.J
149,2,STOP,C C L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",9,42,T.B,N.J
150,2,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #11 GIONTA,9,42,T.B,N.J
151,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,9,35,T.B,N.J
152,2,PENL,C C R D D G,C R R D D G,"N.J #24 SALVADOR Delaying Game-Puck over glass(2 min), Def. Zone",9,35,T.B,N.J
153,2,FAC,C C R R D G,C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs N.J #11 GIONTA,9,35,T.B,N.J
154,2,GIVE,C C R R D G,C R D D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",9,27,T.B,N.J
155,2,STOP,C C R R D G,C L D D G,PUCK IN BENCHES,8,53,T.B,N.J
156,2,FAC,C R R L D G,C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,8,53,T.B,N.J
157,2,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 17 ft.",8,17,T.B,N.J
158,2,STOP,C C C D D G,C L D D D G,ICING,7,26,T.B,N.J
159,2,FAC,C C L D D G,C L D D D G,N.J won Def. Zone - T.B #44 THOMPSON vs N.J #14 HENRIQUE,7,26,T.B,N.J
160,2,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #11 GIONTA, Neu. Zone",6,53,T.B,N.J
161,2,GIVE,C R R D D G,C R R D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",6,43,T.B,N.J
162,2,GOAL,C R R D D G,C R R D D G,"T.B #44 THOMPSON(2), Wrist, Off. Zone, 20 ft.Assist: #26 ST LOUIS(12)",6,41,T.B,N.J
163,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs N.J #16 JOSEFSON,6,41,T.B,N.J
164,2,PENL,C C R D D G,C R R D D G,"N.J #22 BARCH Tripping(2 min), Off. Zone Drawn By: T.B #91 STAMKOS",6,02,T.B,N.J
165,2,FAC,C C L D D G,C L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,6,02,T.B,N.J
166,2,BLOCK,C C L D D G,C L D D G,"T.B #77 HEDMAN BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",5,46,T.B,N.J
167,2,MISS,C C L D D G,C L D D G,"T.B #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 23 ft.",5,29,T.B,N.J
168,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,5,07,T.B,N.J
169,2,SHOT,C C L D D G,C L D D G,"T.B ONGOAL - #25 CARLE, Snap, Off. Zone, 17 ft.",5,07,T.B,N.J
170,2,FAC,C R L D D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs N.J #11 GIONTA,5,07,T.B,N.J
171,2,GIVE,C R L D D G,C R D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",4,42,T.B,N.J
172,2,TAKE,C R L D D G,C R D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",4,38,T.B,N.J
173,2,PENL,C C L D D G,C R L D D G,N.J TEAM Abuse of officials - bench(2 min) Served By: #9 BUTLER,3,37,T.B,N.J
174,2,FAC,C C L D D G,C R D D G,N.J won Def. Zone - T.B #67 POULIOT vs N.J #16 JOSEFSON,3,37,T.B,N.J
175,2,GOAL,C C R L D G,C L D D G,"N.J #17 KOVALCHUK(3), Wrist, Off. Zone, 23 ft.",2,26,T.B,N.J
176,2,FAC,C R R L D G,C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,2,26,T.B,N.J
177,2,TAKE,C R R L D G,C L D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",2,12,T.B,N.J
178,2,BLOCK,C R R L D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",1,42,T.B,N.J
179,2,TAKE,C R R L D G,C R D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",1,39,T.B,N.J
180,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #20 CARTER, Off. Zone",1,29,T.B,N.J
181,2,STOP,C R L D D G,C C R D D G,ICING,1,19,T.B,N.J
182,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #11 PYATT vs N.J #16 JOSEFSON,1,19,T.B,N.J
183,2,STOP,C R L D D G,C C R D D G,ICING,1,06,T.B,N.J
184,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #11 PYATT vs N.J #14 HENRIQUE,1,06,T.B,N.J
185,2,HIT,C C L D D G,C R L D D G,"T.B #67 POULIOT HIT N.J #23 CLARKSON, Def. Zone",0,48,T.B,N.J
186,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 39 ft.",0,37,T.B,N.J
187,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,0,30,T.B,N.J
188,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,0,30,T.B,N.J
189,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",0,13,T.B,N.J
190,2,PEND,,,Period End- Local time: 8:41 EST,0,00,T.B,N.J
191,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,T.B,N.J
192,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,20,00,T.B,N.J
193,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #44 THOMPSON, Off. Zone",19,40,T.B,N.J
194,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 17 ft.",19,38,T.B,N.J
195,3,HIT,C C R D D G,C C R D D G,"N.J #18 BERNIER HIT T.B #44 THOMPSON, Neu. Zone",19,13,T.B,N.J
196,3,MISS,C C L D D G,C R R D D G,"T.B #89 CONACHER, Backhand, Wide of Net, Off. Zone, 11 ft.",18,47,T.B,N.J
197,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,07,T.B,N.J
198,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #18 HALL vs N.J #16 JOSEFSON,18,07,T.B,N.J
199,3,HIT,C R L D D G,C C L D D G,"T.B #18 HALL HIT N.J #28 VOLCHENKOV, Off. Zone",17,49,T.B,N.J
200,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Def. Zone",17,13,T.B,N.J
201,3,HIT,C C R D D G,C R L D D G,"N.J #20 CARTER HIT T.B #3 AULIE, Def. Zone",17,07,T.B,N.J
202,3,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",16,47,T.B,N.J
203,3,STOP,C C L D D G,C R R D D G,OFFSIDE,16,20,T.B,N.J
204,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs N.J #14 HENRIQUE,16,20,T.B,N.J
205,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,15,T.B,N.J
206,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs N.J #14 HENRIQUE,16,15,T.B,N.J
207,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",16,01,T.B,N.J
208,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #67 POULIOT, Neu. Zone",15,24,T.B,N.J
209,3,HIT,C R L D D G,C C L D D G,"T.B #3 AULIE HIT N.J #15 MATTEAU, Off. Zone",14,56,T.B,N.J
210,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 23 ft.",14,35,T.B,N.J
