n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
113,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Neu. Zone",15,50,NYR,CBJ
114,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,36,NYR,CBJ
115,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #7 KURALY,15,36,NYR,CBJ
116,2,HIT,C L L D D G,C C L D D G,"NYR #20 KREIDER HIT CBJ #5 BAYREUTHER, Off. Zone",15,28,NYR,CBJ
117,2,HIT,C L L D D G,C C L D D G,"NYR #91 BLAIS HIT CBJ #5 BAYREUTHER, Off. Zone",15,23,NYR,CBJ
118,2,BLOCK,C L L D D G,C C L D D G,"CBJ #7 KURALY BLOCKED BY  NYR #12 NEMETH, Snap, Def. Zone",15,13,NYR,CBJ
119,2,HIT,C R L D D G,C R R D D G,"CBJ #53 CARLSSON HIT NYR #13 LAFRENIÈRE, Def. Zone",14,43,NYR,CBJ
120,2,MISS,C R L D D G,C R R D D G,"CBJ #59 CHINAKHOV, Wrist, Wide of Net, Off. Zone, 46 ft.",14,29,NYR,CBJ
121,2,BLOCK,C R L D D G,C R R D D G,"NYR #21 GOODROW BLOCKED BY  CBJ #53 CARLSSON, Snap, Def. Zone",14,01,NYR,CBJ
122,2,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,54,NYR,CBJ
123,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - NYR #17 ROONEY vs CBJ #96 ROSLOVIC,13,54,NYR,CBJ
124,2,BLOCK,C R L D D G,C C C D D G,"CBJ #15 HOFMANN BLOCKED BY  NYR #27 LUNDKVIST, Wrist, Def. Zone",13,48,NYR,CBJ
125,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 37 ft.",13,39,NYR,CBJ
126,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,39,NYR,CBJ
127,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #17 ROONEY vs CBJ #7 KURALY,13,39,NYR,CBJ
128,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #12 NEMETH, Slap, Off. Zone, 47 ft.",13,35,NYR,CBJ
129,2,GOAL,C R L D D G,C C L D D G,"CBJ #50 ROBINSON(2), Snap, Off. Zone, 35 ft.Assists: #22 BEAN(1); #8 WERENSKI(5)",13,04,NYR,CBJ
130,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #7 KURALY,13,04,NYR,CBJ
131,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 64 ft.",12,38,NYR,CBJ
132,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 53 ft.",12,31,NYR,CBJ
133,2,GOAL,C L L D D G,C C L D D G,"NYR #20 KREIDER(10), Tip-In, Off. Zone, 53 ft.Assist: #8 TROUBA(4)",12,21,NYR,CBJ
134,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - NYR #16 STROME vs CBJ #38 JENNER,12,21,NYR,CBJ
135,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #22 BEAN, Wrist, Off. Zone, 54 ft.",12,03,NYR,CBJ
136,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,02,NYR,CBJ
137,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #24 KAKKO vs CBJ #28 BJORKSTRAND,12,02,NYR,CBJ
138,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 54 ft.",11,48,NYR,CBJ
139,2,GOAL,C R L D D G,C C R D D G,"NYR #10 PANARIN(4), Wrist, Off. Zone, 33 ft.Assist: #16 STROME(5)",11,45,NYR,CBJ
140,2,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - NYR #21 GOODROW vs CBJ #34 SILLINGER,11,45,NYR,CBJ
141,2,GOAL,C R L D D G,C R R D D G,"NYR #8 TROUBA(1), Wrist, Off. Zone, 13 ft.Assists: #21 GOODROW(4); #15 GAUTHIER(1)",11,18,NYR,CBJ
142,2,STOP,C R L D D G,C R R D D G,HOME TIMEOUT,11,18,NYR,CBJ
143,2,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - NYR #17 ROONEY vs CBJ #34 SILLINGER,11,18,NYR,CBJ
144,2,HIT,C R L D D G,C R R D D G,"NYR #29 HUNT HIT CBJ #5 BAYREUTHER, Off. Zone",11,06,NYR,CBJ
145,2,HIT,C R L D D G,C C R D D G,"NYR #75 REAVES HIT CBJ #5 BAYREUTHER, Off. Zone",10,41,NYR,CBJ
146,2,MISS,C L L D D G,C C R D D G,"CBJ #14 NYQUIST, Wrist, Over Net, Off. Zone, 53 ft.",10,01,NYR,CBJ
147,2,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,23,NYR,CBJ
148,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #16 STROME vs CBJ #7 KURALY,9,23,NYR,CBJ
149,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #16 STROME, Neu. Zone",8,47,NYR,CBJ
150,2,MISS,C R L D D G,C C L D D G,"NYR #79 MILLER, Slap, Wide of Net, Off. Zone, 62 ft.",8,39,NYR,CBJ
151,2,PENL,C C L L D G,C C R D D G,"CBJ #59 CHINAKHOV Tripping(2 min), Def. Zone Drawn By: NYR #15 GAUTHIER",8,13,NYR,CBJ
152,2,FAC,C C L L D G,C C D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,8,13,NYR,CBJ
153,2,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 5 ft.",7,23,NYR,CBJ
154,2,SHOT,C R L L D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 42 ft.",6,46,NYR,CBJ
155,2,SHOT,C R L L D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 7 ft.",6,25,NYR,CBJ
156,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,25,NYR,CBJ
157,2,FAC,C R L D D G,C C D D G,NYR won Off. Zone - NYR #21 GOODROW vs CBJ #38 JENNER,6,25,NYR,CBJ
158,2,SHOT,C R L D D G,C C D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 57 ft.",6,20,NYR,CBJ
159,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,19,NYR,CBJ
160,2,FAC,C R L D D G,C C D D G,NYR won Off. Zone - NYR #21 GOODROW vs CBJ #34 SILLINGER,6,19,NYR,CBJ
161,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #29 HUNT, Wrist, Off. Zone, 64 ft.",4,35,NYR,CBJ
162,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #75 REAVES, Wrist, Off. Zone, 9 ft.",4,31,NYR,CBJ
163,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,31,NYR,CBJ
164,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #7 KURALY,4,31,NYR,CBJ
165,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #14 NYQUIST, Off. Zone",3,33,NYR,CBJ
166,2,BLOCK,C R L D D G,C C R D D G,"NYR #16 STROME BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",3,06,NYR,CBJ
167,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 32 ft.",3,01,NYR,CBJ
168,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,00,NYR,CBJ
169,2,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - NYR #21 GOODROW vs CBJ #34 SILLINGER,3,00,NYR,CBJ
170,2,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #34 SILLINGER, Neu. Zone",2,17,NYR,CBJ
171,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #29 HUNT, Wrap-around, Off. Zone, 7 ft.",2,10,NYR,CBJ
172,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #27 LUNDKVIST, Def. Zone",2,04,NYR,CBJ
173,2,MISS,C R L D D G,C C R D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 27 ft.",2,01,NYR,CBJ
174,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #15 HOFMANN, Def. Zone",1,37,NYR,CBJ
175,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #29 HUNT, Off. Zone",1,28,NYR,CBJ
176,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 44 ft.",0,59,NYR,CBJ
177,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,58,NYR,CBJ
178,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - NYR #21 GOODROW vs CBJ #38 JENNER,0,58,NYR,CBJ
179,2,BLOCK,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",0,56,NYR,CBJ
180,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,55,NYR,CBJ
181,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - NYR #21 GOODROW vs CBJ #38 JENNER,0,55,NYR,CBJ
182,2,BLOCK,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NYR #55 LINDGREN, Deflected, Def. Zone",0,50,NYR,CBJ
183,2,MISS,C C L D D G,C C R D D G,"CBJ #14 NYQUIST, Deflected, Wide of Net, Off. Zone, 15 ft.",0,37,NYR,CBJ
184,2,PENL,C C L D D G,C C R D D G,"CBJ #38 JENNER Interference(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",0,35,NYR,CBJ
185,2,FAC,C C L L D G,C L D D G,CBJ won Def. Zone - NYR #16 STROME vs CBJ #7 KURALY,0,35,NYR,CBJ
186,2,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 43 ft.",0,24,NYR,CBJ
187,2,MISS,C C L L D G,C L D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 30 ft.",0,19,NYR,CBJ
188,2,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 42 ft.",0,10,NYR,CBJ
189,2,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 32 ft.",0,00,NYR,CBJ
190,2,PEND,C C L L D G,C L D D G,Period End- Local time: 8:41 EST,0,00,NYR,CBJ
191,3,PSTR,C C L L D G,C L D D G,Period Start- Local time: 9:00 EST,20,00,NYR,CBJ
192,3,FAC,C C L L D G,C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #7 KURALY,20,00,NYR,CBJ
193,3,MISS,C C L L D G,C L D D G,"NYR #10 PANARIN, Snap, Hit Crossbar, Off. Zone, 17 ft.",19,35,NYR,CBJ
194,3,BLOCK,C C L L D G,C L D D G,"CBJ #50 ROBINSON BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",19,23,NYR,CBJ
195,3,STOP,C C L L D G,C L D D G,PUCK IN CROWD,19,23,NYR,CBJ
196,3,FAC,C C L L D G,C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #42 TEXIER,19,23,NYR,CBJ
197,3,GOAL,C C L L D G,C C D D G,"NYR #20 KREIDER(11), Wrist, Off. Zone, 6 ft.Assists: #93 ZIBANEJAD(9); #23 FOX(12)",19,08,NYR,CBJ
198,3,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - NYR #21 GOODROW vs CBJ #34 SILLINGER,19,08,NYR,CBJ
