n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #49 BARBASHEV vs TOR #88 NYLANDER,15,02,STL,TOR
40,1,MISS,C C R D D G,C C L D D G,"STL #49 BARBASHEV, Wrist, Over Net, Off. Zone, 46 ft.",14,23,STL,TOR
41,1,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 34 ft.",14,13,STL,TOR
42,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",13,47,STL,TOR
43,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",13,38,STL,TOR
44,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #15 KERFOOT, Def. Zone",13,33,STL,TOR
45,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 23 ft.",13,30,STL,TOR
46,1,HIT,C C C D D G,C C R D D G,"STL #10 SCHENN HIT TOR #83 CECI, Off. Zone",13,24,STL,TOR
47,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 29 ft.",13,15,STL,TOR
48,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,14,STL,TOR
49,1,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #21 BOZAK vs TOR #19 SPEZZA,13,14,STL,TOR
50,1,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",13,01,STL,TOR
51,1,MISS,C C L D D G,C C C D D G,"TOR #3 HOLL, Snap, Wide of Net, Off. Zone, 64 ft.",12,56,STL,TOR
52,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #61 PETAN, Off. Zone",12,55,STL,TOR
53,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",12,28,STL,TOR
54,1,HIT,C C L D D G,C C C D D G,"STL #12 SANFORD HIT TOR #16 MARNER, Off. Zone",12,27,STL,TOR
55,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 43 ft.",12,20,STL,TOR
56,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 34 ft.",12,05,STL,TOR
57,1,MISS,C L L D D G,C C R D D G,"TOR #91 TAVARES, Wrist, Over Net, Off. Zone, 21 ft.",11,55,STL,TOR
58,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",11,06,STL,TOR
59,1,BLOCK,C C R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",11,05,STL,TOR
60,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 41 ft.",10,54,STL,TOR
61,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 47 ft.",10,39,STL,TOR
62,1,HIT,C C L D D G,C C C D D G,"STL #49 BARBASHEV HIT TOR #38 SANDIN, Off. Zone",10,21,STL,TOR
63,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #3 HOLL, Neu. Zone",10,07,STL,TOR
64,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 36 ft.",10,05,STL,TOR
65,1,HIT,C C C D D G,C C R D D G,"STL #49 BARBASHEV HIT TOR #38 SANDIN, Off. Zone",9,43,STL,TOR
66,1,MISS,C C L D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 71 ft.",9,28,STL,TOR
67,1,BLOCK,C C L D D G,C C C D D G,"STL #15 FABBRI BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",9,08,STL,TOR
68,1,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 63 ft.",8,51,STL,TOR
69,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,50,STL,TOR
70,1,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,8,50,STL,TOR
71,1,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #9 BLAIS, Off. Zone",8,25,STL,TOR
72,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 65 ft.",8,13,STL,TOR
73,1,BLOCK,C L L D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  STL #90 O'REILLY, Slap, Def. Zone",8,01,STL,TOR
74,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 18 ft.",7,34,STL,TOR
75,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 7 ft.",7,31,STL,TOR
76,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,31,STL,TOR
77,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - STL #10 SCHENN vs TOR #88 NYLANDER,7,31,STL,TOR
78,1,MISS,C C R D D G,C C L D D G,"STL #55 PARAYKO, Snap, Wide of Net, Off. Zone, 68 ft.",7,12,STL,TOR
79,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,07,STL,TOR
80,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #21 BOZAK vs TOR #34 MATTHEWS,7,07,STL,TOR
81,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,38,STL,TOR
82,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs TOR #15 KERFOOT,6,38,STL,TOR
83,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 64 ft.",6,16,STL,TOR
84,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,15,STL,TOR
85,1,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,6,15,STL,TOR
86,1,STOP,C L L D D G,C C R D D G,ICING,5,56,STL,TOR
87,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,5,56,STL,TOR
88,1,HIT,C L L D D G,C C R D D G,"STL #9 BLAIS HIT TOR #8 MUZZIN, Off. Zone",5,43,STL,TOR
89,1,DELPEN,C L L D D G,C C R D D G,STL,5,43,STL,TOR
90,1,BLOCK,C L L D D G,C C C R D D,"TOR #91 TAVARES BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,38,STL,TOR
91,1,PENL,C L L D D G,C C C R D D,"STL #57 PERRON Interference(2 min), Off. Zone Drawn By: TOR #8 MUZZIN",5,38,STL,TOR
92,1,STOP,C L D D G,C C C L D G,TV TIMEOUT,5,38,STL,TOR
93,1,FAC,C L D D G,C C C L D G,STL won Def. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,5,38,STL,TOR
94,1,GIVE,C L D D G,C C C L D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",5,10,STL,TOR
95,1,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 34 ft.",4,58,STL,TOR
96,1,MISS,C L D D G,C C C L D G,"TOR #34 MATTHEWS, Slap, Goalpost, Off. Zone, 22 ft.",4,50,STL,TOR
97,1,MISS,C C D D G,C C C R D G,"TOR #88 NYLANDER, Snap, Wide of Net, Off. Zone, 60 ft.",4,23,STL,TOR
98,1,HIT,C L D D G,C C C R D G,"STL #4 GUNNARSSON HIT TOR #15 KERFOOT, Def. Zone",3,59,STL,TOR
99,1,HIT,C L D D G,C C C R D G,"STL #70 SUNDQVIST HIT TOR #94 BARRIE, Def. Zone",3,50,STL,TOR
100,1,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 35 ft.",3,42,STL,TOR
101,1,STOP,C L L D D G,C C R D D G,ICING,3,27,STL,TOR
102,1,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - STL #70 SUNDQVIST vs TOR #91 TAVARES,3,27,STL,TOR
103,1,HIT,C L L D D G,C C R D D G,"TOR #65 MIKHEYEV HIT STL #57 PERRON, Off. Zone",3,19,STL,TOR
104,1,BLOCK,C L L D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,19,STL,TOR
105,1,STOP,C L L D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,3,19,STL,TOR
106,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,3,19,STL,TOR
107,1,HIT,C C L D D G,C C R D D G,"TOR #8 MUZZIN HIT STL #57 PERRON, Def. Zone",2,44,STL,TOR
108,1,STOP,C C R D D G,C C L D D G,ICING,2,32,STL,TOR
109,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - STL #10 SCHENN vs TOR #88 NYLANDER,2,32,STL,TOR
110,1,HIT,C C R D D G,C C L D D G,"TOR #83 CECI HIT STL #91 TARASENKO, Def. Zone",2,06,STL,TOR
111,1,HIT,C R L D D G,C C C D D G,"STL #91 TARASENKO HIT TOR #61 PETAN, Def. Zone",1,54,STL,TOR
112,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #83 CECI, Def. Zone",1,41,STL,TOR
113,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #33 GAUTHIER, Backhand, Off. Zone, 26 ft.",1,33,STL,TOR
114,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,33,STL,TOR
115,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - STL #70 SUNDQVIST vs TOR #15 KERFOOT,1,33,STL,TOR
116,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,06,STL,TOR
117,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,1,06,STL,TOR
118,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #90 O'REILLY, Neu. Zone",0,56,STL,TOR
119,1,MISS,C C R D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 44 ft.",0,00,STL,TOR
120,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:43 EDT,0,00,STL,TOR
121,2,PSTR,,,Period Start- Local time: 8:01 EDT,20,00,STL,TOR
122,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,20,00,STL,TOR
123,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",19,46,STL,TOR
124,2,MISS,C L L D D G,C C R D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Neu. Zone, 92 ft.",19,27,STL,TOR
125,2,HIT,C L L D D G,C C R D D G,"TOR #24 KAPANEN HIT STL #4 GUNNARSSON, Off. Zone",19,24,STL,TOR
126,2,MISS,C C R D D G,C C L D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 13 ft.",18,47,STL,TOR
127,2,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT TOR #18 JOHNSSON, Off. Zone",18,46,STL,TOR
128,2,BLOCK,C C L D D G,C C L D D G,"TOR #88 NYLANDER BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",18,17,STL,TOR
129,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,17,STL,TOR
130,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #49 BARBASHEV vs TOR #15 KERFOOT,18,17,STL,TOR
131,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 23 ft.",17,44,STL,TOR
132,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #38 SANDIN, Def. Zone",17,43,STL,TOR
133,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 17 ft.",17,41,STL,TOR
134,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 8 ft.",17,39,STL,TOR
135,2,HIT,C C C D D G,C C C D D G,"STL #49 BARBASHEV HIT TOR #38 SANDIN, Off. Zone",17,26,STL,TOR
136,2,DELPEN,C C C D D G,C C C D D G,TOR,17,25,STL,TOR
137,2,PENL,C C C D D G,C C C D D G,"TOR #38 SANDIN Hooking(2 min), Def. Zone Drawn By: STL #49 BARBASHEV",17,24,STL,TOR
138,2,FAC,C C C R D G,C C D D G,TOR won Def. Zone - STL #10 SCHENN vs TOR #19 SPEZZA,17,24,STL,TOR
139,2,BLOCK,C C C R D G,C C D D G,"STL #91 TARASENKO BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",17,10,STL,TOR
140,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,17,09,STL,TOR
141,2,FAC,C C C R D G,C C D D G,STL won Off. Zone - STL #10 SCHENN vs TOR #19 SPEZZA,17,09,STL,TOR
142,2,SHOT,C C C R D G,C C D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 59 ft.",17,03,STL,TOR
143,2,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #19 SPEZZA, Def. Zone",16,58,STL,TOR
144,2,GIVE,C C C R D G,C C D D G,"STL GIVEAWAY - #29 DUNN, Off. Zone",16,45,STL,TOR
145,2,SHOT,C C L D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 40 ft.",15,48,STL,TOR
146,2,BLOCK,C C L D D G,C C D D G,"STL #21 BOZAK BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",15,39,STL,TOR
147,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,15,38,STL,TOR
148,2,FAC,C C L D D G,C R D D G,TOR won Def. Zone - STL #90 O'REILLY vs TOR #33 GAUTHIER,15,38,STL,TOR
149,2,GIVE,C C L D D G,C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",15,26,STL,TOR
150,2,SHOT,C C L D D G,C R D D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 22 ft.",15,17,STL,TOR
151,2,MISS,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER, Snap, Wide of Net, Off. Zone, 33 ft.",14,53,STL,TOR
152,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Snap, Off. Zone, 30 ft.",14,07,STL,TOR
153,2,HIT,C C L D D G,C C C D D G,"TOR #8 MUZZIN HIT STL #17 SCHWARTZ, Def. Zone",13,56,STL,TOR
154,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 31 ft.",13,54,STL,TOR
155,2,MISS,C L L D D G,C C C D D G,"TOR #91 TAVARES, Snap, Wide of Net, Off. Zone, 50 ft.",13,34,STL,TOR
156,2,MISS,C L L D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 47 ft.",13,22,STL,TOR
157,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 34 ft.",13,16,STL,TOR
158,2,HIT,C C L D D G,C C R D D G,"TOR #24 KAPANEN HIT STL #9 BLAIS, Def. Zone",13,03,STL,TOR
159,2,HIT,C C L D D G,C C R D D G,"TOR #3 HOLL HIT STL #12 SANFORD, Def. Zone",12,17,STL,TOR
160,2,STOP,C C L D D G,C C C D D G,ICING,11,43,STL,TOR
161,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #49 BARBASHEV vs TOR #19 SPEZZA,11,43,STL,TOR
162,2,GOAL,C C L D D G,C C C D D G,"STL #70 SUNDQVIST(1), Slap, Off. Zone, 44 ft.Assists: #49 BARBASHEV(1); #50 BINNINGTON(1)",11,30,STL,TOR
163,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - STL #10 SCHENN vs TOR #34 MATTHEWS,11,30,STL,TOR
164,2,STOP,C C R D D G,C C L D D G,ICING,11,22,STL,TOR
165,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - STL #10 SCHENN vs TOR #34 MATTHEWS,11,22,STL,TOR
166,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Def. Zone",11,10,STL,TOR
167,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrap-around, Off. Zone, 13 ft.",11,06,STL,TOR
168,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Def. Zone",11,04,STL,TOR
169,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 54 ft.",10,52,STL,TOR
170,2,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT TOR #88 NYLANDER, Neu. Zone",10,51,STL,TOR
171,2,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",10,28,STL,TOR
172,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",10,22,STL,TOR
173,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",10,12,STL,TOR
174,2,MISS,C L L D D G,C C R D D G,"STL #9 BLAIS, Snap, Wide of Net, Off. Zone, 23 ft.",10,08,STL,TOR
175,2,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",9,45,STL,TOR
176,2,BLOCK,C L L D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  STL #9 BLAIS, Snap, Def. Zone",9,29,STL,TOR
177,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 34 ft.",9,27,STL,TOR
178,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 64 ft.",9,26,STL,TOR
179,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,25,STL,TOR
180,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #21 BOZAK vs TOR #15 KERFOOT,9,25,STL,TOR
181,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #3 HOLL, Snap, Off. Zone, 68 ft.",9,08,STL,TOR
182,2,HIT,C C L D D G,C C R D D G,"STL #12 SANFORD HIT TOR #15 KERFOOT, Def. Zone",9,05,STL,TOR
183,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",8,55,STL,TOR
184,2,HIT,C C L D D G,C C R D D G,"STL #72 FAULK HIT TOR #42 MOORE, Def. Zone",8,48,STL,TOR
185,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #19 SPEZZA, Tip-In, Off. Zone, 13 ft.",8,29,STL,TOR
186,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 8 ft.",8,26,STL,TOR
187,2,GOAL,C C L D D G,C C C D D G,"TOR #33 GAUTHIER(2), Wrist, Off. Zone, 8 ft.Assists: #19 SPEZZA(1); #61 PETAN(1)",8,26,STL,TOR
188,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - STL #10 SCHENN vs TOR #34 MATTHEWS,8,26,STL,TOR
189,2,GOAL,C C R D D G,C C L D D G,"TOR #88 NYLANDER(2), Wrist, Off. Zone, 3 ft.Assists: #83 CECI(2); #18 JOHNSSON(1)",8,02,STL,TOR
190,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs TOR #15 KERFOOT,8,02,STL,TOR
191,2,DELPEN,C C L D D G,C C R D D G,TOR,7,47,STL,TOR
192,2,PENL,C C L D D G,C C R D D G,"TOR #3 HOLL Interference(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",7,38,STL,TOR
193,2,STOP,C C L D D G,C C R D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,38,STL,TOR
194,2,FAC,C C C R D G,C C D D G,TOR won Def. Zone - STL #10 SCHENN vs TOR #19 SPEZZA,7,38,STL,TOR
195,2,GIVE,C C C R D G,C R D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",7,09,STL,TOR
196,2,SHOT,C C L D D G,C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 20 ft.",5,48,STL,TOR
197,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",5,24,STL,TOR
198,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 7 ft.",5,11,STL,TOR
199,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",4,46,STL,TOR
200,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Deflected, Off. Zone, 10 ft.",4,42,STL,TOR
201,2,MISS,C C R D D G,C C C D D G,"TOR #94 BARRIE, Snap, Wide of Net, Off. Zone, 61 ft.",4,21,STL,TOR
202,2,BLOCK,C C R D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  STL #4 GUNNARSSON, Tip-In, Def. Zone",4,04,STL,TOR
203,2,MISS,C C R D D G,C C R D D G,"TOR #83 CECI, Wrist, Wide of Net, Off. Zone, 70 ft.",3,46,STL,TOR
204,2,MISS,C C R D D G,C C R D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 61 ft.",3,39,STL,TOR
205,2,PENL,C C R D D G,C C R D D G,"STL #4 GUNNARSSON Hi-sticking(2 min), Def. Zone Drawn By: TOR #91 TAVARES",3,38,STL,TOR
206,2,STOP,C C R D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,38,STL,TOR
207,2,FAC,C L D D G,C C C L D G,STL won Def. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,3,38,STL,TOR
208,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #20 STEEN, Wrist, Def. Zone, 161 ft.",2,56,STL,TOR
209,2,GIVE,C L D D G,C C C L D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",2,54,STL,TOR
210,2,GIVE,C L D D G,C C C L D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",2,53,STL,TOR
