n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,MISS,C L L D D G,C R L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 39 ft.",16,38,MTL,T.B
18,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,37,MTL,T.B
19,1,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,16,37,MTL,T.B
20,1,HIT,C L L D D G,C R L D D G,"MTL #26 GORGES HIT T.B #9 DOWNIE, Def. Zone",16,23,MTL,T.B
21,1,GOAL,C L L D D G,C R L D D G,"T.B #91 STAMKOS(23), Tip-In, Off. Zone, 27 ft.Assists: #13 KUBINA(6); #9 DOWNIE(7)",16,17,MTL,T.B
22,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs T.B #4 LECAVALIER,16,17,MTL,T.B
23,1,HIT,C L L D D G,C C R D D G,"T.B #4 LECAVALIER HIT MTL #81 ELLER, Def. Zone",16,05,MTL,T.B
24,1,PENL,C L L D D G,C C R D D G,"MTL #81 ELLER Hi-sticking(2 min), Off. Zone Drawn By: T.B #4 LECAVALIER",16,05,MTL,T.B
25,1,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #4 LECAVALIER,16,05,MTL,T.B
26,1,GIVE,C L D D G,C C R L D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",15,49,MTL,T.B
27,1,MISS,C L D D G,C C R L D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 47 ft.",15,44,MTL,T.B
28,1,BLOCK,C L D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",15,20,MTL,T.B
29,1,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 60 ft.",15,18,MTL,T.B
30,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,15,17,MTL,T.B
31,1,FAC,C C D D G,C R R D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs T.B #19 MOORE,15,17,MTL,T.B
32,1,STOP,C C D D G,C R R D D G,OFFSIDE,14,59,MTL,T.B
33,1,FAC,C L D D G,C R R D D G,T.B won Neu. Zone - MTL #32 MOEN vs T.B #9 DOWNIE,14,59,MTL,T.B
34,1,GIVE,C L D D G,C R R D D G,"T.B GIVEAWAY - #47 BERGERON, Off. Zone",14,51,MTL,T.B
35,1,SHOT,C L D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 41 ft.",14,07,MTL,T.B
36,1,HIT,C C L D D G,C R R D D G,"MTL #15 NOKELAINEN HIT T.B #19 MOORE, Def. Zone",13,49,MTL,T.B
37,1,STOP,C C L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",13,46,MTL,T.B
38,1,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - MTL #81 ELLER vs T.B #4 LECAVALIER,13,46,MTL,T.B
39,1,HIT,C L L D D G,C C R D D G,"MTL #74 EMELIN HIT T.B #11 PYATT, Def. Zone",13,33,MTL,T.B
40,1,STOP,C L L D D G,C C R D D G,OFFSIDE,13,24,MTL,T.B
41,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - MTL #51 DESHARNAIS vs T.B #4 LECAVALIER,13,24,MTL,T.B
42,1,PENL,C C L D D G,C C R D D G,"T.B #7 CLARK Tripping(2 min), Def. Zone Drawn By: MTL #71 LEBLANC",12,49,MTL,T.B
43,1,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #81 ELLER vs T.B #18 HALL,12,49,MTL,T.B
44,1,MISS,C L L D D G,C R D D G,"MTL #22 KABERLE, Slap, Wide of Net, Off. Zone, 61 ft.",12,44,MTL,T.B
45,1,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",12,32,MTL,T.B
46,1,STOP,C L L D D G,C C D D G,OFFSIDE,12,15,MTL,T.B
47,1,FAC,C L L D D G,C C D D G,T.B won Neu. Zone - MTL #81 ELLER vs T.B #19 MOORE,12,15,MTL,T.B
48,1,TAKE,C L L D D G,C R D D G,"T.B TAKEAWAY - #42 TYRELL, Neu. Zone",11,36,MTL,T.B
49,1,BLOCK,C C L L D G,C R D D G,"MTL #61 DIAZ BLOCKED BY  T.B #18 HALL, Slap, Def. Zone",11,26,MTL,T.B
50,1,GOAL,C C L L D G,C R D D G,"MTL #13 CAMMALLERI(8), Wrist, Off. Zone, 39 ft.Assists: #51 DESHARNAIS(17); #61 DIAZ(10)",11,18,MTL,T.B
51,1,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - MTL #81 ELLER vs T.B #91 STAMKOS,11,18,MTL,T.B
52,1,STOP,C L L D D G,C R L D D G,ICING,10,58,MTL,T.B
53,1,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - MTL #81 ELLER vs T.B #91 STAMKOS,10,58,MTL,T.B
54,1,BLOCK,C L L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",10,43,MTL,T.B
55,1,BLOCK,C C L D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  T.B #47 BERGERON, Slap, Def. Zone",10,13,MTL,T.B
56,1,BLOCK,C L L D D G,C R R D D G,"MTL #14 PLEKANEC BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",9,49,MTL,T.B
57,1,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",9,39,MTL,T.B
58,1,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #46 KOSTITSYN, Backhand, Off. Zone, 28 ft.",9,37,MTL,T.B
59,1,HIT,C L L D D G,C R R D D G,"MTL #74 EMELIN HIT T.B #16 PURCELL, Def. Zone",9,15,MTL,T.B
60,1,MISS,C R L D D G,C R R D D G,"MTL #45 BLUNDEN, Backhand, Wide of Net, Off. Zone, 35 ft.",8,56,MTL,T.B
61,1,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #45 BLUNDEN, Def. Zone",8,46,MTL,T.B
62,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #52 DARCHE, Slap, Off. Zone, 38 ft.",8,41,MTL,T.B
63,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #45 BLUNDEN, Wrist, Off. Zone, 27 ft.",8,37,MTL,T.B
64,1,MISS,C R L D D G,C R R D D G,"MTL #52 DARCHE, Tip-In, Over Net, Off. Zone, 27 ft.",8,30,MTL,T.B
65,1,STOP,C R L D D G,C R R D D G,ICING,8,19,MTL,T.B
66,1,FAC,C L L D D G,C R R D D G,MTL won Off. Zone - MTL #81 ELLER vs T.B #4 LECAVALIER,8,19,MTL,T.B
67,1,BLOCK,C L L D D G,C R R D D G,"MTL #72 COLE BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",8,13,MTL,T.B
68,1,HIT,C C L D D G,C C R D D G,"T.B #49 JONES HIT MTL #22 KABERLE, Neu. Zone",7,10,MTL,T.B
69,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 34 ft.",6,50,MTL,T.B
70,1,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #42 TYRELL, Off. Zone",6,49,MTL,T.B
71,1,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #42 TYRELL, Neu. Zone",6,41,MTL,T.B
72,1,HIT,C L L D D G,C C C D D G,"MTL #74 EMELIN HIT T.B #11 PYATT, Def. Zone",6,31,MTL,T.B
73,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 27 ft.",6,15,MTL,T.B
74,1,HIT,C R L D D G,C R L D D G,"T.B #7 CLARK HIT MTL #76 SUBBAN, Neu. Zone",5,22,MTL,T.B
75,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 40 ft.",5,13,MTL,T.B
76,1,BLOCK,C L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #12 MALONE, Wrist, Def. Zone",4,58,MTL,T.B
77,1,HIT,C L L D D G,C R R D D G,"MTL #81 ELLER HIT T.B #47 BERGERON, Off. Zone",4,39,MTL,T.B
78,1,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 40 ft.",4,35,MTL,T.B
79,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,MTL,T.B
80,1,FAC,C L L D D G,C R R D D G,T.B won Off. Zone - MTL #81 ELLER vs T.B #4 LECAVALIER,4,33,MTL,T.B
81,1,HIT,C L L D D G,C R R D D G,"T.B #7 CLARK HIT MTL #72 COLE, Neu. Zone",4,15,MTL,T.B
82,1,STOP,C C L D D G,C C C D D G,NET OFF,3,39,MTL,T.B
83,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,3,39,MTL,T.B
84,1,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #13 CAMMALLERI, Off. Zone",3,17,MTL,T.B
85,1,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",2,45,MTL,T.B
86,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Neu. Zone, 73 ft.",2,42,MTL,T.B
87,1,BLOCK,C L L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",2,31,MTL,T.B
88,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 13 ft.",2,19,MTL,T.B
89,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #9 DOWNIE, Off. Zone",1,58,MTL,T.B
90,1,BLOCK,C R L D D G,C R L D D G,"MTL #52 DARCHE BLOCKED BY  T.B #9 DOWNIE, Wrist, Def. Zone",1,48,MTL,T.B
91,1,BLOCK,C R L D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",1,42,MTL,T.B
92,1,HIT,C R L D D G,C R L D D G,"T.B #7 CLARK HIT MTL #76 SUBBAN, Def. Zone",1,35,MTL,T.B
93,1,PENL,C R L D D G,C R L D D G,"MTL #76 SUBBAN Slashing(2 min), Off. Zone Drawn By: T.B #12 MALONE",1,32,MTL,T.B
94,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,1,32,MTL,T.B
95,1,FAC,C L D D G,C C R L D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #4 LECAVALIER,1,32,MTL,T.B
96,1,BLOCK,C L D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",1,00,MTL,T.B
97,1,SHOT,C L D D G,C R R D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 60 ft.",0,23,MTL,T.B
98,1,MISS,C L D D G,C R R D D G,"T.B #16 PURCELL, Slap, Wide of Net, Off. Zone, 49 ft.",0,08,MTL,T.B
99,1,PEND,C L D D G,C R R D D G,Period End- Local time: 8:13 EST,0,00,MTL,T.B
100,2,PSTR,C L D D G,,Period Start- Local time: 8:30 EST,20,00,MTL,T.B
101,2,FAC,C L D D G,C R R D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,20,00,MTL,T.B
102,2,BLOCK,C L D D G,C R R D D G,"T.B #47 BERGERON BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",19,42,MTL,T.B
103,2,SHOT,C L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 17 ft.",19,33,MTL,T.B
104,2,SHOT,C L D D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 13 ft.",19,32,MTL,T.B
105,2,PENL,C L D D D G,C R R D D G,"MTL #32 MOEN Roughing(2 min), Def. Zone Drawn By: T.B #9 DOWNIE",19,31,MTL,T.B
106,2,FAC,C L D D G,C C R L D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,19,31,MTL,T.B
107,2,BLOCK,C C D D G,C C R L D G,"MTL #81 ELLER BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",18,39,MTL,T.B
108,2,HIT,C C D D G,C C R L D G,"MTL #76 SUBBAN HIT T.B #91 STAMKOS, Def. Zone",18,23,MTL,T.B
109,2,BLOCK,C C D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",18,09,MTL,T.B
110,2,STOP,C L D D G,C R L D D G,ICING,17,55,MTL,T.B
111,2,FAC,C L D D G,C R L D D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #12 MALONE,17,55,MTL,T.B
112,2,GIVE,C L D D G,C R R D D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",17,42,MTL,T.B
113,2,MISS,C L L D D G,C R R D D G,"T.B #9 DOWNIE, Wrist, Wide of Net, Off. Zone, 62 ft.",17,27,MTL,T.B
114,2,HIT,C C L D D G,C R R D D G,"MTL #74 EMELIN HIT T.B #16 PURCELL, Def. Zone",17,01,MTL,T.B
115,2,HIT,C C L D D G,C C R D D G,"T.B #19 MOORE HIT MTL #74 EMELIN, Off. Zone",16,54,MTL,T.B
116,2,HIT,C L L D D G,C C R D D G,"MTL #32 MOEN HIT T.B #27 GERVAIS, Off. Zone",15,34,MTL,T.B
117,2,GOAL,C L L D D G,C C R D D G,"MTL #51 DESHARNAIS(6), Wrist, Off. Zone, 37 ft.Assists: #46 KOSTITSYN(6); #61 DIAZ(11)",14,59,MTL,T.B
118,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs T.B #4 LECAVALIER,14,59,MTL,T.B
119,2,BLOCK,C C L D D G,C C R D D G,"MTL #51 DESHARNAIS BLOCKED BY  T.B #47 BERGERON, Backhand, Def. Zone",14,45,MTL,T.B
120,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #22 KABERLE, Wrist, Off. Zone, 15 ft.",14,36,MTL,T.B
121,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 18 ft.",14,19,MTL,T.B
122,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,18,MTL,T.B
123,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs T.B #91 STAMKOS,14,18,MTL,T.B
124,2,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT MTL #45 BLUNDEN, Off. Zone",13,59,MTL,T.B
125,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 47 ft.",13,58,MTL,T.B
126,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,MTL,T.B
127,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,13,57,MTL,T.B
128,2,BLOCK,C L L D D G,C R L D D G,"T.B #13 KUBINA BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",13,52,MTL,T.B
129,2,STOP,C L L D D G,C R L D D G,OFFSIDE,13,50,MTL,T.B
130,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,13,50,MTL,T.B
131,2,HIT,C L L D D G,C R L D D G,"T.B #9 DOWNIE HIT MTL #26 GORGES, Off. Zone",13,38,MTL,T.B
132,2,BLOCK,C L L D D G,C R L D D G,"MTL #46 KOSTITSYN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",13,31,MTL,T.B
133,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #9 DOWNIE, Slap, Off. Zone, 50 ft.",13,05,MTL,T.B
134,2,PENL,C C L L D D,C R L D D G,"T.B #9 DOWNIE Slashing(2 min), Off. Zone Drawn By: MTL #72 COLE",12,50,MTL,T.B
135,2,FAC,C L L D D G,C R D D G,T.B won Def. Zone - MTL #81 ELLER vs T.B #18 HALL,12,50,MTL,T.B
136,2,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #81 ELLER, Tip-In, Off. Zone, 24 ft.",12,21,MTL,T.B
137,2,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #81 ELLER, Tip-In, Off. Zone, 13 ft.",12,14,MTL,T.B
138,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,12,13,MTL,T.B
139,2,FAC,C L L D D G,C C D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #19 MOORE,12,13,MTL,T.B
140,2,GIVE,C L L D D G,C C D D G,"T.B GIVEAWAY - #97 GILROY, Def. Zone",12,04,MTL,T.B
141,2,MISS,C L L D D G,C C D D G,"MTL #46 KOSTITSYN, Slap, Wide of Net, Off. Zone, 37 ft.",11,53,MTL,T.B
142,2,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 51 ft.",11,12,MTL,T.B
143,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,11,11,MTL,T.B
144,2,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #81 ELLER vs T.B #18 HALL,11,11,MTL,T.B
145,2,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Neu. Zone, 77 ft.",10,47,MTL,T.B
146,2,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Tip-In, Off. Zone, 20 ft.",10,28,MTL,T.B
147,2,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",10,23,MTL,T.B
148,2,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 38 ft.",10,14,MTL,T.B
149,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,13,MTL,T.B
150,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #4 LECAVALIER,10,13,MTL,T.B
151,2,MISS,C C L D D G,C R L D D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 31 ft.",9,35,MTL,T.B
152,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #45 BLUNDEN, Wrist, Off. Zone, 36 ft.",9,14,MTL,T.B
153,2,MISS,C R L D D G,C C L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 60 ft.",9,04,MTL,T.B
154,2,HIT,C R L D D G,C C C D D G,"MTL #26 GORGES HIT T.B #49 JONES, Def. Zone",8,55,MTL,T.B
155,2,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 36 ft.",7,47,MTL,T.B
156,2,BLOCK,C L L D D G,C R R D D G,"MTL #13 CAMMALLERI BLOCKED BY  T.B #13 KUBINA, Slap, Def. Zone",7,42,MTL,T.B
157,2,HIT,C L L D D G,R R R D D G,"T.B #13 KUBINA HIT MTL #51 DESHARNAIS, Neu. Zone",7,32,MTL,T.B
158,2,TAKE,C L L D D G,R R R D D G,"T.B TAKEAWAY - #13 KUBINA, Neu. Zone",7,31,MTL,T.B
159,2,GOAL,C L L D D G,C R R D D G,"MTL #72 COLE(15), Tip-In, Off. Zone, 16 ft.Assists: #67 PACIORETTY(15); #22 KABERLE(15)",7,14,MTL,T.B
160,2,FAC,C L L D D G,C R R D D G,T.B won Neu. Zone - MTL #81 ELLER vs T.B #91 STAMKOS,7,14,MTL,T.B
161,2,MISS,C L L D D G,C R R D D G,"T.B #9 DOWNIE, Wrist, Wide of Net, Off. Zone, 39 ft.",6,27,MTL,T.B
162,2,HIT,C L L D D G,C R R D D G,"MTL #14 PLEKANEC HIT T.B #9 DOWNIE, Def. Zone",6,03,MTL,T.B
163,2,HIT,C L L D D G,C R L D D G,"T.B #4 LECAVALIER HIT MTL #76 SUBBAN, Off. Zone",5,46,MTL,T.B
164,2,BLOCK,C L L D D G,C R L D D G,"T.B #13 KUBINA BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",5,26,MTL,T.B
165,2,HIT,C C L D D G,C C L D D G,"T.B #97 GILROY HIT MTL #51 DESHARNAIS, Def. Zone",4,40,MTL,T.B
166,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 58 ft.",4,35,MTL,T.B
167,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,35,MTL,T.B
168,2,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - MTL #71 LEBLANC vs T.B #91 STAMKOS,4,35,MTL,T.B
169,2,TAKE,C C L D D G,C R R D D G,"MTL TAKEAWAY - #71 LEBLANC, Def. Zone",4,21,MTL,T.B
170,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 40 ft.",4,00,MTL,T.B
171,2,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",3,46,MTL,T.B
172,2,BLOCK,C L L D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  T.B #9 DOWNIE, Slap, Def. Zone",3,40,MTL,T.B
173,2,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #4 LECAVALIER, Off. Zone",3,08,MTL,T.B
174,2,BLOCK,C L L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",3,05,MTL,T.B
175,2,GOAL,C R L D D G,C R R D D G,"T.B #34 WYMAN(1), Wrist, Off. Zone, 26 ft.Assists: #16 PURCELL(14); #97 GILROY(9)",2,22,MTL,T.B
176,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #15 NOKELAINEN vs T.B #91 STAMKOS,2,22,MTL,T.B
177,2,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #9 DOWNIE, Neu. Zone",2,02,MTL,T.B
178,2,MISS,C R L D D G,C R R D D G,"T.B #47 BERGERON, Wrist, Wide of Net, Off. Zone, 63 ft.",1,50,MTL,T.B
179,2,HIT,C L L D D G,C C L D D G,"T.B #19 MOORE HIT MTL #67 PACIORETTY, Def. Zone",0,41,MTL,T.B
180,2,BLOCK,C L L D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  T.B #19 MOORE, Slap, Def. Zone",0,34,MTL,T.B
181,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",0,23,MTL,T.B
182,2,MISS,C L L D D G,C C L D D G,"T.B #4 LECAVALIER, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,16,MTL,T.B
183,2,HIT,C L L D D G,C C L D D G,"T.B #4 LECAVALIER HIT MTL #81 ELLER, Def. Zone",0,02,MTL,T.B
184,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:05 EST,0,00,MTL,T.B
185,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:23 EST,20,00,MTL,T.B
186,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #4 LECAVALIER,20,00,MTL,T.B
187,3,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",19,37,MTL,T.B
188,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,19,26,MTL,T.B
189,3,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #81 ELLER vs T.B #91 STAMKOS,19,26,MTL,T.B
190,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 21 ft.",18,58,MTL,T.B
191,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,57,MTL,T.B
192,3,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - MTL #72 COLE vs T.B #19 MOORE,18,57,MTL,T.B
193,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 41 ft.",18,45,MTL,T.B
194,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Neu. Zone",18,44,MTL,T.B
195,3,BLOCK,C C L D D G,C R L D D G,"MTL #71 LEBLANC BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",18,07,MTL,T.B
196,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #75 GILL, Slap, Off. Zone, 58 ft.",18,00,MTL,T.B
197,3,GOAL,C C L D D G,C R R D D G,"T.B #47 BERGERON(4), Tip-In, Def. Zone, 159 ft.Assists: #9 DOWNIE(8); #26 ST LOUIS(17)",17,28,MTL,T.B
198,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #4 LECAVALIER,17,28,MTL,T.B
199,3,MISS,C L L D D G,C R R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 43 ft.",16,19,MTL,T.B
200,3,HIT,C R L D D G,C R R D D G,"MTL #45 BLUNDEN HIT T.B #97 GILROY, Off. Zone",15,33,MTL,T.B
