n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",15,31,T.B,DET
25,1,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",15,18,T.B,DET
26,1,BLOCK,C C R D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",15,14,T.B,DET
27,1,STOP,C R L D D G,C R L D D G,ICING,14,53,T.B,DET
28,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs DET #71 LARKIN,14,53,T.B,DET
29,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 51 ft.",14,42,T.B,DET
30,1,MISS,C R L D D G,C R L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 24 ft.",14,36,T.B,DET
31,1,HIT,C R L D D G,C R L D D G,"T.B #5 GIRARDI HIT DET #71 LARKIN, Def. Zone",14,34,T.B,DET
32,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 30 ft.",14,33,T.B,DET
33,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",14,30,T.B,DET
34,1,BLOCK,C C R D D G,C C R D D G,"DET #83 DALEY BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",13,56,T.B,DET
35,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,56,T.B,DET
36,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #17 KILLORN vs DET #51 NIELSEN,13,56,T.B,DET
37,1,STOP,C C R D D G,C C R D D G,ICING,13,38,T.B,DET
38,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - T.B #21 POINT vs DET #51 NIELSEN,13,38,T.B,DET
39,1,HIT,C C L D D G,C C R D D G,"DET #28 WITKOWSKI HIT T.B #37 GOURDE, Neu. Zone",13,27,T.B,DET
40,1,STOP,C C L D D G,C C R D D G,ICING,13,00,T.B,DET
41,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,13,00,T.B,DET
42,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 26 ft.",12,52,T.B,DET
43,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",12,19,T.B,DET
44,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Deflected, Off. Zone, 11 ft.",12,12,T.B,DET
45,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,12,T.B,DET
46,1,FAC,C R L D D G,C L L D D G,DET won Off. Zone - T.B #13 PAQUETTE vs DET #71 LARKIN,12,12,T.B,DET
47,1,BLOCK,C R L D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",12,03,T.B,DET
48,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",12,02,T.B,DET
49,1,STOP,C R L D D G,C L L D D G,OFFSIDE,11,57,T.B,DET
50,1,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - T.B #13 PAQUETTE vs DET #71 LARKIN,11,57,T.B,DET
51,1,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #29 KOEKKOEK, Off. Zone",11,34,T.B,DET
52,1,STOP,C R L D D G,C L L D D G,ICING,11,28,T.B,DET
53,1,PENL,C R L D D G,C L L D D G,"T.B #14 KUNITZ Cross checking(2 min), Off. Zone Drawn By: DET #8 ABDELKADER",11,28,T.B,DET
54,1,FAC,C C D D G,C C L L D G,DET won Neu. Zone - T.B #9 JOHNSON vs DET #8 ABDELKADER,11,28,T.B,DET
55,1,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",10,46,T.B,DET
56,1,GOAL,C C D D G,C C L L D G,"T.B #9 JOHNSON(3), Wrist, Off. Zone, 15 ft.",10,45,T.B,DET
57,1,STOP,C L D D G,C C R R D G,REFEREE OR LINESMAN,10,45,T.B,DET
58,1,FAC,C L D D G,C C R R D G,T.B won Neu. Zone - T.B #21 POINT vs DET #51 NIELSEN,10,45,T.B,DET
59,1,BLOCK,C L D D G,C C R R D G,"DET #42 FRK BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",10,14,T.B,DET
60,1,HIT,C R D D G,C C R R D G,"T.B #77 HEDMAN HIT DET #71 LARKIN, Def. Zone",9,56,T.B,DET
61,1,STOP,C R D D G,C C R R D G,PUCK IN BENCHES,9,44,T.B,DET
62,1,PENL,C R D D G,C C R R D G,"DET #42 FRK Holding(2 min), Off. Zone Drawn By: T.B #6 STRALMAN",9,44,T.B,DET
63,1,FAC,C R D D G,C C D D G,DET won Def. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,9,44,T.B,DET
64,1,STOP,C R D D G,C C D D G,OFFSIDE,9,34,T.B,DET
65,1,FAC,C R D D G,C C D D G,T.B won Neu. Zone - T.B #86 KUCHEROV vs DET #51 NIELSEN,9,34,T.B,DET
66,1,GOAL,C C C R D G,C C D D G,"T.B #86 KUCHEROV(6), Wrist, Off. Zone, 45 ft.Assists: #77 HEDMAN(2); #91 STAMKOS(7)",9,04,T.B,DET
67,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - T.B #37 GOURDE vs DET #40 ZETTERBERG,9,04,T.B,DET
68,1,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",8,18,T.B,DET
69,1,STOP,C C C D D G,C L L D D G,ICING,7,54,T.B,DET
70,1,FAC,C C C D D G,C L L D D G,DET won Off. Zone - T.B #9 JOHNSON vs DET #71 LARKIN,7,54,T.B,DET
71,1,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",7,29,T.B,DET
72,1,BLOCK,C C C D D G,C L L D D G,"T.B #17 KILLORN BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",7,21,T.B,DET
73,1,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",7,21,T.B,DET
74,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs DET #15 SHEAHAN,7,21,T.B,DET
75,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #5 GIRARDI, Off. Zone",7,16,T.B,DET
76,1,STOP,C R L D D G,C C R D D G,ICING,7,11,T.B,DET
77,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - T.B #24 CALLAHAN vs DET #15 SHEAHAN,7,11,T.B,DET
78,1,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT DET #28 WITKOWSKI, Off. Zone",6,50,T.B,DET
79,1,HIT,C R L D D G,C C R D D G,"T.B #14 KUNITZ HIT DET #3 JENSEN, Off. Zone",6,46,T.B,DET
80,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,36,T.B,DET
81,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs DET #51 NIELSEN,6,36,T.B,DET
82,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 11 ft.",6,15,T.B,DET
83,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Neu. Zone",5,40,T.B,DET
84,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,T.B,DET
85,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrap-around, Off. Zone, 9 ft.",5,06,T.B,DET
86,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #17 KILLORN vs DET #71 LARKIN,5,06,T.B,DET
87,1,HIT,C C R D D G,C R L D D G,"T.B #17 KILLORN HIT DET #25 GREEN, Off. Zone",4,39,T.B,DET
88,1,HIT,C C R D D G,C R L D D G,"T.B #17 KILLORN HIT DET #3 JENSEN, Neu. Zone",4,18,T.B,DET
89,1,STOP,C C R D D G,C R L L D D G,PUCK IN BENCHES,4,15,T.B,DET
90,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - T.B #13 PAQUETTE vs DET #51 NIELSEN,4,15,T.B,DET
91,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Neu. Zone, 85 ft.",4,04,T.B,DET
92,1,PENL,C R L D D G,C C L D D G,"DET #51 NIELSEN Hooking(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",3,38,T.B,DET
93,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #17 KILLORN vs DET #41 GLENDENING,3,38,T.B,DET
94,1,GIVE,C C C R D G,C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",3,04,T.B,DET
95,1,MISS,C C C R D G,C C D D G,"T.B #90 NAMESTNIKOV, Wrist, Goalpost, Off. Zone, 14 ft.",2,48,T.B,DET
96,1,TAKE,C C C R D G,C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",2,42,T.B,DET
97,1,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 18 ft.",2,37,T.B,DET
98,1,GIVE,C C C L D G,C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",2,20,T.B,DET
99,1,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 17 ft.",1,54,T.B,DET
100,1,MISS,C C C L D G,C L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 10 ft.",1,53,T.B,DET
101,1,BLOCK,C C C L D G,C L D D G,"T.B #21 POINT BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",1,51,T.B,DET
102,1,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT DET #61 OUELLET, Neu. Zone",1,18,T.B,DET
103,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",0,55,T.B,DET
104,1,HIT,C C R D D G,C R R D D G,"DET #71 LARKIN HIT T.B #86 KUCHEROV, Neu. Zone",0,28,T.B,DET
105,1,SHOT,C C R D D G,C C R L D D,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 47 ft.",0,01,T.B,DET
106,1,PENL,,,"T.B #90 NAMESTNIKOV Boarding(2 min), Off. Zone Drawn By: DET #42 FRK",0,00,T.B,DET
107,1,PEND,,,Period End- Local time: 8:25 EDT,0,00,T.B,DET
108,2,PSTR,C C D D G,C C L L D G,Period Start- Local time: 8:40 EDT,20,00,T.B,DET
109,2,FAC,C C D D G,C C L L D G,DET won Neu. Zone - T.B #9 JOHNSON vs DET #40 ZETTERBERG,20,00,T.B,DET
110,2,PENL,C C D D G,C C L L D G,"DET #8 ABDELKADER Slashing(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",19,39,T.B,DET
111,2,FAC,C R D D G,C L D D G,DET won Def. Zone - T.B #91 STAMKOS vs DET #71 LARKIN,19,39,T.B,DET
112,2,GIVE,C R D D G,C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",19,14,T.B,DET
113,2,SHOT,C R D D G,C L D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 13 ft.",19,07,T.B,DET
114,2,TAKE,C L D D G,C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Off. Zone",18,24,T.B,DET
115,2,GIVE,C C D D G,C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",18,11,T.B,DET
116,2,SHOT,C C C D D G,C C D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 16 ft.",17,56,T.B,DET
117,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,17,56,T.B,DET
118,2,FAC,C C R D D G,C C D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs DET #51 NIELSEN,17,56,T.B,DET
119,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 18 ft.",17,32,T.B,DET
120,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 18 ft.",17,30,T.B,DET
121,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",17,30,T.B,DET
122,2,PENL,C C R D D G,C C L D D G,T.B #77 HEDMAN PS-Hooking on breakaway(0 min) Drawn By: DET #8 ABDELKADER,17,30,T.B,DET
123,2,GOAL,,,"DET #8 ABDELKADER(2), Penalty Shot, Wrist, Off. Zone, 14 ft.",17,30,T.B,DET
124,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - T.B #21 POINT vs DET #71 LARKIN,17,30,T.B,DET
125,2,MISS,C C L D D G,C R L D D G,"DET #3 JENSEN, Slap, Wide of Net, Off. Zone, 35 ft.",17,08,T.B,DET
126,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",16,56,T.B,DET
127,2,BLOCK,C C L D D G,C R L D D G,"T.B #59 DOTCHIN BLOCKED BY  DET #61 OUELLET, Slap, Def. Zone",16,49,T.B,DET
128,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",16,39,T.B,DET
129,2,HIT,C R L D D G,C C R D D G,"DET #41 GLENDENING HIT T.B #77 HEDMAN, Off. Zone",16,20,T.B,DET
130,2,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT DET #41 GLENDENING, Def. Zone",16,10,T.B,DET
131,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",16,03,T.B,DET
132,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #15 SHEAHAN, Off. Zone",16,02,T.B,DET
133,2,STOP,C R L D D G,C C R D D G,ICING,15,49,T.B,DET
134,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - T.B #13 PAQUETTE vs DET #43 HELM,15,49,T.B,DET
135,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",15,12,T.B,DET
136,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 31 ft.",15,06,T.B,DET
137,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Def. Zone, 149 ft.",14,51,T.B,DET
138,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,51,T.B,DET
139,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - T.B #90 NAMESTNIKOV vs DET #40 ZETTERBERG,14,51,T.B,DET
140,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Neu. Zone, 82 ft.",14,36,T.B,DET
141,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",14,29,T.B,DET
142,2,BLOCK,C C R D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",14,17,T.B,DET
143,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",14,10,T.B,DET
144,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 38 ft.",14,05,T.B,DET
145,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,05,T.B,DET
146,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - T.B #37 GOURDE vs DET #8 ABDELKADER,14,05,T.B,DET
147,2,STOP,C C L D D G,C L L D D G,ICING,13,53,T.B,DET
148,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #21 POINT vs DET #71 LARKIN,13,53,T.B,DET
149,2,SHOT,C C C L D D,C C L D D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 56 ft.",13,06,T.B,DET
150,2,SHOT,C C C L D D,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 60 ft.",12,55,T.B,DET
151,2,PENL,C C C L D D,C C L D D G,"DET #55 KRONWALL Hooking(2 min), Off. Zone Drawn By: T.B #37 GOURDE",12,55,T.B,DET
152,2,STOP,C C C L D D,C C L D D G,TV TIMEOUT,12,55,T.B,DET
153,2,FAC,C C C R D G,C C D D G,DET won Def. Zone - T.B #90 NAMESTNIKOV vs DET #71 LARKIN,12,55,T.B,DET
154,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 40 ft.",11,35,T.B,DET
155,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,11,34,T.B,DET
156,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 13 ft.",11,34,T.B,DET
157,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 11 ft.",11,34,T.B,DET
158,2,FAC,C C C L D G,C C D D G,DET won Def. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,11,34,T.B,DET
159,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 39 ft.",11,07,T.B,DET
160,2,HIT,C R L D D G,C L L D D G,"T.B #14 KUNITZ HIT DET #15 SHEAHAN, Off. Zone",10,12,T.B,DET
161,2,MISS,C R L D D G,C L L D D G,"T.B #5 GIRARDI, Slap, Wide of Net, Off. Zone, 57 ft.",10,04,T.B,DET
162,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,02,T.B,DET
163,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrap-around, Off. Zone, 9 ft.",10,02,T.B,DET
164,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - T.B #90 NAMESTNIKOV vs DET #40 ZETTERBERG,10,02,T.B,DET
165,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",9,56,T.B,DET
166,2,HIT,C C L D D G,C C R D D G,"T.B #77 HEDMAN HIT DET #25 GREEN, Neu. Zone",9,03,T.B,DET
167,2,STOP,C C L D D G,C C R D D G,ICING,8,58,T.B,DET
168,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - T.B #9 JOHNSON vs DET #43 HELM,8,58,T.B,DET
169,2,HIT,C C L D D G,C C R D D G,"DET #42 FRK HIT T.B #17 KILLORN, Off. Zone",8,35,T.B,DET
170,2,MISS,C C L D D G,C C R D D G,"DET #51 NIELSEN, Slap, Over Net, Off. Zone, 21 ft.",8,32,T.B,DET
171,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,32,T.B,DET
172,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - T.B #13 PAQUETTE vs DET #41 GLENDENING,8,32,T.B,DET
173,2,BLOCK,C R L D D G,C C R D D G,"DET #15 SHEAHAN BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",8,25,T.B,DET
174,2,PENL,C R L D D G,C C R D D G,"T.B #29 KOEKKOEK Slashing(2 min), Def. Zone Drawn By: DET #15 SHEAHAN",8,25,T.B,DET
175,2,FAC,C C D D G,C C L L D G,T.B won Def. Zone - T.B #9 JOHNSON vs DET #40 ZETTERBERG,8,25,T.B,DET
176,2,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 21 ft.",7,46,T.B,DET
177,2,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 13 ft.",7,41,T.B,DET
178,2,HIT,C C D D G,C C L L D G,"T.B #6 STRALMAN HIT DET #21 TATAR, Def. Zone",7,30,T.B,DET
179,2,HIT,C L D D G,C C R R D G,"DET #39 MANTHA HIT T.B #6 STRALMAN, Off. Zone",6,42,T.B,DET
180,2,STOP,C C D D D G,C C R R D G,ICING,6,18,T.B,DET
181,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs DET #71 LARKIN,6,18,T.B,DET
182,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT DET #41 GLENDENING, Off. Zone",5,50,T.B,DET
183,2,MISS,C C R D D G,C C C D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 26 ft.",5,32,T.B,DET
184,2,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT T.B #91 STAMKOS, Off. Zone",5,27,T.B,DET
185,2,BLOCK,C C R D D G,C C C D D G,"DET #83 DALEY BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",5,19,T.B,DET
186,2,MISS,C C R D D G,C C C D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 55 ft.",5,04,T.B,DET
187,2,BLOCK,C R L D D G,C C R D D G,"T.B #14 KUNITZ BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",4,33,T.B,DET
188,2,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT DET #3 JENSEN, Off. Zone",4,30,T.B,DET
189,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #14 KUNITZ, Off. Zone",4,15,T.B,DET
190,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,14,T.B,DET
191,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - T.B #21 POINT vs DET #51 NIELSEN,4,14,T.B,DET
192,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 16 ft.",4,08,T.B,DET
193,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 39 ft.",3,58,T.B,DET
194,2,GOAL,C C L D D G,C L L D D G,"DET #25 GREEN(1), Wrist, Off. Zone, 14 ft.Assists: #8 ABDELKADER(2); #21 TATAR(2)",3,58,T.B,DET
195,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs DET #71 LARKIN,3,58,T.B,DET
196,2,PENL,C C R D D G,C C L D D G,"T.B #86 KUCHEROV Holding(2 min), Def. Zone Drawn By: DET #71 LARKIN",3,33,T.B,DET
197,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - T.B #21 POINT vs DET #40 ZETTERBERG,3,33,T.B,DET
198,2,MISS,C L D D G,C C L L D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 15 ft.",3,23,T.B,DET
199,2,MISS,C R D D G,C C R R D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 47 ft.",2,30,T.B,DET
200,2,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 28 ft.",2,15,T.B,DET
201,2,SHOT,C R D D G,C C R R D G,"DET ONGOAL - #25 GREEN, Backhand, Off. Zone, 17 ft.",2,06,T.B,DET
202,2,STOP,C C R D D G,C C C D D G,ICING,1,13,T.B,DET
203,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - T.B #9 JOHNSON vs DET #39 MANTHA,1,13,T.B,DET
204,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",1,02,T.B,DET
205,2,HIT,C C R D D G,C C R D D G,"DET #39 MANTHA HIT T.B #55 COBURN, Off. Zone",0,43,T.B,DET
206,2,HIT,C C R D D G,C C L D D G,"T.B #55 COBURN HIT DET #40 ZETTERBERG, Def. Zone",0,27,T.B,DET
207,2,MISS,C C R D D G,C L L D D G,"DET #71 LARKIN, Backhand, Wide of Net, Off. Zone, 12 ft.",0,03,T.B,DET
208,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:24 EDT,0,00,T.B,DET
209,3,PSTR,,,Period Start- Local time: 9:42 EDT,20,00,T.B,DET
210,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - T.B #13 PAQUETTE vs DET #71 LARKIN,19,59,T.B,DET
211,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,53,T.B,DET
212,3,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #24 CALLAHAN vs DET #71 LARKIN,19,53,T.B,DET
213,3,MISS,C R L D D G,C L L D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 62 ft.",19,40,T.B,DET
214,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #25 GREEN, Off. Zone",19,21,T.B,DET
