n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
196,2,FAC,C D D G,C L D D G,CBJ won Neu. Zone - WSH #83 BEAGLE vs CBJ #19 JOHANSEN,6,21,WSH,CBJ
197,2,HIT,C D D G,C L D D G,"WSH #2 NISKANEN HIT CBJ #7 JOHNSON, Def. Zone",5,54,WSH,CBJ
198,2,BLOCK,C D D G,C R D D G,"CBJ #13 ATKINSON BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",5,26,WSH,CBJ
199,2,BLOCK,C D D G,C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",5,11,WSH,CBJ
200,2,STOP,R R D D G,C C R D D G,OFFSIDE,4,51,WSH,CBJ
201,2,FAC,R L D D G,C C L D D G,CBJ won Off. Zone - WSH #25 CHIMERA vs CBJ #19 JOHANSEN,4,51,WSH,CBJ
202,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 49 ft.",3,40,WSH,CBJ
203,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,WSH,CBJ
204,2,PENL,C R L D D G,C C L D D G,"WSH #20 BROUWER Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #39 CHAPUT",3,40,WSH,CBJ
205,2,PENL,C L D D G,C C L D D G,CBJ #39 CHAPUT Roughing(2 min) Served By: #10 SKILLE Drawn By: WSH #20 BROUWER,3,40,WSH,CBJ
206,2,PENL,C L D D G,C L D D G,CBJ #39 CHAPUT Fighting (maj)(5 min) Drawn By: WSH #20 BROUWER,3,40,WSH,CBJ
207,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #16 FEHR vs CBJ #17 DUBINSKY,3,40,WSH,CBJ
208,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 36 ft.",3,22,WSH,CBJ
209,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 53 ft.",3,09,WSH,CBJ
210,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 11 ft.",3,05,WSH,CBJ
211,2,MISS,C R L L D G,C L D D G,"WSH #16 FEHR, Slap, Over Net, Off. Zone, 33 ft.",2,45,WSH,CBJ
212,2,HIT,C R L L D G,C L D D G,"CBJ #51 TYUTIN HIT WSH #90 JOHANSSON, Def. Zone",2,45,WSH,CBJ
213,2,STOP,C R L L D G,C L D D G,PUCK FROZEN,2,44,WSH,CBJ
214,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #16 FEHR vs CBJ #19 JOHANSEN,2,44,WSH,CBJ
215,2,TAKE,C R L L D G,C L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",2,35,WSH,CBJ
216,2,BLOCK,C R L L D G,C L D D G,"WSH #52 GREEN BLOCKED BY  CBJ #23 GIBBONS, Wrist, Def. Zone",2,15,WSH,CBJ
217,2,MISS,C R L L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 27 ft.",2,06,WSH,CBJ
218,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 15 ft.",1,21,WSH,CBJ
219,2,MISS,C C R D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 35 ft.",1,17,WSH,CBJ
220,2,STOP,C C L D D G,C R L D D G,ICING,0,41,WSH,CBJ
221,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CBJ #19 JOHANSEN,0,41,WSH,CBJ
222,2,HIT,C C L D D G,C R L D D G,"CBJ #21 WISNIEWSKI HIT WSH #25 CHIMERA, Off. Zone",0,34,WSH,CBJ
223,2,HIT,C R L D D G,C R L D D G,"CBJ #10 SKILLE HIT WSH #27 ALZNER, Off. Zone",0,26,WSH,CBJ
224,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 40 ft.",0,21,WSH,CBJ
225,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,20,WSH,CBJ
226,2,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - WSH #16 FEHR vs CBJ #17 DUBINSKY,0,20,WSH,CBJ
227,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Deflected, Off. Zone, 14 ft.",0,12,WSH,CBJ
228,2,MISS,C R R D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 11 ft.",0,09,WSH,CBJ
229,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:44 EST,0,00,WSH,CBJ
230,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:02 EST,20,00,WSH,CBJ
231,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,20,00,WSH,CBJ
232,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",19,41,WSH,CBJ
233,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #13 ATKINSON, Def. Zone",19,28,WSH,CBJ
234,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #9 MORIN, Backhand, Off. Zone, 34 ft.",19,10,WSH,CBJ
235,3,GOAL,C R R D D G,C L L D D G,"CBJ #71 FOLIGNO(16), Wrist, Off. Zone, 12 ft.Assists: #9 MORIN(1); #23 GIBBONS(5)",19,08,WSH,CBJ
236,3,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - WSH #16 FEHR vs CBJ #71 FOLIGNO,19,08,WSH,CBJ
237,3,STOP,C R R D D G,C L L D D G,ICING,18,48,WSH,CBJ
238,3,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - WSH #16 FEHR vs CBJ #19 JOHANSEN,18,48,WSH,CBJ
239,3,MISS,C C L D D G,C C R D D G,"CBJ #10 SKILLE, Deflected, Over Net, Off. Zone, 12 ft.",18,08,WSH,CBJ
240,3,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT WSH #46 LATTA, Off. Zone",18,04,WSH,CBJ
241,3,HIT,C C L D D G,C R L D D G,"WSH #83 BEAGLE HIT CBJ #21 WISNIEWSKI, Off. Zone",17,46,WSH,CBJ
242,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 14 ft.",17,40,WSH,CBJ
243,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,06,WSH,CBJ
244,3,FAC,C L L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #71 FOLIGNO,17,06,WSH,CBJ
245,3,TAKE,C L L D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",16,57,WSH,CBJ
246,3,MISS,C L L D D G,C L L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 48 ft.",16,52,WSH,CBJ
247,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",16,49,WSH,CBJ
248,3,BLOCK,C L L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",16,44,WSH,CBJ
249,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 37 ft.",16,15,WSH,CBJ
250,3,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,08,WSH,CBJ
251,3,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - WSH #16 FEHR vs CBJ #39 CHAPUT,16,08,WSH,CBJ
252,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Def. Zone",15,12,WSH,CBJ
253,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 41 ft.",14,48,WSH,CBJ
254,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT WSH #19 BACKSTROM, Off. Zone",14,26,WSH,CBJ
255,3,HIT,C R L D D G,C C R D D G,"CBJ #10 SKILLE HIT WSH #88 SCHMIDT, Off. Zone",14,24,WSH,CBJ
256,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 63 ft.",14,15,WSH,CBJ
257,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,14,WSH,CBJ
258,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CBJ #71 FOLIGNO,14,14,WSH,CBJ
259,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 26 ft.",14,09,WSH,CBJ
260,3,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT CBJ #23 GIBBONS, Def. Zone",13,59,WSH,CBJ
261,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 39 ft.",13,44,WSH,CBJ
262,3,HIT,C C L D D G,C R L D D G,"CBJ #40 BOLL HIT WSH #8 OVECHKIN, Def. Zone",13,30,WSH,CBJ
263,3,GOAL,C C L D D G,C C R D D G,"WSH #27 ALZNER(2), Wrist, Off. Zone, 17 ft.Assists: #46 LATTA(4); #25 CHIMERA(5)",12,58,WSH,CBJ
264,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - WSH #16 FEHR vs CBJ #17 DUBINSKY,12,58,WSH,CBJ
265,3,HIT,C R R D D G,C R L D D G,"WSH #42 WARD HIT CBJ #21 WISNIEWSKI, Off. Zone",12,47,WSH,CBJ
266,3,BLOCK,C R R D D G,L L L D D G,"CBJ #9 MORIN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",12,03,WSH,CBJ
267,3,STOP,R R L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",11,53,WSH,CBJ
268,3,FAC,R R L D D G,R L L D D G,WSH won Def. Zone - WSH #16 FEHR vs CBJ #71 FOLIGNO,11,53,WSH,CBJ
269,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 9 ft.",11,45,WSH,CBJ
270,3,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",11,44,WSH,CBJ
271,3,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",11,42,WSH,CBJ
272,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 BROUWER vs CBJ #19 JOHANSEN,11,42,WSH,CBJ
273,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Deflected, Off. Zone, 10 ft.",11,29,WSH,CBJ
274,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,27,WSH,CBJ
275,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 BROUWER vs CBJ #17 DUBINSKY,11,27,WSH,CBJ
276,3,HIT,C R L D D G,C R L D D G,"CBJ #51 TYUTIN HIT WSH #20 BROUWER, Def. Zone",11,12,WSH,CBJ
277,3,BLOCK,C R L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",10,58,WSH,CBJ
278,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,57,WSH,CBJ
279,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,10,57,WSH,CBJ
280,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,49,WSH,CBJ
281,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,10,49,WSH,CBJ
282,3,MISS,C L L D D G,C C R D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 45 ft.",10,42,WSH,CBJ
283,3,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",10,28,WSH,CBJ
284,3,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",10,20,WSH,CBJ
285,3,TAKE,C C R D D G,R L L D D G,"CBJ TAKEAWAY - #9 MORIN, Off. Zone",10,00,WSH,CBJ
286,3,PENL,C C R D D G,R L L D D G,"WSH #44 ORPIK Hi-sticking(2 min), Def. Zone Drawn By: CBJ #9 MORIN",9,44,WSH,CBJ
287,3,STOP,C C R D G,R L L D D G,TV TIMEOUT,9,44,WSH,CBJ
288,3,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,9,44,WSH,CBJ
289,3,HIT,R R L D D G,C R L D D G,"WSH #16 FEHR HIT CBJ #4 CONNAUTON, Off. Zone",7,26,WSH,CBJ
290,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 46 ft.",6,56,WSH,CBJ
291,3,HIT,C R L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT WSH #44 ORPIK, Off. Zone",6,45,WSH,CBJ
292,3,HIT,C R L D D G,R L L D D G,"CBJ #13 ATKINSON HIT WSH #19 BACKSTROM, Neu. Zone",6,26,WSH,CBJ
293,3,HIT,C R L D D G,R L L D D G,"WSH #43 WILSON HIT CBJ #7 JOHNSON, Off. Zone",6,19,WSH,CBJ
294,3,HIT,C R L D D G,R L L D D G,"WSH #8 OVECHKIN HIT CBJ #11 CALVERT, Off. Zone",6,15,WSH,CBJ
295,3,HIT,C R L D D G,R L L D D G,"CBJ #7 JOHNSON HIT WSH #19 BACKSTROM, Def. Zone",6,12,WSH,CBJ
296,3,MISS,C R L D D G,R L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",6,10,WSH,CBJ
297,3,HIT,C R L D D G,R L L D D G,"WSH #8 OVECHKIN HIT CBJ #71 FOLIGNO, Neu. Zone",6,01,WSH,CBJ
298,3,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 40 ft.",5,09,WSH,CBJ
299,3,HIT,C C L D D G,C C R D D G,"WSH #83 BEAGLE HIT CBJ #21 WISNIEWSKI, Off. Zone",4,59,WSH,CBJ
300,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,52,WSH,CBJ
301,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - WSH #46 LATTA vs CBJ #39 CHAPUT,4,52,WSH,CBJ
302,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 22 ft.",4,27,WSH,CBJ
303,3,GOAL,C C L D D G,C R L D D G,"CBJ #39 CHAPUT(1), Wrist, Off. Zone, 23 ft.Assists: #40 BOLL(2); #11 CALVERT(3)",4,25,WSH,CBJ
304,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,4,25,WSH,CBJ
305,3,HIT,C R L D D G,C C R D D G,"CBJ #13 ATKINSON HIT WSH #2 NISKANEN, Off. Zone",4,11,WSH,CBJ
306,3,MISS,C R L D D G,C C R D D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 41 ft.",4,04,WSH,CBJ
307,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,03,WSH,CBJ
308,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,4,03,WSH,CBJ
309,3,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,46,WSH,CBJ
310,3,HIT,C R L D D G,R L L D D G,"WSH #2 NISKANEN HIT CBJ #26 TROPP, Off. Zone",3,14,WSH,CBJ
311,3,GOAL,C R L D D G,R L L D D G,"WSH #20 BROUWER(10), Deflected, Off. Zone, 8 ft.Assist: #52 GREEN(10)",3,00,WSH,CBJ
312,3,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - WSH #16 FEHR vs CBJ #17 DUBINSKY,3,00,WSH,CBJ
313,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,2,54,WSH,CBJ
314,3,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - WSH #16 FEHR vs CBJ #17 DUBINSKY,2,54,WSH,CBJ
315,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,04,WSH,CBJ
316,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,2,04,WSH,CBJ
317,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #58 SAVARD, Off. Zone",1,35,WSH,CBJ
318,3,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT WSH #19 BACKSTROM, Def. Zone",1,23,WSH,CBJ
319,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,21,WSH,CBJ
320,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - WSH #46 LATTA vs CBJ #17 DUBINSKY,1,21,WSH,CBJ
321,3,HIT,C R L D D G,C C L D D G,"CBJ #51 TYUTIN HIT WSH #46 LATTA, Def. Zone",0,49,WSH,CBJ
322,3,MISS,C R R D D G,C C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 48 ft.",0,38,WSH,CBJ
323,3,HIT,C R R D D G,C L L D D G,"WSH #21 LAICH HIT CBJ #9 MORIN, Neu. Zone",0,19,WSH,CBJ
324,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:41 EST,0,00,WSH,CBJ
325,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:43 EST,5,00,WSH,CBJ
326,4,FAC,C L D D G,C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,5,00,WSH,CBJ
327,4,BLOCK,C L D D G,C R D D G,"WSH #19 BACKSTROM BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",4,42,WSH,CBJ
328,4,GOAL,R L D D G,C C D D G,"WSH #16 FEHR(7), Wrist, Off. Zone, 13 ft.Assist: #52 GREEN(11)",4,18,WSH,CBJ
329,4,PEND,R L D D G,C C D D G,Period End- Local time: 9:44 EST,4,18,WSH,CBJ
330,4,GEND,,,Game End- Local time: 9:44 EST,4,18,WSH,CBJ
