n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 18 ft.",15,34,NYR,N.J
16,1,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #34 SANTINI, Snap, Off. Zone, 46 ft.",15,24,NYR,N.J
17,1,STOP,C C C D D G,C R R D D G,HIGH STICK,15,06,NYR,N.J
18,1,STOP,C C C D D G,C R R D D G,OFFSIDE,14,51,NYR,N.J
19,1,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs N.J #16 JOSEFSON,14,51,NYR,N.J
20,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,14,36,NYR,N.J
21,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - NYR #24 LINDBERG vs N.J #16 JOSEFSON,14,36,NYR,N.J
22,1,HIT,C C R D D G,C R L D D G,"NYR #24 LINDBERG HIT N.J #23 NOESEN, Off. Zone",14,19,NYR,N.J
23,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #73 PIRRI, Snap, Off. Zone, 19 ft.",14,12,NYR,N.J
24,1,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",13,33,NYR,N.J
25,1,GOAL,C C C D D G,C C L D D G,"NYR #20 KREIDER(23), Tip-In, Off. Zone, 49 ft.Assists: #5 GIRARDI(8); #36 ZUCCARELLO(32)",13,20,NYR,N.J
26,1,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #64 BLANDISI,13,20,NYR,N.J
27,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,NYR,N.J
28,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 55 ft.",13,04,NYR,N.J
29,1,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - NYR #13 HAYES vs N.J #19 ZAJAC,13,04,NYR,N.J
30,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,13,01,NYR,N.J
31,1,MISS,C R R D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 19 ft.",13,01,NYR,N.J
32,1,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - NYR #10 MILLER vs N.J #19 ZAJAC,12,59,NYR,N.J
33,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,28,NYR,N.J
34,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 52 ft.",12,28,NYR,N.J
35,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs N.J #25 SMITH-PELLY,12,28,NYR,N.J
36,1,HIT,C C R D D G,C R L D D G,"NYR #73 PIRRI HIT N.J #34 SANTINI, Off. Zone",12,02,NYR,N.J
37,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,58,NYR,N.J
38,1,BLOCK,C C R D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  N.J #34 SANTINI, Snap, Def. Zone",11,58,NYR,N.J
39,1,FAC,C C C D D G,C R R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs N.J #14 HENRIQUE,11,58,NYR,N.J
40,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 41 ft.",11,44,NYR,N.J
41,1,HIT,C C C D D G,C R R D D G,"N.J #6 GREENE HIT NYR #36 ZUCCARELLO, Def. Zone",11,38,NYR,N.J
42,1,BLOCK,C C C D D G,C R R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  N.J #12 LOVEJOY, Tip-In, Def. Zone",11,29,NYR,N.J
43,1,STOP,C C C D D G,C R R D D G,ICING,11,23,NYR,N.J
44,1,FAC,C L L D D G,C R R D D G,N.J won Def. Zone - NYR #21 STEPAN vs N.J #16 JOSEFSON,11,23,NYR,N.J
45,1,HIT,C L L D D G,C R L D D G,"N.J #13 CAMMALLERI HIT NYR #22 HOLDEN, Off. Zone",11,09,NYR,N.J
46,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 47 ft.",11,06,NYR,N.J
47,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,05,NYR,N.J
48,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - NYR #21 STEPAN vs N.J #16 JOSEFSON,11,05,NYR,N.J
49,1,BLOCK,C L L D D G,C R L D D G,"N.J #22 QUINCEY BLOCKED BY  NYR #61 NASH, Snap, Def. Zone",11,01,NYR,N.J
50,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 56 ft.",10,36,NYR,N.J
51,1,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",10,28,NYR,N.J
52,1,STOP,C R R D D G,C C L D D G,OFFSIDE,10,11,NYR,N.J
53,1,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #10 MILLER vs N.J #19 ZAJAC,10,11,NYR,N.J
54,1,HIT,C R R D D G,C C L D D G,"NYR #10 MILLER HIT N.J #9 HALL, Def. Zone",9,43,NYR,N.J
55,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 52 ft.",8,45,NYR,N.J
56,1,HIT,C C C D D G,C R R D D G,"N.J #14 HENRIQUE HIT NYR #76 SKJEI, Off. Zone",8,23,NYR,N.J
57,1,MISS,C L L D D G,C R L D D G,"NYR #22 HOLDEN, Deflected, Wide of Net, Off. Zone, 15 ft.",7,26,NYR,N.J
58,1,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #23 NOESEN, Def. Zone",7,22,NYR,N.J
59,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,NYR,N.J
60,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 28 ft.",7,17,NYR,N.J
61,1,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - NYR #10 MILLER vs N.J #19 ZAJAC,7,17,NYR,N.J
62,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 38 ft.",6,49,NYR,N.J
63,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 18 ft.",6,42,NYR,N.J
64,1,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 35 ft.",6,30,NYR,N.J
65,1,HIT,C C R D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT NYR #4 CLENDENING, Off. Zone",6,15,NYR,N.J
66,1,HIT,C C R D D G,C R L D D G,"NYR #27 MCDONAGH HIT N.J #44 WOOD, Def. Zone",5,46,NYR,N.J
67,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #19 FAST, Def. Zone",5,28,NYR,N.J
68,1,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 56 ft.",5,07,NYR,N.J
69,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 41 ft.",4,14,NYR,N.J
70,1,HIT,C C L D D G,C R L D D G,"NYR #4 CLENDENING HIT N.J #23 NOESEN, Off. Zone",3,53,NYR,N.J
71,1,BLOCK,C R R D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",3,22,NYR,N.J
72,1,BLOCK,C R R D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  N.J #34 SANTINI, Snap, Def. Zone",3,14,NYR,N.J
73,1,GOAL,C C R D D G,C R L D D G,"NYR #24 LINDBERG(4), Snap, Off. Zone, 24 ft.Assists: #19 FAST(15); #22 HOLDEN(19)",2,28,NYR,N.J
74,1,FAC,C C C D D G,C R R D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #14 HENRIQUE,2,28,NYR,N.J
75,1,MISS,C C C D D G,C R L D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 43 ft.",2,09,NYR,N.J
76,1,MISS,C C C D D G,C R L D D G,"N.J #7 MERRILL, Slap, Over Net, Off. Zone, 54 ft.",1,44,NYR,N.J
77,1,HIT,C C C D D G,C R L D D G,"N.J #13 CAMMALLERI HIT NYR #4 CLENDENING, Off. Zone",1,28,NYR,N.J
78,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,15,NYR,N.J
79,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 53 ft.",1,15,NYR,N.J
80,1,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,1,15,NYR,N.J
81,1,HIT,C L L D D G,C C L D D G,"N.J #19 ZAJAC HIT NYR #61 NASH, Def. Zone",1,03,NYR,N.J
82,1,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",0,50,NYR,N.J
83,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 22 ft.",0,25,NYR,N.J
84,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,16,NYR,N.J
85,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 26 ft.",0,16,NYR,N.J
86,1,FAC,C R R D D G,C R R D D G,N.J won Off. Zone - NYR #13 HAYES vs N.J #11 PARENTEAU,0,16,NYR,N.J
87,1,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 35 ft.",0,13,NYR,N.J
88,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,0,12,NYR,N.J
89,1,FAC,C R R D D G,C R R D D G,N.J won Off. Zone - NYR #13 HAYES vs N.J #11 PARENTEAU,0,12,NYR,N.J
90,1,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #22 QUINCEY, Backhand, Off. Zone, 40 ft.",0,08,NYR,N.J
91,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,0,08,NYR,N.J
92,1,FAC,C R R D D G,C R R D D G,NYR won Def. Zone - NYR #10 MILLER vs N.J #11 PARENTEAU,0,08,NYR,N.J
93,1,PEND,C R R D D G,C R R D D G,Period End- Local time: 5:44 EST,0,00,NYR,N.J
94,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 6:02 EST,20,00,NYR,N.J
95,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,20,00,NYR,N.J
96,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,19,03,NYR,N.J
97,2,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #11 PARENTEAU, Snap, Off. Zone, 50 ft.",19,03,NYR,N.J
98,2,FAC,C R R D D G,C R R D D G,N.J won Off. Zone - NYR #13 HAYES vs N.J #14 HENRIQUE,19,03,NYR,N.J
99,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,18,58,NYR,N.J
100,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 56 ft.",18,58,NYR,N.J
101,2,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #13 HAYES vs N.J #14 HENRIQUE,18,58,NYR,N.J
102,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 42 ft.",18,29,NYR,N.J
103,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",17,53,NYR,N.J
104,2,STOP,C R R D D G,C R L D D G,ICING,17,50,NYR,N.J
105,2,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #10 MILLER vs N.J #16 JOSEFSON,17,50,NYR,N.J
106,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 47 ft.",17,31,NYR,N.J
107,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 42 ft.",17,23,NYR,N.J
108,2,HIT,C L L D D G,C C L D D G,"N.J #34 SANTINI HIT NYR #21 STEPAN, Def. Zone",16,10,NYR,N.J
109,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",15,58,NYR,N.J
110,2,BLOCK,C L L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",15,57,NYR,N.J
111,2,MISS,C L L D D G,C C L D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 45 ft.",15,48,NYR,N.J
112,2,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT NYR #21 STEPAN, Def. Zone",15,43,NYR,N.J
113,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 35 ft.",15,18,NYR,N.J
114,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #4 CLENDENING, Snap, Off. Zone, 57 ft.",14,45,NYR,N.J
115,2,HIT,C C C D D G,C R R D D G,"NYR #20 KREIDER HIT N.J #12 LOVEJOY, Off. Zone",14,43,NYR,N.J
116,2,HIT,C C R D D G,C R R D D G,"N.J #14 HENRIQUE HIT NYR #4 CLENDENING, Off. Zone",14,36,NYR,N.J
117,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,14,36,NYR,N.J
118,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - NYR #10 MILLER vs N.J #16 JOSEFSON,14,36,NYR,N.J
119,2,HIT,C R R D D G,C R L D D G,"NYR #10 MILLER HIT N.J #28 SEVERSON, Off. Zone",14,24,NYR,N.J
120,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 8 ft.",13,57,NYR,N.J
121,2,HIT,C R R D D G,C R L D D G,"N.J #23 NOESEN HIT NYR #10 MILLER, Def. Zone",13,50,NYR,N.J
122,2,MISS,C R R D D G,C R L D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,44,NYR,N.J
123,2,STOP,C R R D D G,C R L D D G,ICING,13,32,NYR,N.J
124,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs N.J #16 JOSEFSON,13,32,NYR,N.J
125,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #4 CLENDENING, Snap, Off. Zone, 53 ft.",13,16,NYR,N.J
126,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,NYR,N.J
127,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,13,15,NYR,N.J
128,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Snap, Neu. Zone, 81 ft.",12,46,NYR,N.J
129,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",12,32,NYR,N.J
130,2,MISS,C C R D D G,C R R D D G,"N.J #8 BENNETT, Snap, Wide of Net, Off. Zone, 39 ft.",11,58,NYR,N.J
131,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #19 FAST, Snap, Off. Zone, 7 ft.",11,46,NYR,N.J
132,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Snap, Off. Zone, 43 ft.",11,31,NYR,N.J
133,2,MISS,C C C D D G,C R L D D G,"NYR #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 36 ft.",11,05,NYR,N.J
134,2,BLOCK,C C C D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  N.J #25 SMITH-PELLY, Snap, Def. Zone",10,50,NYR,N.J
135,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 37 ft.",10,29,NYR,N.J
136,2,BLOCK,C C R D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  N.J #44 WOOD, Snap, Def. Zone",10,14,NYR,N.J
137,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,10,09,NYR,N.J
138,2,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #10 MILLER vs N.J #14 HENRIQUE,10,09,NYR,N.J
139,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,10,04,NYR,N.J
140,2,MISS,C R R D D G,C R L D D G,"NYR #10 MILLER, Tip-In, Over Net, Off. Zone, 16 ft.",10,04,NYR,N.J
141,2,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - NYR #10 MILLER vs N.J #19 ZAJAC,10,04,NYR,N.J
142,2,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Neu. Zone",9,51,NYR,N.J
143,2,MISS,C R R D D G,C C L D D G,"NYR #10 MILLER, Slap, Wide of Net, Off. Zone, 21 ft.",9,37,NYR,N.J
144,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",9,18,NYR,N.J
145,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 24 ft.",8,54,NYR,N.J
146,2,BLOCK,C L L D D G,C R L D D G,"N.J #7 MERRILL BLOCKED BY  NYR #26 VESEY, Snap, Def. Zone",8,47,NYR,N.J
147,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,NYR,N.J
148,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #34 SANTINI, Wrist, Off. Zone, 41 ft.",8,34,NYR,N.J
149,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - NYR #24 LINDBERG vs N.J #64 BLANDISI,8,34,NYR,N.J
150,2,MISS,C C R D D G,C R L D D G,"N.J #64 BLANDISI, Tip-In, Wide of Net, Off. Zone, 26 ft.",8,07,NYR,N.J
151,2,PENL,C C R D D G,C R L D D G,"N.J #25 SMITH-PELLY Tripping(2 min), Def. Zone Drawn By: NYR #73 PIRRI",7,57,NYR,N.J
152,2,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,7,57,NYR,N.J
153,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 31 ft.",7,19,NYR,N.J
154,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 29 ft.",7,12,NYR,N.J
155,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,6,53,NYR,N.J
156,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 49 ft.",6,53,NYR,N.J
157,2,FAC,C C R L D G,C C D D G,NYR won Off. Zone - NYR #10 MILLER vs N.J #16 JOSEFSON,6,53,NYR,N.J
158,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,6,20,NYR,N.J
159,2,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 32 ft.",6,20,NYR,N.J
160,2,FAC,C C C D D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs N.J #14 HENRIQUE,6,20,NYR,N.J
161,2,SHOT,C C C D D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 35 ft.",5,59,NYR,N.J
162,2,STOP,C C C D D G,C C D D G,PUCK IN NETTING,5,58,NYR,N.J
163,2,FAC,C R R D D G,C L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs N.J #64 BLANDISI,5,58,NYR,N.J
164,2,HIT,C R R D D G,C R L D D G,"NYR #18 STAAL HIT N.J #25 SMITH-PELLY, Def. Zone",5,32,NYR,N.J
165,2,MISS,C R R D D G,C R L D D G,"N.J #9 HALL, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,26,NYR,N.J
166,2,BLOCK,C R R D D G,C R L D D G,"N.J #7 MERRILL BLOCKED BY  NYR #19 FAST, Snap, Def. Zone",5,18,NYR,N.J
167,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 35 ft.",4,19,NYR,N.J
168,2,STOP,C L L D D G,C R L D D G,ICING,3,50,NYR,N.J
169,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,3,50,NYR,N.J
170,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #22 HOLDEN, Snap, Off. Zone, 22 ft.",3,25,NYR,N.J
171,2,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",3,19,NYR,N.J
172,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,17,NYR,N.J
173,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 20 ft.",3,17,NYR,N.J
174,2,FAC,C R R D D G,C R R D D G,NYR won Off. Zone - NYR #10 MILLER vs N.J #19 ZAJAC,3,17,NYR,N.J
175,2,BLOCK,C R R D D G,C R R D D G,"NYR #76 SKJEI BLOCKED BY  N.J #8 BENNETT, Snap, Def. Zone",3,11,NYR,N.J
176,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,2,43,NYR,N.J
177,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 24 ft.",2,43,NYR,N.J
178,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - NYR #24 LINDBERG vs N.J #16 JOSEFSON,2,43,NYR,N.J
179,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 51 ft.",2,36,NYR,N.J
180,2,BLOCK,C C R D D G,C R L D D G,"N.J #22 QUINCEY BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",2,29,NYR,N.J
181,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #22 HOLDEN, Snap, Off. Zone, 42 ft.",2,11,NYR,N.J
182,2,HIT,C C R D D G,C R L D D G,"NYR #18 STAAL HIT N.J #14 HENRIQUE, Def. Zone",1,48,NYR,N.J
183,2,MISS,C C R D D G,C R R D D G,"N.J #7 MERRILL, Slap, Wide of Net, Off. Zone, 51 ft.",1,38,NYR,N.J
184,2,GOAL,C C R D D G,C R R D D G,"N.J #14 HENRIQUE(16), Wrap-around, Off. Zone, 9 ft.Assists: #8 BENNETT(8); #11 PARENTEAU(14)",1,32,NYR,N.J
185,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,1,32,NYR,N.J
186,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",1,21,NYR,N.J
187,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",0,54,NYR,N.J
188,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,28,NYR,N.J
189,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,0,28,NYR,N.J
190,2,STOP,C L L D D G,C R L D D G,OFFSIDE,0,11,NYR,N.J
191,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,0,11,NYR,N.J
192,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 6:39 EST,0,00,NYR,N.J
193,3,PSTR,,,Period Start- Local time: 6:57 EST,20,00,NYR,N.J
194,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,20,00,NYR,N.J
195,3,GOAL,C L L D D G,C C L D D G,"N.J #21 PALMIERI(17), Snap, Off. Zone, 36 ft.Assists: #19 ZAJAC(24); #9 HALL(27)",19,33,NYR,N.J
196,3,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #36 ZUCCARELLO vs N.J #14 HENRIQUE,19,33,NYR,N.J
197,3,MISS,C C C D D G,C R R D D G,"N.J #8 BENNETT, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,00,NYR,N.J
198,3,PENL,C C C D D G,C R R D D G,NYR #20 KREIDER Delaying Game-Puck over glass(2 min),18,50,NYR,N.J
199,3,FAC,C R D D G,C C L L D G,N.J won Off. Zone - NYR #10 MILLER vs N.J #19 ZAJAC,18,50,NYR,N.J
200,3,GOAL,C R D D G,C C L L D G,"N.J #21 PALMIERI(18), Tip-In, Off. Zone, 60 ft.Assists: #6 GREENE(8); #19 ZAJAC(25)",18,46,NYR,N.J
201,3,STOP,C L L D D G,C C L L D G,VISITOR TIMEOUT,18,46,NYR,N.J
202,3,STOP,C L L D D G,C C L L D G,CHLG VIS - GOAL INTERFERENCE,18,46,NYR,N.J
203,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,18,46,NYR,N.J
204,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 13 ft.",18,09,NYR,N.J
205,3,PENL,C L L D D G,C C L D D G,"NYR #26 VESEY Tripping(2 min), Neu. Zone Drawn By: N.J #19 ZAJAC",18,05,NYR,N.J
