n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C C C D D G,C L L D D G,"CAR #23 MCGINN HIT MTL #20 FLEURY, Off. Zone",17,41,MTL,CAR
23,1,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,17,34,MTL,CAR
24,1,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - MTL #24 DANAULT vs CAR #11 STAAL,17,34,MTL,CAR
25,1,MISS,R L L D D G,C R L D D G,"MTL #17 KULAK, Slap, Wide of Net, Neu. Zone, 84 ft.",17,07,MTL,CAR
26,1,HIT,R L L D D G,C R L D D G,"MTL #24 DANAULT HIT CAR #74 SLAVIN, Off. Zone",17,04,MTL,CAR
27,1,STOP,C C L D D G,C R L D D G,ICING,17,01,MTL,CAR
28,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs CAR #11 STAAL,17,01,MTL,CAR
29,1,MISS,C C L D D G,C R L D D G,"MTL #62 LEHKONEN, Backhand, Wide of Net, Off. Zone, 7 ft.",16,51,MTL,CAR
30,1,BLOCK,C C L D D G,R R L D D G,"MTL #8 CHIAROT BLOCKED BY  CAR #21 NIEDERREITER, Wrist, Def. Zone",16,28,MTL,CAR
31,1,TAKE,C C L D D G,R R L D D G,"MTL TAKEAWAY - #8 CHIAROT, Off. Zone",16,24,MTL,CAR
32,1,TAKE,C C L D D G,R R L D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",16,14,MTL,CAR
33,1,GOAL,C C L D D G,R R L D D G,"MTL #13 DOMI(12), Snap, Off. Zone, 25 ft.",16,12,MTL,CAR
34,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - MTL #15 KOTKANIEMI vs CAR #56 HAULA,16,12,MTL,CAR
35,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",15,40,MTL,CAR
36,1,HIT,C C C D D G,C C L D D G,"CAR #18 DZINGEL HIT MTL #20 FLEURY, Neu. Zone",15,37,MTL,CAR
37,1,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 30 ft.",15,33,MTL,CAR
38,1,HIT,C C C D D G,C L L D D G,"CAR #51 GARDINER HIT MTL #44 THOMPSON, Off. Zone",14,47,MTL,CAR
39,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 13 ft.",14,13,MTL,CAR
40,1,HIT,C C L D D G,R R L D D G,"MTL #62 LEHKONEN HIT CAR #51 GARDINER, Def. Zone",13,21,MTL,CAR
41,1,MISS,C C L D D G,R R L D D G,"MTL #62 LEHKONEN, Deflected, Over Net, Off. Zone, 12 ft.",13,07,MTL,CAR
42,1,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,06,MTL,CAR
43,1,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs CAR #56 HAULA,13,06,MTL,CAR
44,1,HIT,C C C D D G,C C L D D G,"MTL #25 POEHLING HIT CAR #18 DZINGEL, Neu. Zone",12,31,MTL,CAR
45,1,MISS,C C C D D G,C C L D D G,"MTL #21 COUSINS, Wrist, Wide of Net, Off. Zone, 22 ft.",12,27,MTL,CAR
46,1,HIT,C C C D D G,C C L D D G,"MTL #21 COUSINS HIT CAR #4 FLEURY, Off. Zone",12,24,MTL,CAR
47,1,BLOCK,C C C D D G,C L L D D G,"MTL #20 FLEURY BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",11,53,MTL,CAR
48,1,HIT,C C C D D G,C L L D D G,"MTL #44 THOMPSON HIT CAR #48 MARTINOOK, Neu. Zone",11,49,MTL,CAR
49,1,HIT,C L L D D G,C L L D D G,"CAR #23 MCGINN HIT MTL #53 METE, Off. Zone",11,41,MTL,CAR
50,1,STOP,R L L D D G,C R L D D G,ICING,11,21,MTL,CAR
51,1,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CAR #11 STAAL,11,21,MTL,CAR
52,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 15 ft.",10,57,MTL,CAR
53,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,56,MTL,CAR
54,1,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - MTL #14 SUZUKI vs CAR #20 AHO,10,56,MTL,CAR
55,1,MISS,C C L D D G,R R L D D G,"MTL #62 LEHKONEN, Snap, Wide of Net, Off. Zone, 36 ft.",10,42,MTL,CAR
56,1,HIT,C C L D D G,R R L D D G,"CAR #20 AHO HIT MTL #14 SUZUKI, Def. Zone",10,36,MTL,CAR
57,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #56 HAULA, Off. Zone",10,01,MTL,CAR
58,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,57,MTL,CAR
59,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - MTL #44 THOMPSON vs CAR #56 HAULA,9,57,MTL,CAR
60,1,BLOCK,C C C D D G,C C L D D G,"CAR #18 DZINGEL BLOCKED BY  MTL #44 THOMPSON, Slap, Def. Zone",9,54,MTL,CAR
61,1,HIT,C C C D D G,C C L D D G,"CAR #18 DZINGEL HIT MTL #25 POEHLING, Neu. Zone",9,35,MTL,CAR
62,1,HIT,C C C D D G,C L L D D G,"MTL #43 WEAL HIT CAR #74 SLAVIN, Off. Zone",9,07,MTL,CAR
63,1,HIT,C C C D D G,C L L D D G,"CAR #23 MCGINN HIT MTL #43 WEAL, Off. Zone",8,45,MTL,CAR
64,1,MISS,C C C D D G,C L L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Neu. Zone, 83 ft.",8,39,MTL,CAR
65,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Neu. Zone, 85 ft.",8,29,MTL,CAR
66,1,MISS,R L L D D G,C R L D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 53 ft.",8,23,MTL,CAR
67,1,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #39 LINDGREN, Def. Zone",7,56,MTL,CAR
68,1,MISS,R L L D D G,C R L D D G,"CAR #13 FOEGELE, Deflected, Over Net, Off. Zone, 6 ft.",7,50,MTL,CAR
69,1,STOP,C C L D D G,R R L D D G,HAND PASS,7,23,MTL,CAR
70,1,FAC,C C L D D G,R R L D D G,MTL won Off. Zone - MTL #13 DOMI vs CAR #20 AHO,7,23,MTL,CAR
71,1,SHOT,C C L D D G,R R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Def. Zone, 171 ft.",7,10,MTL,CAR
72,1,TAKE,C C C D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",6,59,MTL,CAR
73,1,BLOCK,C C C D D G,R R L D D G,"CAR #74 SLAVIN BLOCKED BY  MTL #25 POEHLING, Wrist, Def. Zone",6,54,MTL,CAR
74,1,HIT,C C C D D G,C C L D D G,"MTL #53 METE HIT CAR #88 NECAS, Def. Zone",6,33,MTL,CAR
75,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #19 HAMILTON, Neu. Zone",6,25,MTL,CAR
76,1,HIT,C C C D D G,C C L D D G,"MTL #42 VEJDEMO HIT CAR #22 PESCE, Off. Zone",6,10,MTL,CAR
77,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 63 ft.",6,03,MTL,CAR
78,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,02,MTL,CAR
79,1,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - MTL #24 DANAULT vs CAR #13 FOEGELE,6,02,MTL,CAR
80,1,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,54,MTL,CAR
81,1,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - MTL #11 GALLAGHER vs CAR #11 STAAL,5,54,MTL,CAR
82,1,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",5,50,MTL,CAR
83,1,MISS,R L L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 47 ft.",5,49,MTL,CAR
84,1,STOP,R L L D D G,C R L D D G,PUCK FROZEN,5,48,MTL,CAR
85,1,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CAR #11 STAAL,5,48,MTL,CAR
86,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 12 ft.",5,38,MTL,CAR
87,1,MISS,R L L D D G,C R L D D G,"CAR #13 FOEGELE, Backhand, Wide of Net, Off. Zone, 8 ft.",5,36,MTL,CAR
88,1,STOP,R L L D D G,C R L D D G,PUCK FROZEN,5,34,MTL,CAR
89,1,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - MTL #13 DOMI vs CAR #20 AHO,5,34,MTL,CAR
90,1,BLOCK,C C L D D G,R R L D D G,"CAR #51 GARDINER BLOCKED BY  MTL #14 SUZUKI, Slap, Def. Zone",5,30,MTL,CAR
91,1,GIVE,C C L D D G,R R L D D G,"MTL GIVEAWAY - #14 SUZUKI, Off. Zone",5,13,MTL,CAR
92,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Snap, Off. Zone, 64 ft.",4,49,MTL,CAR
93,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,48,MTL,CAR
94,1,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs CAR #56 HAULA,4,48,MTL,CAR
95,1,BLOCK,C C C D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  MTL #21 COUSINS, Snap, Def. Zone",4,44,MTL,CAR
96,1,HIT,C C C D D G,C C L D D G,"MTL #25 POEHLING HIT CAR #4 FLEURY, Def. Zone",4,43,MTL,CAR
97,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 55 ft.",4,35,MTL,CAR
98,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,34,MTL,CAR
99,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - MTL #44 THOMPSON vs CAR #56 HAULA,4,34,MTL,CAR
100,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Deflected, Off. Zone, 28 ft.",4,27,MTL,CAR
101,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,26,MTL,CAR
102,1,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - MTL #24 DANAULT vs CAR #11 STAAL,4,26,MTL,CAR
103,1,BLOCK,R L L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  MTL #90 TATAR, Snap, Def. Zone",4,23,MTL,CAR
104,1,HIT,R L L D D G,C R L D D G,"MTL #6 WEBER HIT CAR #11 STAAL, Def. Zone",4,17,MTL,CAR
105,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 15 ft.",4,16,MTL,CAR
106,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,15,MTL,CAR
107,1,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - MTL #24 DANAULT vs CAR #11 STAAL,4,15,MTL,CAR
108,1,BLOCK,R L L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",4,12,MTL,CAR
109,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 56 ft.",4,07,MTL,CAR
110,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 34 ft.",3,45,MTL,CAR
111,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 17 ft.",3,40,MTL,CAR
112,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,39,MTL,CAR
113,1,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - MTL #13 DOMI vs CAR #20 AHO,3,39,MTL,CAR
114,1,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 43 ft.",3,38,MTL,CAR
115,1,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",3,30,MTL,CAR
116,1,BLOCK,C C L D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  MTL #17 KULAK, Snap, Def. Zone",3,29,MTL,CAR
117,1,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Def. Zone",3,14,MTL,CAR
118,1,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 65 ft.",2,59,MTL,CAR
119,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),2,58,MTL,CAR
120,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - MTL #44 THOMPSON vs CAR #56 HAULA,2,58,MTL,CAR
121,1,BLOCK,C C C D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  MTL #21 COUSINS, Snap, Def. Zone",2,51,MTL,CAR
122,1,HIT,C C C D D G,C C L D D G,"MTL #44 THOMPSON HIT CAR #56 HAULA, Def. Zone",2,46,MTL,CAR
123,1,HIT,C C C D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT CAR #6 EDMUNDSON, Off. Zone",2,28,MTL,CAR
124,1,HIT,C C C D D G,C C L D D G,"MTL #25 POEHLING HIT CAR #74 SLAVIN, Def. Zone",2,11,MTL,CAR
125,1,STOP,C C C D D G,C C C L D D G,REFEREE OR LINESMAN,2,08,MTL,CAR
126,1,PENL,C C C D D G,C C C L D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #18 DZINGEL, Neu. Zone",2,08,MTL,CAR
127,1,FAC,C C C C D G,C L D D G,MTL won Off. Zone - MTL #13 DOMI vs CAR #11 STAAL,2,08,MTL,CAR
128,1,GIVE,C C C C D G,R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",1,23,MTL,CAR
129,1,TAKE,C R L L D G,C L D D G,"CAR TAKEAWAY - #6 EDMUNDSON, Def. Zone",0,30,MTL,CAR
130,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:49 EST,0,00,MTL,CAR
131,2,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 8:08 EST,20,00,MTL,CAR
132,2,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - MTL #24 DANAULT vs CAR #11 STAAL,20,00,MTL,CAR
133,2,HIT,R L L D D G,C R L D D G,"MTL #8 CHIAROT HIT CAR #13 FOEGELE, Neu. Zone",19,40,MTL,CAR
134,2,HIT,R L L D D G,C R L D D G,"CAR #13 FOEGELE HIT MTL #6 WEBER, Off. Zone",19,26,MTL,CAR
135,2,BLOCK,C C L D D G,R R L D D G,"MTL #62 LEHKONEN BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",18,58,MTL,CAR
136,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,18,57,MTL,CAR
137,2,FAC,C C L D D G,R R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs CAR #20 AHO,18,57,MTL,CAR
138,2,BLOCK,C C L D D G,R R L D D G,"MTL #17 KULAK BLOCKED BY  CAR #21 NIEDERREITER, Slap, Def. Zone",18,54,MTL,CAR
139,2,HIT,C C L D D G,R R L D D G,"MTL #17 KULAK HIT CAR #21 NIEDERREITER, Def. Zone",18,28,MTL,CAR
140,2,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Off. Zone",18,24,MTL,CAR
141,2,BLOCK,C C L D D G,R R L D D G,"CAR #19 HAMILTON BLOCKED BY  MTL #62 LEHKONEN, Snap, Def. Zone",18,23,MTL,CAR
142,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 14 ft.",17,53,MTL,CAR
143,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #25 POEHLING, Wrist, Off. Zone, 17 ft.",17,52,MTL,CAR
144,2,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #20 FLEURY, Def. Zone",17,43,MTL,CAR
145,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #18 DZINGEL, Snap, Off. Zone, 36 ft.",17,41,MTL,CAR
146,2,HIT,C C C D D G,C C L D D G,"CAR #18 DZINGEL HIT MTL #20 FLEURY, Off. Zone",17,37,MTL,CAR
147,2,MISS,C C C D D G,C C L D D G,"CAR #88 NECAS, Snap, Wide of Net, Off. Zone, 38 ft.",17,25,MTL,CAR
148,2,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #71 WALLMARK, Neu. Zone",16,37,MTL,CAR
149,2,TAKE,R L L D D G,C L L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",16,17,MTL,CAR
150,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 9 ft.",15,32,MTL,CAR
151,2,HIT,C C L D D G,C R L D D G,"MTL #13 DOMI HIT CAR #37 SVECHNIKOV, Def. Zone",15,24,MTL,CAR
152,2,SHOT,C C L D D G,R R L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 48 ft.",15,14,MTL,CAR
153,2,MISS,C C L D D G,R R L D D G,"CAR #21 NIEDERREITER, Snap, Hit Crossbar, Off. Zone, 10 ft.",15,11,MTL,CAR
154,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,15,04,MTL,CAR
155,2,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs CAR #56 HAULA,15,04,MTL,CAR
156,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 29 ft.",14,39,MTL,CAR
157,2,STOP,C C C D D G,C C L D D G,OFFSIDE,14,22,MTL,CAR
158,2,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs CAR #71 WALLMARK,14,22,MTL,CAR
159,2,BLOCK,C C C D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  MTL #44 THOMPSON, Snap, Def. Zone",14,04,MTL,CAR
160,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,14,03,MTL,CAR
161,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #11 GALLAGHER vs CAR #11 STAAL,14,03,MTL,CAR
162,2,MISS,R L L D D G,C R L D D G,"CAR #13 FOEGELE, Deflected, Wide of Net, Off. Zone, 10 ft.",13,49,MTL,CAR
163,2,MISS,R L L D D G,C R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 33 ft.",13,46,MTL,CAR
164,2,HIT,R L L D D G,C R L D D G,"MTL #8 CHIAROT HIT CAR #37 SVECHNIKOV, Neu. Zone",13,30,MTL,CAR
165,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,28,MTL,CAR
166,2,FAC,C C L D D G,R R L D D G,CAR won Neu. Zone - MTL #13 DOMI vs CAR #20 AHO,13,28,MTL,CAR
167,2,HIT,C C L D D G,R R L D D G,"MTL #17 KULAK HIT CAR #22 PESCE, Neu. Zone",13,22,MTL,CAR
168,2,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",13,17,MTL,CAR
169,2,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #22 PESCE, Neu. Zone",13,15,MTL,CAR
170,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Deflected, Off. Zone, 10 ft.",13,06,MTL,CAR
171,2,TAKE,C C L D D G,R R L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",12,42,MTL,CAR
172,2,GOAL,C C L D D G,C L L D D G,"CAR #56 HAULA(11), Wrist, Off. Zone, 4 ft.Assists: #22 PESCE(9); #86 TERAVAINEN(33)",12,26,MTL,CAR
173,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - MTL #15 KOTKANIEMI vs CAR #56 HAULA,12,26,MTL,CAR
174,2,HIT,C C C D D G,C C L D D G,"CAR #6 EDMUNDSON HIT MTL #25 POEHLING, Off. Zone",12,17,MTL,CAR
175,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 17 ft.",11,43,MTL,CAR
176,2,HIT,C C C D D G,C C L D D G,"MTL #20 FLEURY HIT CAR #88 NECAS, Def. Zone",11,38,MTL,CAR
177,2,HIT,C C C D D G,C C C D D G,"MTL #25 POEHLING HIT CAR #6 EDMUNDSON, Def. Zone",11,30,MTL,CAR
178,2,MISS,C C C D D G,C C C D D G,"CAR #88 NECAS, Deflected, Wide of Net, Off. Zone, 7 ft.",11,28,MTL,CAR
179,2,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,26,MTL,CAR
180,2,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - MTL #44 THOMPSON vs CAR #48 MARTINOOK,11,26,MTL,CAR
181,2,STOP,C C C D D G,C L L D D G,OFFSIDE,11,19,MTL,CAR
182,2,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs CAR #71 WALLMARK,11,19,MTL,CAR
183,2,HIT,C C C D D G,C L L D D G,"CAR #23 MCGINN HIT MTL #20 FLEURY, Off. Zone",11,15,MTL,CAR
184,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 9 ft.",10,55,MTL,CAR
185,2,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Def. Zone",10,46,MTL,CAR
186,2,STOP,C C C D D G,C L L D D G,ICING,10,42,MTL,CAR
187,2,FAC,R L L D D G,C L L D D G,CAR won Def. Zone - MTL #24 DANAULT vs CAR #71 WALLMARK,10,42,MTL,CAR
188,2,HIT,R L L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT MTL #24 DANAULT, Def. Zone",10,08,MTL,CAR
189,2,MISS,R L L D D G,C R L D D G,"MTL #8 CHIAROT, Slap, Over Net, Off. Zone, 62 ft.",10,01,MTL,CAR
190,2,MISS,C C L D D G,C R L D D G,"MTL #13 DOMI, Snap, Hit Crossbar, Off. Zone, 12 ft.",9,48,MTL,CAR
191,2,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",9,36,MTL,CAR
192,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 35 ft.",8,49,MTL,CAR
193,2,HIT,C C L D D G,R R L D D G,"CAR #20 AHO HIT MTL #17 KULAK, Off. Zone",8,45,MTL,CAR
194,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Neu. Zone, 62 ft.",8,38,MTL,CAR
195,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,37,MTL,CAR
196,2,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs CAR #56 HAULA,8,37,MTL,CAR
197,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 14 ft.",8,30,MTL,CAR
198,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #53 METE, Backhand, Off. Zone, 11 ft.",8,28,MTL,CAR
199,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #25 POEHLING, Wrist, Off. Zone, 18 ft.",7,59,MTL,CAR
200,2,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #18 DZINGEL, Def. Zone",7,39,MTL,CAR
201,2,HIT,C C C D D G,C L L D D G,"MTL #6 WEBER HIT CAR #48 MARTINOOK, Neu. Zone",7,17,MTL,CAR
202,2,PENL,C C C D D G,C L L D D G,"CAR #48 MARTINOOK Slashing(2 min), Off. Zone Drawn By: MTL #6 WEBER",7,05,MTL,CAR
203,2,FAC,C R L L D G,C L D D G,CAR won Def. Zone - MTL #24 DANAULT vs CAR #11 STAAL,7,05,MTL,CAR
204,2,TAKE,C R L L D G,C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",6,38,MTL,CAR
205,2,GIVE,C C C C D G,C L D D G,"MTL GIVEAWAY - #21 COUSINS, Off. Zone",5,50,MTL,CAR
206,2,SHOT,C C C C D G,C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 22 ft.",5,36,MTL,CAR
207,2,GIVE,C C C C D G,C L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",5,34,MTL,CAR
