n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #15 MATTEAU, Backhand, Off. Zone, 24 ft.",15,21,BUF,N.J
24,1,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT BUF #25 GRIGORENKO, Def. Zone",15,02,BUF,N.J
25,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 58 ft.",14,57,BUF,N.J
26,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,56,BUF,N.J
27,1,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - BUF #12 PORTER vs N.J #11 GIONTA,14,56,BUF,N.J
28,1,MISS,C C L D D G,C L L D D G,"BUF #19 HODGSON, Wrist, Goalpost, Off. Zone, 39 ft.",13,45,BUF,N.J
29,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,BUF,N.J
30,1,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - BUF #19 HODGSON vs N.J #19 ZAJAC,13,38,BUF,N.J
31,1,HIT,C R L D D G,C L L D D G,"N.J #12 PONIKAROVSKY HIT BUF #19 HODGSON, Off. Zone",13,13,BUF,N.J
32,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 38 ft.",12,27,BUF,N.J
33,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,26,BUF,N.J
34,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #9 OTT vs N.J #21 LOKTIONOV,12,26,BUF,N.J
35,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Slap, Off. Zone, 49 ft.",11,59,BUF,N.J
36,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 45 ft.",11,48,BUF,N.J
37,1,STOP,C R L D D G,C R R D D G,ICING,11,13,BUF,N.J
38,1,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - BUF #12 PORTER vs N.J #20 CARTER,11,13,BUF,N.J
39,1,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 36 ft.",10,57,BUF,N.J
40,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #12 PORTER, Wrist, Off. Zone, 39 ft.",10,47,BUF,N.J
41,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,46,BUF,N.J
42,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - BUF #19 HODGSON vs N.J #19 ZAJAC,10,46,BUF,N.J
43,1,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 21 ft.",9,53,BUF,N.J
44,1,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 12 ft.",9,51,BUF,N.J
45,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,BUF,N.J
46,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs N.J #14 HENRIQUE,9,47,BUF,N.J
47,1,HIT,C C C D D G,C R L D D G,"BUF #6 WEBER HIT N.J #23 CLARKSON, Def. Zone",9,24,BUF,N.J
48,1,BLOCK,C C C D D G,C R L D D G,"N.J #10 HARROLD BLOCKED BY  BUF #9 OTT, Wrist, Def. Zone",9,17,BUF,N.J
49,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 31 ft.",9,02,BUF,N.J
50,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,01,BUF,N.J
51,1,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #25 GRIGORENKO vs N.J #11 GIONTA,9,01,BUF,N.J
52,1,MISS,C R L D D G,C R R D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 59 ft.",8,30,BUF,N.J
53,1,STOP,C R L D D G,C R R D D G,ICING,8,24,BUF,N.J
54,1,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #19 HODGSON vs N.J #20 CARTER,8,24,BUF,N.J
55,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,02,BUF,N.J
56,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - BUF #19 HODGSON vs N.J #14 HENRIQUE,8,02,BUF,N.J
57,1,PENL,C R L D D G,C R L D D G,BUF #6 WEBER Hi-sticking(2 min) Drawn By: N.J #26 ELIAS,7,45,BUF,N.J
58,1,FAC,C R D D G,C R L L D G,BUF won Def. Zone - BUF #9 OTT vs N.J #19 ZAJAC,7,45,BUF,N.J
59,1,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 31 ft.",7,27,BUF,N.J
60,1,BLOCK,C R D D G,C C R L D G,"N.J #17 KOVALCHUK BLOCKED BY  BUF #29 POMINVILLE, Snap, Def. Zone",6,20,BUF,N.J
61,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #15 MATTEAU, Def. Zone",4,07,BUF,N.J
62,1,BLOCK,C C L D D G,C L L D D G,"BUF #12 PORTER BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",3,44,BUF,N.J
63,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,42,BUF,N.J
64,1,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - BUF #65 FLYNN vs N.J #19 ZAJAC,3,42,BUF,N.J
65,1,MISS,C C L D D G,C L L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 49 ft.",3,25,BUF,N.J
66,1,HIT,C R L D D G,C R L D D G,"BUF #32 SCOTT HIT N.J #14 HENRIQUE, Neu. Zone",2,44,BUF,N.J
67,1,BLOCK,C R L D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",2,43,BUF,N.J
68,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #32 SCOTT, Snap, Off. Zone, 33 ft.",2,30,BUF,N.J
69,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,29,BUF,N.J
70,1,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - BUF #63 ENNIS vs N.J #21 LOKTIONOV,2,29,BUF,N.J
71,1,MISS,C C C D D G,C C R D D G,"N.J #2 ZIDLICKY, Snap, Wide of Net, Off. Zone, 60 ft.",1,57,BUF,N.J
72,1,HIT,C C C D D G,C C R D D G,"N.J #18 BERNIER HIT BUF #63 ENNIS, Off. Zone",1,52,BUF,N.J
73,1,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #21 LOKTIONOV, Def. Zone",1,39,BUF,N.J
74,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Neu. Zone, 76 ft.",1,32,BUF,N.J
75,1,HIT,C R L D D G,C R R D D G,"N.J #11 GIONTA HIT BUF #44 SEKERA, Off. Zone",1,26,BUF,N.J
76,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #12 PORTER, Wrist, Off. Zone, 53 ft.",0,26,BUF,N.J
77,1,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #10 EHRHOFF, Neu. Zone",0,19,BUF,N.J
78,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,BUF,N.J
79,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,BUF,N.J
80,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - BUF #19 HODGSON vs N.J #19 ZAJAC,20,00,BUF,N.J
81,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 47 ft.",19,41,BUF,N.J
82,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,40,BUF,N.J
83,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - BUF #19 HODGSON vs N.J #11 GIONTA,19,40,BUF,N.J
84,2,MISS,C R L D D G,C R R D D G,"BUF #26 VANEK, Slap, Wide of Net, Off. Zone, 41 ft.",19,14,BUF,N.J
85,2,MISS,C R L D D G,C R R D D G,"BUF #26 VANEK, Snap, Wide of Net, Off. Zone, 27 ft.",19,09,BUF,N.J
86,2,BLOCK,C R L D D G,C R R D D G,"BUF #10 EHRHOFF BLOCKED BY  N.J #25 KOSTOPOULOS, Wrist, Def. Zone",19,04,BUF,N.J
87,2,BLOCK,C R L D D G,C R R D D G,"BUF #26 VANEK BLOCKED BY  N.J #25 KOSTOPOULOS, Snap, Def. Zone",18,56,BUF,N.J
88,2,PENL,C R L D D G,C R R D D G,N.J #29 FAYNE Holding(2 min) Drawn By: BUF #10 EHRHOFF,18,49,BUF,N.J
89,2,FAC,C C R D D G,C L D D G,N.J won Def. Zone - BUF #25 GRIGORENKO vs N.J #14 HENRIQUE,18,49,BUF,N.J
90,2,MISS,C C R D D G,C L D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 47 ft.",18,28,BUF,N.J
91,2,HIT,C C R L D G,C L D D D G,"N.J #29 FAYNE HIT BUF #63 ENNIS, Def. Zone",16,41,BUF,N.J
92,2,BLOCK,C C L D D G,C L L D D G,"BUF #82 FOLIGNO BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",16,09,BUF,N.J
93,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #21 LOKTIONOV, Wrist, Off. Zone, 38 ft.",15,18,BUF,N.J
94,2,STOP,C R L D D G,C C R D D G,HAND PASS,15,11,BUF,N.J
95,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - BUF #19 HODGSON vs N.J #20 CARTER,15,11,BUF,N.J
96,2,MISS,C R L D D G,C R R D D G,"BUF #26 VANEK, Slap, Wide of Net, Off. Zone, 50 ft.",15,01,BUF,N.J
97,2,MISS,C R L D D G,C R R D D G,"BUF #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 47 ft.",14,46,BUF,N.J
98,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 44 ft.",14,21,BUF,N.J
99,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,14,19,BUF,N.J
100,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - BUF #63 ENNIS vs N.J #14 HENRIQUE,14,19,BUF,N.J
101,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 33 ft.",14,03,BUF,N.J
102,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Backhand, Off. Zone, 28 ft.",13,44,BUF,N.J
103,2,STOP,C C L D D G,C L L D D G,ICING,13,34,BUF,N.J
104,2,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - BUF #12 PORTER vs N.J #19 ZAJAC,13,34,BUF,N.J
105,2,BLOCK,C C L D D G,C L L D D G,"N.J #24 SALVADOR BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",13,19,BUF,N.J
106,2,HIT,C C L D D G,C C R D D G,"BUF #6 WEBER HIT N.J #21 LOKTIONOV, Off. Zone",12,44,BUF,N.J
107,2,PENL,C C L D D G,C C R D D G,"N.J #28 VOLCHENKOV Tripping(2 min), Def. Zone Drawn By: BUF #65 FLYNN",12,44,BUF,N.J
108,2,STOP,C C L D D G,C C R D G,TV TIMEOUT,12,44,BUF,N.J
109,2,FAC,C C R L D G,C L D D G,N.J won Def. Zone - BUF #9 OTT vs N.J #14 HENRIQUE,12,44,BUF,N.J
110,2,BLOCK,C C R L D G,C L D D G,"N.J #29 FAYNE BLOCKED BY  BUF #33 BRENNAN, Wrist, Def. Zone",12,17,BUF,N.J
111,2,GOAL,C C R L D G,C L D D G,"BUF #26 VANEK(13), Snap, Off. Zone, 26 ft.Assists: #63 ENNIS(11); #9 OTT(9)",12,04,BUF,N.J
112,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - BUF #19 HODGSON vs N.J #21 LOKTIONOV,12,04,BUF,N.J
113,2,HIT,C C R D D G,C L L D D G,"N.J #12 PONIKAROVSKY HIT BUF #44 SEKERA, Off. Zone",11,11,BUF,N.J
114,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Tip-In, Off. Zone, 10 ft.",10,57,BUF,N.J
115,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,56,BUF,N.J
116,2,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - BUF #12 PORTER vs N.J #17 KOVALCHUK,10,56,BUF,N.J
117,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #57 MYERS, Backhand, Off. Zone, 27 ft.",10,39,BUF,N.J
118,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #42 GERBE, Off. Zone",9,59,BUF,N.J
119,2,BLOCK,C C C D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",9,53,BUF,N.J
120,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,BUF,N.J
121,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - BUF #25 GRIGORENKO vs N.J #14 HENRIQUE,9,39,BUF,N.J
122,2,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT N.J #23 CLARKSON, Def. Zone",9,25,BUF,N.J
123,2,HIT,C R L D D G,C R R D D G,"N.J #11 GIONTA HIT BUF #6 WEBER, Off. Zone",8,42,BUF,N.J
124,2,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",8,41,BUF,N.J
125,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Wrap-around, Off. Zone, 8 ft.",8,34,BUF,N.J
126,2,MISS,C R L D D G,C R R D D G,"N.J #25 KOSTOPOULOS, Tip-In, Wide of Net, Off. Zone, 7 ft.",8,20,BUF,N.J
127,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 18 ft.",8,13,BUF,N.J
128,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,59,BUF,N.J
129,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #12 PORTER vs N.J #21 LOKTIONOV,7,59,BUF,N.J
130,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 37 ft.",7,29,BUF,N.J
131,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Slap, Off. Zone, 43 ft.",7,19,BUF,N.J
132,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 41 ft.",7,12,BUF,N.J
133,2,MISS,C C C D D G,C L L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,36,BUF,N.J
134,2,STOP,C C C D D G,C R L D D G,ICING,6,01,BUF,N.J
135,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - BUF #9 OTT vs N.J #14 HENRIQUE,6,01,BUF,N.J
136,2,BLOCK,C C C D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  BUF #44 SEKERA, Snap, Def. Zone",5,47,BUF,N.J
137,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 34 ft.",5,30,BUF,N.J
138,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 14 ft.",5,29,BUF,N.J
139,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,BUF,N.J
140,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs N.J #14 HENRIQUE,5,28,BUF,N.J
141,2,STOP,C R L D D G,C R L D D G,ICING,5,19,BUF,N.J
142,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs N.J #14 HENRIQUE,5,19,BUF,N.J
143,2,MISS,C R L D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 42 ft.",5,08,BUF,N.J
144,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 36 ft.",4,34,BUF,N.J
145,2,MISS,C R L D D G,C R R D D G,"N.J #11 GIONTA, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,16,BUF,N.J
146,2,HIT,C R L D D G,C R R D D G,"BUF #6 WEBER HIT N.J #25 KOSTOPOULOS, Def. Zone",4,13,BUF,N.J
147,2,STOP,C C L D D G,C L L D D G,ICING,3,44,BUF,N.J
148,2,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - BUF #65 FLYNN vs N.J #19 ZAJAC,3,44,BUF,N.J
149,2,MISS,C C L D D G,C L L D D G,"N.J #24 SALVADOR, Slap, Over Net, Off. Zone, 53 ft.",3,40,BUF,N.J
150,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",3,29,BUF,N.J
151,2,STOP,C C L D D G,C L L D D G,ICING,3,12,BUF,N.J
152,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - BUF #12 PORTER vs N.J #23 CLARKSON,3,12,BUF,N.J
153,2,BLOCK,C C C D D G,C C R D D G,"N.J #29 FAYNE BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",2,16,BUF,N.J
154,2,BLOCK,C C C D D G,C C R D D G,"BUF #42 GERBE BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",1,27,BUF,N.J
155,2,STOP,C R L D D G,C L L D D G,ICING,1,01,BUF,N.J
156,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #19 HODGSON vs N.J #19 ZAJAC,1,01,BUF,N.J
157,2,MISS,C R L D D G,C L L D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 54 ft.",0,56,BUF,N.J
158,2,MISS,C R L D D G,C L L D D G,"BUF #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,45,BUF,N.J
159,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:33 EST,0,00,BUF,N.J
160,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:51 EST,20,00,BUF,N.J
161,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - BUF #19 HODGSON vs N.J #14 HENRIQUE,20,00,BUF,N.J
162,3,MISS,C R L D D G,C R L D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 21 ft.",19,17,BUF,N.J
163,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 50 ft.",18,33,BUF,N.J
164,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Backhand, Off. Zone, 18 ft.",18,28,BUF,N.J
165,3,STOP,C C C D D G,C L L D D G,OFFSIDE,18,28,BUF,N.J
166,3,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - BUF #63 ENNIS vs N.J #19 ZAJAC,18,28,BUF,N.J
167,3,HIT,C C C D D G,C C R D D G,"BUF #57 MYERS HIT N.J #15 MATTEAU, Def. Zone",18,18,BUF,N.J
168,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,18,15,BUF,N.J
169,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - BUF #12 PORTER vs N.J #19 ZAJAC,18,15,BUF,N.J
170,3,HIT,C C L D D G,C C R D D G,"N.J #15 MATTEAU HIT BUF #82 FOLIGNO, Neu. Zone",17,55,BUF,N.J
171,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Backhand, Off. Zone, 21 ft.",17,52,BUF,N.J
172,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",17,44,BUF,N.J
173,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #10 HARROLD, Slap, Off. Zone, 55 ft.",16,39,BUF,N.J
174,3,MISS,C R L D D G,C R L D D G,"N.J #26 ELIAS, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,28,BUF,N.J
175,3,BLOCK,C R L D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,51,BUF,N.J
176,3,BLOCK,C R L D D G,C L L D D G,"N.J #21 LOKTIONOV BLOCKED BY  BUF #10 EHRHOFF, Backhand, Def. Zone",15,36,BUF,N.J
177,3,MISS,C C C D D G,C L L D D G,"N.J #12 PONIKAROVSKY, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,14,BUF,N.J
178,3,HIT,C C C D D G,C L L D D G,"N.J #17 KOVALCHUK HIT BUF #9 OTT, Off. Zone",15,08,BUF,N.J
179,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Snap, Off. Zone, 47 ft.",15,06,BUF,N.J
180,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,05,BUF,N.J
181,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #9 OTT vs N.J #19 ZAJAC,15,05,BUF,N.J
182,3,MISS,C C C D D G,C C R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 61 ft.",14,19,BUF,N.J
183,3,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #82 FOLIGNO, Slap, Off. Zone, 52 ft.",13,13,BUF,N.J
184,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,BUF,N.J
185,3,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #19 HODGSON vs N.J #20 CARTER,13,12,BUF,N.J
186,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 64 ft.",12,49,BUF,N.J
187,3,HIT,C C R D D G,C C R D D G,"N.J #10 HARROLD HIT BUF #9 OTT, Neu. Zone",11,16,BUF,N.J
188,3,HIT,C C R D D G,C C R D D G,"BUF #9 OTT HIT N.J #6 GREENE, Off. Zone",11,04,BUF,N.J
189,3,HIT,C C L D D G,C C R D D G,"N.J #15 MATTEAU HIT BUF #33 BRENNAN, Off. Zone",10,53,BUF,N.J
190,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",10,10,BUF,N.J
191,3,GOAL,C C L D D G,C R L D D G,"BUF #65 FLYNN(1), Wrist, Off. Zone, 28 ft.Assists: #44 SEKERA(4); #82 FOLIGNO(8)",10,04,BUF,N.J
192,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs N.J #21 LOKTIONOV,10,04,BUF,N.J
193,3,HIT,C R L D D G,C L L D D G,"N.J #12 PONIKAROVSKY HIT BUF #19 HODGSON, Def. Zone",9,41,BUF,N.J
194,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,38,BUF,N.J
195,3,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs N.J #17 KOVALCHUK,9,38,BUF,N.J
196,3,STOP,C C C D D G,C L L D D G,HIGH STICK,9,04,BUF,N.J
197,3,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - BUF #12 PORTER vs N.J #20 CARTER,9,04,BUF,N.J
198,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 31 ft.",8,34,BUF,N.J
199,3,MISS,C R L D D G,C C R D D G,"N.J #2 ZIDLICKY, Snap, Over Net, Off. Zone, 37 ft.",8,11,BUF,N.J
200,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 44 ft.",7,34,BUF,N.J
201,3,PENL,C C C D D G,C R L L D D,"BUF #10 EHRHOFF Holding(2 min), Def. Zone Drawn By: N.J #26 ELIAS",7,24,BUF,N.J
202,3,FAC,C R D D G,C R L L D G,BUF won Def. Zone - BUF #9 OTT vs N.J #14 HENRIQUE,7,24,BUF,N.J
203,3,SHOT,C R D D G,C R L L D G,"BUF ONGOAL - #9 OTT, Slap, Off. Zone, 39 ft.",7,12,BUF,N.J
204,3,BLOCK,C R D D G,C R L L D G,"N.J #17 KOVALCHUK BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",6,43,BUF,N.J
