n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,BLOCK,C C C D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",12,46,S.J,COL
41,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",12,42,S.J,COL
42,1,MISS,C C C D D G,C L L D D G,"COL #3 BIGRAS, Wrist, Wide of Net, Off. Zone, 19 ft.",12,41,S.J,COL
43,1,BLOCK,C C C D D G,C L L D D G,"COL #40 TANGUAY BLOCKED BY  S.J #50 TIERNEY, Backhand, Def. Zone",12,36,S.J,COL
44,1,BLOCK,C C C D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",12,34,S.J,COL
45,1,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",12,06,S.J,COL
46,1,HIT,C C C D D G,C C R D D G,"COL #6 JOHNSON HIT S.J #48 HERTL, Def. Zone",12,04,S.J,COL
47,1,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 27 ft.",11,50,S.J,COL
48,1,BLOCK,C R L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",11,30,S.J,COL
49,1,HIT,C C C D D G,C L L D D G,"COL #3 BIGRAS HIT S.J #16 SPALING, Neu. Zone",9,49,S.J,COL
50,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",9,37,S.J,COL
51,1,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT COL #12 IGINLA, Def. Zone",9,08,S.J,COL
52,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",8,49,S.J,COL
53,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT S.J #88 BURNS, Neu. Zone",8,28,S.J,COL
54,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,28,S.J,COL
55,1,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs COL #29 MACKINNON,8,28,S.J,COL
56,1,MISS,C R L D D G,C L L D D G,"S.J #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 10 ft.",8,16,S.J,COL
57,1,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT S.J #44 VLASIC, Off. Zone",8,03,S.J,COL
58,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 75 ft.",7,30,S.J,COL
59,1,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",7,06,S.J,COL
60,1,FAC,C C C D D G,C C L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #34 SODERBERG,7,06,S.J,COL
61,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 11 ft.",6,58,S.J,COL
62,1,GOAL,C C C D D G,C C L D D G,"COL #18 MATTHIAS(7), Backhand, Off. Zone, 12 ft.Assists: #34 SODERBERG(31); #32 BEAUCHEMIN(21)",6,58,S.J,COL
63,1,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #14 COMEAU,6,58,S.J,COL
64,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 33 ft.",6,30,S.J,COL
65,1,STOP,C C C D D G,C C R D D G,ICING,5,38,S.J,COL
66,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs COL #9 DUCHENE,5,38,S.J,COL
67,1,HIT,C R L D D G,C C R D D G,"S.J #83 NIETO HIT COL #25 GRIGORENKO, Def. Zone",5,08,S.J,COL
68,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,07,S.J,COL
69,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - S.J #39 COUTURE vs COL #7 MITCHELL,5,07,S.J,COL
70,1,STOP,C C R D D G,C R L D D G,ICING,4,53,S.J,COL
71,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - S.J #39 COUTURE vs COL #92 LANDESKOG,4,53,S.J,COL
72,1,BLOCK,C C R D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",4,46,S.J,COL
73,1,MISS,C C R D D G,C L L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 56 ft.",4,44,S.J,COL
74,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 19 ft.",4,25,S.J,COL
75,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 57 ft.",4,11,S.J,COL
76,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 51 ft.",4,02,S.J,COL
77,1,STOP,C C C D D G,C C L D D G,ICING,3,58,S.J,COL
78,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs COL #14 COMEAU,3,58,S.J,COL
79,1,STOP,C C C D D G,C C L D D G,ICING,3,32,S.J,COL
80,1,FAC,C C C D D G,C C R D D G,COL won Off. Zone - S.J #16 SPALING vs COL #12 IGINLA,3,32,S.J,COL
81,1,MISS,C C C D D G,C C R D D G,"S.J #50 TIERNEY, Slap, Goalpost, Off. Zone, 24 ft.",3,18,S.J,COL
82,1,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #12 IGINLA, Def. Zone",3,18,S.J,COL
83,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,17,S.J,COL
84,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - S.J #12 MARLEAU vs COL #7 MITCHELL,3,17,S.J,COL
85,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT S.J #61 BRAUN, Off. Zone",3,05,S.J,COL
86,1,HIT,C R R D D G,C R L D D G,"COL #55 MCLEOD HIT S.J #44 VLASIC, Off. Zone",2,41,S.J,COL
87,1,BLOCK,C C C D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",1,46,S.J,COL
88,1,BLOCK,C C C D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",1,26,S.J,COL
89,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,1,26,S.J,COL
90,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs COL #34 SODERBERG,1,26,S.J,COL
91,1,HIT,C C C D D G,C C L D D G,"S.J #16 SPALING HIT COL #14 COMEAU, Def. Zone",1,09,S.J,COL
92,1,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",0,56,S.J,COL
93,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,38,S.J,COL
94,1,FAC,C C C D D G,C C R D D G,COL won Def. Zone - S.J #9 ZUBRUS vs COL #9 DUCHENE,0,38,S.J,COL
95,1,STOP,C C C D D G,C C R D D G,ICING,0,30,S.J,COL
96,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs COL #9 DUCHENE,0,30,S.J,COL
97,1,BLOCK,C R L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",0,21,S.J,COL
98,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:50 MST,0,00,S.J,COL
99,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:08 MST,20,00,S.J,COL
100,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs COL #29 MACKINNON,20,00,S.J,COL
101,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 34 ft.",19,46,S.J,COL
102,2,MISS,C C R D D G,C L L D D G,"S.J #27 DONSKOI, Backhand, Wide of Net, Off. Zone, 11 ft.",19,43,S.J,COL
103,2,HIT,C C R D D G,C L L D D G,"S.J #68 KARLSSON HIT COL #2 HOLDEN, Off. Zone",19,37,S.J,COL
104,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 41 ft.",19,30,S.J,COL
105,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 36 ft.",19,15,S.J,COL
106,2,BLOCK,C C R D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",19,06,S.J,COL
107,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #40 TANGUAY, Off. Zone",18,54,S.J,COL
108,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,48,S.J,COL
109,2,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - S.J #19 THORNTON vs COL #9 DUCHENE,18,48,S.J,COL
110,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 97 ft.",18,37,S.J,COL
111,2,MISS,C C C D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 45 ft.",18,31,S.J,COL
112,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,31,S.J,COL
113,2,FAC,C C C D D G,C C R D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #9 DUCHENE,18,31,S.J,COL
114,2,MISS,C C C D D G,C C R D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 54 ft.",18,26,S.J,COL
115,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 56 ft.",17,56,S.J,COL
116,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,56,S.J,COL
117,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - S.J #12 MARLEAU vs COL #14 COMEAU,17,56,S.J,COL
118,2,MISS,C R L D D G,C C L D D G,"S.J #83 NIETO, Deflected, Wide of Net, Off. Zone, 20 ft.",17,10,S.J,COL
119,2,STOP,C C C D D G,C R L D D G,ICING,16,30,S.J,COL
120,2,FAC,C C C D D G,C L L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #92 LANDESKOG,16,30,S.J,COL
121,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 56 ft.",16,21,S.J,COL
122,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,21,S.J,COL
123,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs COL #92 LANDESKOG,16,21,S.J,COL
124,2,MISS,C C R D D G,C L L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 32 ft.",16,01,S.J,COL
125,2,HIT,C C R D D G,C L L D D G,"COL #41 BODNARCHUK HIT S.J #68 KARLSSON, Def. Zone",15,46,S.J,COL
126,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Deflected, Off. Zone, 11 ft.",15,20,S.J,COL
127,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 46 ft.",14,50,S.J,COL
128,2,BLOCK,C C C D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",14,40,S.J,COL
129,2,BLOCK,C C C D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",14,34,S.J,COL
130,2,STOP,C C C D D G,C C R D D G,HIGH STICK,14,31,S.J,COL
131,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs COL #14 COMEAU,14,31,S.J,COL
132,2,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",13,41,S.J,COL
133,2,HIT,C C C D D G,C R L D D G,"COL #55 MCLEOD HIT S.J #7 MARTIN, Off. Zone",13,13,S.J,COL
134,2,MISS,C C C D D G,C R L D D G,"COL #8 SKILLE, Backhand, Wide of Net, Off. Zone, 19 ft.",13,05,S.J,COL
135,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,04,S.J,COL
136,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #16 SPALING vs COL #92 LANDESKOG,13,04,S.J,COL
137,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 65 ft.",12,33,S.J,COL
138,2,HIT,C C R D D G,C L L D D G,"COL #92 LANDESKOG HIT S.J #68 KARLSSON, Def. Zone",12,25,S.J,COL
139,2,BLOCK,C C R D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  COL #40 TANGUAY, Wrist, Def. Zone",12,16,S.J,COL
140,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,11,53,S.J,COL
141,2,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - S.J #8 PAVELSKI vs COL #9 DUCHENE,11,53,S.J,COL
142,2,BLOCK,C C C D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",11,18,S.J,COL
143,2,HIT,C C R D D G,C C R D D G,"S.J #46 POLAK HIT COL #12 IGINLA, Def. Zone",10,50,S.J,COL
144,2,BLOCK,C R R D D G,C C L D D G,"S.J #46 POLAK BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",10,24,S.J,COL
145,2,HIT,C C R D D G,C L L D D G,"COL #55 MCLEOD HIT S.J #27 DONSKOI, Neu. Zone",10,01,S.J,COL
146,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #14 COMEAU, Off. Zone",9,45,S.J,COL
147,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #8 SKILLE, Neu. Zone",9,22,S.J,COL
148,2,HIT,C C L D D G,C R L D D G,"S.J #9 ZUBRUS HIT COL #7 MITCHELL, Off. Zone",9,12,S.J,COL
149,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 68 ft.",9,04,S.J,COL
150,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Tip-In, Off. Zone, 13 ft.",8,57,S.J,COL
151,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,S.J,COL
152,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs COL #29 MACKINNON,8,57,S.J,COL
153,2,STOP,C C C D D G,C L L D D G,ICING,8,34,S.J,COL
154,2,FAC,C C C D D G,C L L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #29 MACKINNON,8,34,S.J,COL
155,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 8 ft.",8,27,S.J,COL
156,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 30 ft.",8,25,S.J,COL
157,2,HIT,C C R D D G,C C R D D G,"COL #12 IGINLA HIT S.J #27 DONSKOI, Def. Zone",8,01,S.J,COL
158,2,HIT,C C L D D G,C C L D D G,"COL #14 COMEAU HIT S.J #46 POLAK, Off. Zone",6,51,S.J,COL
159,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 26 ft.",5,56,S.J,COL
160,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",5,23,S.J,COL
161,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 35 ft.",4,50,S.J,COL
162,2,PENL,C C C D D G,C L L D D G,"S.J #68 KARLSSON Holding(2 min), Def. Zone Drawn By: COL #7 MITCHELL",4,48,S.J,COL
163,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,4,48,S.J,COL
164,2,FAC,C R D D G,C R L L D G,COL won Off. Zone - S.J #42 WARD vs COL #9 DUCHENE,4,48,S.J,COL
165,2,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 53 ft.",4,42,S.J,COL
166,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,4,41,S.J,COL
167,2,FAC,C R D D G,C R L L D G,COL won Off. Zone - S.J #42 WARD vs COL #9 DUCHENE,4,41,S.J,COL
168,2,MISS,C R D D G,C R L L D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 40 ft.",4,12,S.J,COL
169,2,SHOT,C C D D G,C C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 11 ft.",3,08,S.J,COL
170,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,3,07,S.J,COL
171,2,FAC,C L D D G,C C C D D G,COL won Off. Zone - S.J #39 COUTURE vs COL #29 MACKINNON,3,07,S.J,COL
172,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 42 ft.",2,45,S.J,COL
173,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",2,36,S.J,COL
174,2,HIT,C C C D D G,C R L D D G,"COL #55 MCLEOD HIT S.J #8 PAVELSKI, Def. Zone",2,09,S.J,COL
175,2,HIT,C C C D D G,C R L D D G,"S.J #46 POLAK HIT COL #55 MCLEOD, Def. Zone",2,04,S.J,COL
176,2,BLOCK,C C C D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  COL #8 SKILLE, Wrist, Def. Zone",1,45,S.J,COL
177,2,BLOCK,C C R D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",1,16,S.J,COL
178,2,HIT,C R R D D G,C L L D D G,"COL #29 MACKINNON HIT S.J #27 DONSKOI, Neu. Zone",1,06,S.J,COL
179,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,35,S.J,COL
180,2,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - S.J #19 THORNTON vs COL #14 COMEAU,0,35,S.J,COL
181,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Snap, Neu. Zone, 87 ft.",0,28,S.J,COL
182,2,MISS,C C C D D G,C C L D D G,"COL #32 BEAUCHEMIN, Slap, Over Net, Off. Zone, 47 ft.",0,10,S.J,COL
183,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 22 ft.",0,01,S.J,COL
184,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:41 MST,0,00,S.J,COL
185,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 9:59 MST,20,00,S.J,COL
186,3,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - S.J #39 COUTURE vs COL #14 COMEAU,20,00,S.J,COL
187,3,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",19,55,S.J,COL
188,3,STOP,C C C D D G,C L L D D G,ICING,18,51,S.J,COL
189,3,FAC,C C C D D G,C C R D D G,COL won Off. Zone - S.J #12 MARLEAU vs COL #12 IGINLA,18,51,S.J,COL
190,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Backhand, Off. Zone, 15 ft.",18,42,S.J,COL
191,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,42,S.J,COL
192,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs COL #12 IGINLA,18,42,S.J,COL
193,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 39 ft.",18,30,S.J,COL
194,3,GOAL,C C C D D G,C C R D D G,"S.J #88 BURNS(20), Wrap-around, Off. Zone, 8 ft.Assists: #48 HERTL(18); #7 MARTIN(12)",18,10,S.J,COL
195,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - S.J #50 TIERNEY vs COL #7 MITCHELL,18,10,S.J,COL
196,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 46 ft.",17,00,S.J,COL
197,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 26 ft.",16,46,S.J,COL
198,3,HIT,C R R D D G,C C L D D G,"COL #14 COMEAU HIT S.J #27 DONSKOI, Neu. Zone",16,41,S.J,COL
199,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 36 ft.",16,36,S.J,COL
200,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #18 MATTHIAS, Wrap-around, Off. Zone, 9 ft.",16,30,S.J,COL
201,3,STOP,C C C D D G,C C L D D G,ICING,16,23,S.J,COL
202,3,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs COL #92 LANDESKOG,16,23,S.J,COL
203,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #16 SPALING, Wrist, Off. Zone, 41 ft.",16,00,S.J,COL
204,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,00,S.J,COL
205,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #7 MITCHELL,16,00,S.J,COL
206,3,STOP,C C C D D G,C R L D D G,OFFSIDE,15,52,S.J,COL
207,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - S.J #19 THORNTON vs COL #7 MITCHELL,15,52,S.J,COL
208,3,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",15,42,S.J,COL
209,3,STOP,C C R D D G,C R L D D G,ICING,15,21,S.J,COL
210,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #9 DUCHENE,15,21,S.J,COL
211,3,HIT,C C R D D G,C C R D D G,"COL #9 DUCHENE HIT S.J #61 BRAUN, Off. Zone",15,06,S.J,COL
212,3,STOP,C R R D D G,C C R D D G,HAND PASS,15,05,S.J,COL
