n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 12 ft.",8,27,NYI,CAR
79,1,HIT,C L L D D G,C R L D D G,"CAR #22 PESCE HIT NYI #25 CHIMERA, Def. Zone",8,23,NYI,CAR
80,1,BLOCK,C L L D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",8,22,NYI,CAR
81,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #6 DAHLBECK, Snap, Off. Zone, 40 ft.",8,06,NYI,CAR
82,1,HIT,C L L D D G,C R L D D G,"CAR #23 MCGINN HIT NYI #44 DE HAAN, Off. Zone",7,58,NYI,CAR
83,1,PENL,C C C D D G,C R L D D G,"CAR #23 MCGINN Holding(2 min), Off. Zone Drawn By: NYI #7 EBERLE",7,39,NYI,CAR
84,1,STOP,C C C C D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,39,NYI,CAR
85,1,FAC,C C C C D G,C C D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #11 STAAL,7,39,NYI,CAR
86,1,TAKE,C C C C D G,C C D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",7,34,NYI,CAR
87,1,GIVE,C C C C D G,C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",7,33,NYI,CAR
88,1,TAKE,C C C C D G,C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",7,06,NYI,CAR
89,1,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 48 ft.",6,40,NYI,CAR
90,1,TAKE,C C C L D G,C R D D G,"CAR TAKEAWAY - #19 JOORIS, Def. Zone",6,20,NYI,CAR
91,1,GIVE,C C C L D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",5,34,NYI,CAR
92,1,HIT,C L L D D G,C C R D D G,"NYI #16 LADD HIT CAR #16 KRUGER, Neu. Zone",5,14,NYI,CAR
93,1,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",5,06,NYI,CAR
94,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #25 CHIMERA, Snap, Off. Zone, 45 ft.",5,05,NYI,CAR
95,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,NYI,CAR
96,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,5,04,NYI,CAR
97,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",4,59,NYI,CAR
98,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 41 ft.",4,52,NYI,CAR
99,1,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT CAR #11 STAAL, Off. Zone",4,41,NYI,CAR
100,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 46 ft.",4,26,NYI,CAR
101,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",4,21,NYI,CAR
102,1,MISS,C C C D D G,C R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 17 ft.",4,18,NYI,CAR
103,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 54 ft.",4,14,NYI,CAR
104,1,HIT,C C C D D G,C R L D D G,"NYI #55 BOYCHUK HIT CAR #86 TERAVAINEN, Def. Zone",4,12,NYI,CAR
105,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #7 RYAN, Neu. Zone",3,43,NYI,CAR
106,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 55 ft.",3,40,NYI,CAR
107,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",3,36,NYI,CAR
108,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",3,20,NYI,CAR
109,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",3,17,NYI,CAR
110,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #6 PULOCK, Off. Zone",2,58,NYI,CAR
111,1,HIT,C C C D D G,C C L D D G,"NYI #6 PULOCK HIT CAR #53 SKINNER, Def. Zone",2,50,NYI,CAR
112,1,GOAL,C C C D D G,C C L D D G,"CAR #28 LINDHOLM(5), Snap, Off. Zone, 32 ft.Assists: #34 DI GIUSEPPE(1); #53 SKINNER(4)",2,47,NYI,CAR
113,1,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CAR #19 JOORIS,2,47,NYI,CAR
114,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",2,36,NYI,CAR
115,1,HIT,C C L D D G,C C R D D G,"NYI #53 CIZIKAS HIT CAR #16 KRUGER, Neu. Zone",2,33,NYI,CAR
116,1,HIT,C C L D D G,C C R D D G,"NYI #2 LEDDY HIT CAR #19 JOORIS, Neu. Zone",2,30,NYI,CAR
117,1,BLOCK,C C L D D G,C C R D D G,"CAR #6 DAHLBECK BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",2,22,NYI,CAR
118,1,HIT,C C L D D G,C C R D D G,"CAR #19 JOORIS HIT NYI #66 HO-SANG, Def. Zone",2,01,NYI,CAR
119,1,PENL,C C L D D G,C C R D D G,"CAR #19 JOORIS Tripping(2 min), Neu. Zone Drawn By: NYI #16 LADD",1,59,NYI,CAR
120,1,FAC,C C C C D G,C C D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #11 STAAL,1,59,NYI,CAR
121,1,TAKE,C C C C D G,C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",1,37,NYI,CAR
122,1,GIVE,C C C C D G,C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",1,17,NYI,CAR
123,1,GIVE,C C L D D G,C L D D G,"CAR GIVEAWAY - #7 RYAN, Def. Zone",0,43,NYI,CAR
124,1,BLOCK,C C C L D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",0,08,NYI,CAR
125,1,BLOCK,C C C L D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",0,01,NYI,CAR
126,1,PEND,C C C L D G,C C D D G,Period End- Local time: 5:45 EST,0,00,NYI,CAR
127,2,PSTR,C C C D D G,C R D D G,Period Start- Local time: 6:04 EST,20,00,NYI,CAR
128,2,FAC,C C C D D G,C R D D G,CAR won Neu. Zone - NYI #91 TAVARES vs CAR #11 STAAL,20,00,NYI,CAR
129,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 58 ft.",19,43,NYI,CAR
130,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",19,30,NYI,CAR
131,2,BLOCK,C C C D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",19,22,NYI,CAR
132,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #44 DE HAAN, Neu. Zone",18,37,NYI,CAR
133,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 13 ft.",18,22,NYI,CAR
134,2,HIT,C C C D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT NYI #44 DE HAAN, Off. Zone",18,07,NYI,CAR
135,2,HIT,C C C D D G,C C L D D G,"CAR #53 SKINNER HIT NYI #53 CIZIKAS, Neu. Zone",18,00,NYI,CAR
136,2,HIT,C C L D D G,C R L D D G,"NYI #16 LADD HIT CAR #6 DAHLBECK, Off. Zone",17,52,NYI,CAR
137,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,50,NYI,CAR
138,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - NYI #66 HO-SANG vs CAR #7 RYAN,17,50,NYI,CAR
139,2,HIT,C C L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT NYI #16 LADD, Def. Zone",17,47,NYI,CAR
140,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #66 HO-SANG, Neu. Zone",17,28,NYI,CAR
141,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Def. Zone",17,12,NYI,CAR
142,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Off. Zone",16,51,NYI,CAR
143,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",16,28,NYI,CAR
144,2,MISS,C L L D D G,C C R D D G,"NYI #25 CHIMERA, Snap, Wide of Net, Off. Zone, 28 ft.",16,27,NYI,CAR
145,2,BLOCK,C L L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  CAR #16 KRUGER, Snap, Def. Zone",16,13,NYI,CAR
146,2,HIT,C L L D D G,C C R D D G,"CAR #16 KRUGER HIT NYI #55 BOYCHUK, Def. Zone",16,03,NYI,CAR
147,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",15,41,NYI,CAR
148,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",15,25,NYI,CAR
149,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT NYI #2 LEDDY, Off. Zone",15,24,NYI,CAR
150,2,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Wrist, Goalpost, Off. Zone, 38 ft.",14,51,NYI,CAR
151,2,HIT,C C C D D G,C C L D D G,"CAR #28 LINDHOLM HIT NYI #13 BARZAL, Neu. Zone",14,30,NYI,CAR
152,2,BLOCK,C C C D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",14,09,NYI,CAR
153,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,50,NYI,CAR
154,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - NYI #53 CIZIKAS vs CAR #7 RYAN,13,50,NYI,CAR
155,2,STOP,C C L D D G,C R L D D G,OFFSIDE,13,43,NYI,CAR
156,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - NYI #53 CIZIKAS vs CAR #7 RYAN,13,43,NYI,CAR
157,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",13,37,NYI,CAR
158,2,PENL,C C L D D G,C R L D D G,"CAR #27 FAULK Hi-sticking(2 min), Def. Zone Drawn By: NYI #16 LADD",13,22,NYI,CAR
159,2,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,13,22,NYI,CAR
160,2,BLOCK,C C C C D G,C C D D G,"NYI #12 BAILEY BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",12,51,NYI,CAR
161,2,TAKE,C C C C D G,C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",12,34,NYI,CAR
162,2,MISS,C C C C D G,C C D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 14 ft.",12,29,NYI,CAR
163,2,BLOCK,C C C C D G,C C D D G,"NYI #13 BARZAL BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",12,20,NYI,CAR
164,2,BLOCK,C C C C D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",12,06,NYI,CAR
165,2,MISS,C C C L D G,C C D D G,"NYI #6 PULOCK, Snap, Wide of Net, Off. Zone, 56 ft.",11,43,NYI,CAR
166,2,HIT,C C L D D G,C C R D D G,"NYI #7 EBERLE HIT CAR #6 DAHLBECK, Off. Zone",11,15,NYI,CAR
167,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #50 PELECH, Snap, Off. Zone, 62 ft.",10,41,NYI,CAR
168,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Deflected, Off. Zone, 19 ft.",10,22,NYI,CAR
169,2,BLOCK,C C L D D G,C C R D D G,"NYI #10 QUINE BLOCKED BY  CAR #6 DAHLBECK, Snap, Def. Zone",10,19,NYI,CAR
170,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 8 ft.",10,15,NYI,CAR
171,2,HIT,C C L D D G,C C R D D G,"NYI #25 CHIMERA HIT CAR #53 SKINNER, Off. Zone",10,06,NYI,CAR
172,2,STOP,C C C D D G,C C R D D G,ICING,10,05,NYI,CAR
173,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #7 RYAN,10,05,NYI,CAR
174,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 32 ft.",9,42,NYI,CAR
175,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,NYI,CAR
176,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #11 STAAL,9,40,NYI,CAR
177,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 58 ft.",9,20,NYI,CAR
178,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #16 KRUGER, Off. Zone",8,35,NYI,CAR
179,2,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT CAR #34 DI GIUSEPPE, Def. Zone",7,53,NYI,CAR
180,2,HIT,C C L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK HIT NYI #7 EBERLE, Def. Zone",7,41,NYI,CAR
181,2,MISS,C L L D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Backhand, Wide of Net, Off. Zone, 21 ft.",7,32,NYI,CAR
182,2,MISS,C L L D D G,C C L D D G,"CAR #6 DAHLBECK, Snap, Wide of Net, Off. Zone, 68 ft.",7,22,NYI,CAR
183,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,7,21,NYI,CAR
184,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs CAR #23 MCGINN,7,21,NYI,CAR
185,2,PENL,C L L D D G,C R L D D G,"CAR #14 WILLIAMS Tripping(2 min), Off. Zone Drawn By: NYI #50 PELECH",6,58,NYI,CAR
186,2,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,6,58,NYI,CAR
187,2,TAKE,C C C C D G,C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",6,38,NYI,CAR
188,2,HIT,C C C C D G,C C D D G,"CAR #22 PESCE HIT NYI #13 BARZAL, Def. Zone",6,27,NYI,CAR
189,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 32 ft.",6,11,NYI,CAR
190,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,6,10,NYI,CAR
191,2,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs CAR #16 KRUGER,6,10,NYI,CAR
192,2,SHOT,C C C L D G,R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 54 ft.",5,28,NYI,CAR
193,2,TAKE,C C C L D G,R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",5,21,NYI,CAR
194,2,TAKE,C C C L D G,R L D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",5,20,NYI,CAR
195,2,BLOCK,C C C L D G,R L D D G,"NYI #7 EBERLE BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",5,11,NYI,CAR
196,2,SHOT,C C C L D G,R L D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 40 ft.",5,00,NYI,CAR
197,2,MISS,C C C D D G,C R L D D G,"NYI #53 CIZIKAS, Snap, Over Net, Off. Zone, 46 ft.",4,41,NYI,CAR
198,2,HIT,C C L D D G,C R L D D G,"CAR #5 HANIFIN HIT NYI #72 BEAUVILLIER, Def. Zone",4,31,NYI,CAR
199,2,HIT,C C L D D G,C R L D D G,"NYI #72 BEAUVILLIER HIT CAR #27 FAULK, Off. Zone",4,21,NYI,CAR
200,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 46 ft.",4,17,NYI,CAR
201,2,STOP,C C C D D G,C R L D D G,ICING,3,51,NYI,CAR
202,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs CAR #28 LINDHOLM,3,51,NYI,CAR
203,2,BLOCK,C C C D D G,C C L D D G,"NYI #50 PELECH BLOCKED BY  CAR #28 LINDHOLM, Wrist, Def. Zone",3,46,NYI,CAR
204,2,MISS,C C C D D G,C C L D D G,"NYI #44 DE HAAN, Snap, Wide of Net, Off. Zone, 59 ft.",3,26,NYI,CAR
205,2,MISS,C C C D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 5 ft.",3,23,NYI,CAR
