n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,2,BLOCK,C R R D D G,C C C D D G,"T.B #20 COLEMAN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",14,41,CBJ,T.B
98,2,TAKE,C R R D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",14,07,CBJ,T.B
99,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 33 ft.",14,04,CBJ,T.B
100,2,STOP,C R R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,03,CBJ,T.B
101,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #11 STENLUND vs T.B #71 CIRELLI,14,03,CBJ,T.B
102,2,HIT,C C R D D G,C C C D D G,"CBJ #13 ATKINSON HIT T.B #52 FOOTE, Off. Zone",13,47,CBJ,T.B
103,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 51 ft.",13,36,CBJ,T.B
104,2,HIT,C C R D D G,C C C D D G,"T.B #71 CIRELLI HIT CBJ #11 STENLUND, Off. Zone",13,29,CBJ,T.B
105,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 9 ft.",13,23,CBJ,T.B
106,2,HIT,C C R D D G,C C C D D G,"T.B #71 CIRELLI HIT CBJ #58 SAVARD, Off. Zone",13,11,CBJ,T.B
107,2,HIT,C C R D D G,C C C D D G,"T.B #5 BORGMAN HIT CBJ #16 DOMI, Off. Zone",13,04,CBJ,T.B
108,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #26 DALPE, Backhand, Off. Zone, 12 ft.",12,41,CBJ,T.B
109,2,HIT,C C L D D G,C C C D D G,"CBJ #19 FOUDY HIT T.B #19 GOODROW, Def. Zone",12,14,CBJ,T.B
110,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 31 ft.",12,07,CBJ,T.B
111,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,07,CBJ,T.B
112,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs T.B #21 POINT,12,07,CBJ,T.B
113,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,59,CBJ,T.B
114,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs T.B #79 COLTON,11,59,CBJ,T.B
115,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 55 ft.",11,24,CBJ,T.B
116,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,24,CBJ,T.B
117,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - CBJ #96 ROSLOVIC vs T.B #71 CIRELLI,11,24,CBJ,T.B
118,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 57 ft.",10,46,CBJ,T.B
119,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,46,CBJ,T.B
120,2,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #11 STENLUND vs T.B #71 CIRELLI,10,46,CBJ,T.B
121,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #5 BORGMAN, Wrist, Off. Zone, 64 ft.",10,12,CBJ,T.B
122,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,12,CBJ,T.B
123,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - CBJ #38 JENNER vs T.B #79 COLTON,10,12,CBJ,T.B
124,2,MISS,C C L D D G,C R L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 62 ft.",10,01,CBJ,T.B
125,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #2 SCHENN, Slap, Off. Zone, 64 ft.",9,58,CBJ,T.B
126,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 43 ft.",9,47,CBJ,T.B
127,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,38,CBJ,T.B
128,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - CBJ #38 JENNER vs T.B #37 GOURDE,9,38,CBJ,T.B
129,2,MISS,C C L D D G,C C C D D G,"T.B #37 GOURDE, Snap, Wide of Net, Off. Zone, 33 ft.",9,31,CBJ,T.B
130,2,STOP,C R R D D G,C C C D D G,ICING,9,19,CBJ,T.B
131,2,FAC,C R R D D G,C C C D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs T.B #37 GOURDE,9,19,CBJ,T.B
132,2,GOAL,C R R D D G,C C C D D G,"CBJ #28 BJORKSTRAND(13), Wrist, Off. Zone, 18 ft.Assists: #8 WERENSKI(11); #96 ROSLOVIC(16)",9,11,CBJ,T.B
133,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - CBJ #26 DALPE vs T.B #9 JOHNSON,9,11,CBJ,T.B
134,2,STOP,C C L D D G,C C L D D G,ICING,8,48,CBJ,T.B
135,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #26 DALPE vs T.B #9 JOHNSON,8,48,CBJ,T.B
136,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #19 FOUDY, Wrist, Off. Zone, 37 ft.",8,38,CBJ,T.B
137,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,38,CBJ,T.B
138,2,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #11 STENLUND vs T.B #91 STAMKOS,8,38,CBJ,T.B
139,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 64 ft.",8,17,CBJ,T.B
140,2,HIT,C C R D D G,C C C D D G,"CBJ #46 KUKAN HIT T.B #17 KILLORN, Def. Zone",7,59,CBJ,T.B
141,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 48 ft.",7,47,CBJ,T.B
142,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,46,CBJ,T.B
143,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - CBJ #71 FOLIGNO vs T.B #79 COLTON,7,46,CBJ,T.B
144,2,HIT,C C L D D G,C R L D D G,"CBJ #42 TEXIER HIT T.B #5 BORGMAN, Off. Zone",7,25,CBJ,T.B
145,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #5 BORGMAN, Wrist, Off. Zone, 53 ft.",7,14,CBJ,T.B
146,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,13,CBJ,T.B
147,2,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - CBJ #96 ROSLOVIC vs T.B #9 JOHNSON,7,13,CBJ,T.B
148,2,MISS,C R R D D G,C C L D D G,"T.B #52 FOOTE, Wrist, Over Net, Off. Zone, 46 ft.",7,11,CBJ,T.B
149,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,7,11,CBJ,T.B
150,2,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - CBJ #38 JENNER vs T.B #9 JOHNSON,7,11,CBJ,T.B
151,2,HIT,C R R D D G,C C L D D G,"T.B #18 PALAT HIT CBJ #44 GAVRIKOV, Off. Zone",7,01,CBJ,T.B
152,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,6,48,CBJ,T.B
153,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - CBJ #38 JENNER vs T.B #37 GOURDE,6,48,CBJ,T.B
154,2,BLOCK,C C L D D G,C C C D D G,"T.B #2 SCHENN BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",6,41,CBJ,T.B
155,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,41,CBJ,T.B
156,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs T.B #37 GOURDE,6,41,CBJ,T.B
157,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,15,CBJ,T.B
158,2,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - CBJ #16 DOMI vs T.B #91 STAMKOS,6,15,CBJ,T.B
159,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 41 ft.",6,07,CBJ,T.B
160,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #52 FOOTE, Wrist, Off. Zone, 66 ft.",6,00,CBJ,T.B
161,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 32 ft.",5,38,CBJ,T.B
162,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 19 ft.",5,34,CBJ,T.B
163,2,MISS,C R R D D G,C C C D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 15 ft.",5,32,CBJ,T.B
164,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,CBJ,T.B
165,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs T.B #79 COLTON,5,32,CBJ,T.B
166,2,HIT,C C L D D G,C C L D D G,"T.B #2 SCHENN HIT CBJ #71 FOLIGNO, Def. Zone",5,16,CBJ,T.B
167,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 23 ft.",4,47,CBJ,T.B
168,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 36 ft.",4,31,CBJ,T.B
169,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",4,00,CBJ,T.B
170,2,BLOCK,C C L D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  CBJ #43 LEHTONEN, Wrist, Def. Zone",3,38,CBJ,T.B
171,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,37,CBJ,T.B
172,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - CBJ #26 DALPE vs T.B #37 GOURDE,3,37,CBJ,T.B
173,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #52 FOOTE, Wrist, Off. Zone, 55 ft.",3,29,CBJ,T.B
174,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #52 FOOTE, Wrist, Off. Zone, 50 ft.",3,21,CBJ,T.B
175,2,HIT,C C L D D G,C C C D D G,"CBJ #46 KUKAN HIT T.B #37 GOURDE, Def. Zone",2,53,CBJ,T.B
176,2,MISS,C C L D D G,C C C D D G,"T.B #2 SCHENN, Wrist, Wide of Net, Off. Zone, 45 ft.",2,47,CBJ,T.B
177,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #2 SCHENN, Snap, Off. Zone, 45 ft.",2,38,CBJ,T.B
178,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 29 ft.",1,49,CBJ,T.B
179,2,DELPEN,C C R D D G,C C L D D G,T.B,1,06,CBJ,T.B
180,2,GOAL,C C R L D D,C C L D D G,"CBJ #58 SAVARD(1), Snap, Off. Zone, 27 ft.Assists: #42 TEXIER(7); #71 FOLIGNO(8)",0,32,CBJ,T.B
181,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - CBJ #96 ROSLOVIC vs T.B #21 POINT,0,32,CBJ,T.B
182,2,HIT,C R R D D G,C R L D D G,"T.B #18 PALAT HIT CBJ #3 JONES, Off. Zone",0,23,CBJ,T.B
183,2,HIT,C R R D D G,C R L D D G,"CBJ #96 ROSLOVIC HIT T.B #18 PALAT, Def. Zone",0,14,CBJ,T.B
184,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:38 EDT,0,00,CBJ,T.B
185,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:55 EDT,20,00,CBJ,T.B
186,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - CBJ #38 JENNER vs T.B #79 COLTON,20,00,CBJ,T.B
187,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 41 ft.",18,47,CBJ,T.B
188,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 38 ft.",18,37,CBJ,T.B
189,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,37,CBJ,T.B
190,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #11 STENLUND vs T.B #91 STAMKOS,18,37,CBJ,T.B
191,3,BLOCK,C C R D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",18,22,CBJ,T.B
192,3,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",18,07,CBJ,T.B
193,3,HIT,C C L D D G,C C C D D G,"CBJ #19 FOUDY HIT T.B #19 GOODROW, Off. Zone",17,15,CBJ,T.B
194,3,BLOCK,C C L D D G,C C C D D G,"T.B #20 COLEMAN BLOCKED BY  CBJ #42 TEXIER, Snap, Def. Zone",17,06,CBJ,T.B
195,3,HIT,C C L D D G,C C C D D G,"T.B #20 COLEMAN HIT CBJ #46 KUKAN, Off. Zone",17,00,CBJ,T.B
196,3,HIT,C C L D D G,C R L D D G,"T.B #7 JOSEPH HIT CBJ #71 FOLIGNO, Off. Zone",16,26,CBJ,T.B
197,3,MISS,C C L D D G,C R L D D G,"T.B #5 BORGMAN, Slap, Over Net, Off. Zone, 24 ft.",15,49,CBJ,T.B
198,3,GOAL,C C L D D G,C R L D D G,"T.B #7 JOSEPH(10), Tip-In, Off. Zone, 18 ft.Assists: #2 SCHENN(2); #5 BORGMAN(1)",15,48,CBJ,T.B
199,3,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs T.B #37 GOURDE,15,48,CBJ,T.B
200,3,STOP,C R R D D G,C C L D D G,ICING,15,41,CBJ,T.B
201,3,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - CBJ #96 ROSLOVIC vs T.B #21 POINT,15,41,CBJ,T.B
202,3,STOP,C C R D D G,C C L D D G,ICING,15,17,CBJ,T.B
203,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #11 STENLUND vs T.B #37 GOURDE,15,17,CBJ,T.B
