n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",18,50,T.B,CAR
205,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Slap, Off. Zone, 57 ft.",18,43,T.B,CAR
206,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,42,T.B,CAR
207,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - T.B #81 MARCHESSAULT vs CAR #12 STAAL,18,42,T.B,CAR
208,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 7 ft.",18,35,T.B,CAR
209,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 6 ft.",18,34,T.B,CAR
210,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",18,03,T.B,CAR
211,3,MISS,C C L D D G,C C L D D G,"CAR #54 PESCE, Wrist, Goalpost, Off. Zone, 41 ft.",17,55,T.B,CAR
212,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Slap, Off. Zone, 57 ft.",17,42,T.B,CAR
213,3,HIT,C C C D D G,C C L D D G,"CAR #25 TERRY HIT T.B #62 SUSTR, Off. Zone",17,41,T.B,CAR
214,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 59 ft.",17,05,T.B,CAR
215,3,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",16,55,T.B,CAR
216,3,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT T.B #90 NAMESTNIKOV, Def. Zone",16,42,T.B,CAR
217,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",16,22,T.B,CAR
218,3,BLOCK,C C R D D G,C C C D D G,"T.B #13 PAQUETTE BLOCKED BY  CAR #26 LILES, Backhand, Def. Zone",16,05,T.B,CAR
219,3,HIT,C C R D D G,C C C D D G,"T.B #13 PAQUETTE HIT CAR #53 SKINNER, Off. Zone",16,04,T.B,CAR
220,3,HIT,C C R D D G,C C C D D G,"T.B #13 PAQUETTE HIT CAR #26 LILES, Off. Zone",15,50,T.B,CAR
221,3,STOP,C C R D D G,C C C D D G,ICING,15,46,T.B,CAR
222,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - T.B #17 KILLORN vs CAR #16 LINDHOLM,15,46,T.B,CAR
223,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,15,37,T.B,CAR
224,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,15,37,T.B,CAR
225,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",15,04,T.B,CAR
226,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #32 VERSTEEG, Def. Zone",14,14,T.B,CAR
227,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 55 ft.",14,07,T.B,CAR
228,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #25 TERRY, Neu. Zone",13,39,T.B,CAR
229,3,HIT,C C R D D G,C C L D D G,"CAR #65 HAINSEY HIT T.B #22 CONDRA, Def. Zone",13,32,T.B,CAR
230,3,HIT,C C R D D G,C C L D D G,"T.B #11 BOYLE HIT CAR #20 NASH, Off. Zone",13,28,T.B,CAR
231,3,BLOCK,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  CAR #54 PESCE, Wrist, Def. Zone",13,09,T.B,CAR
232,3,HIT,C C R D D G,C C C D D G,"T.B #89 NESTEROV HIT CAR #16 LINDHOLM, Neu. Zone",12,34,T.B,CAR
233,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #47 JORDAN, Slap, Off. Zone, 55 ft.",12,24,T.B,CAR
234,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 67 ft.",12,18,T.B,CAR
235,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",12,10,T.B,CAR
236,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",12,07,T.B,CAR
237,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,12,07,T.B,CAR
238,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,11,44,T.B,CAR
239,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,11,44,T.B,CAR
240,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,07,T.B,CAR
241,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CAR #12 STAAL,11,07,T.B,CAR
242,3,BLOCK,C C L D D G,C R L D D G,"T.B #81 MARCHESSAULT BLOCKED BY  CAR #12 STAAL, Slap, Def. Zone",11,02,T.B,CAR
243,3,BLOCK,C C L D D G,C R L D D G,"T.B #81 MARCHESSAULT BLOCKED BY  CAR #26 LILES, Slap, Def. Zone",10,44,T.B,CAR
244,3,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT CAR #32 VERSTEEG, Off. Zone",10,41,T.B,CAR
245,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,20,T.B,CAR
246,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - T.B #51 FILPPULA vs CAR #18 MCCLEMENT,10,20,T.B,CAR
247,3,BLOCK,C C R D D G,C C L D D G,"CAR #20 NASH BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",10,04,T.B,CAR
248,3,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",9,45,T.B,CAR
249,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,9,45,T.B,CAR
250,3,HIT,C C R D D G,C C C D D G,"T.B #89 NESTEROV HIT CAR #15 NESTRASIL, Def. Zone",9,38,T.B,CAR
251,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",9,18,T.B,CAR
252,3,PENL,C C R D D G,C C C D D G,"T.B #55 COBURN Hooking(2 min), Def. Zone Drawn By: CAR #11 STAAL",9,12,T.B,CAR
253,3,FAC,C R D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs CAR #12 STAAL,9,12,T.B,CAR
254,3,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 23 ft.",9,05,T.B,CAR
255,3,HIT,C R D D G,C C R D D G,"CAR #26 LILES HIT T.B #23 BROWN, Def. Zone",8,52,T.B,CAR
256,3,TAKE,C L D D G,C C R D D G,"CAR TAKEAWAY - #26 LILES, Off. Zone",8,19,T.B,CAR
257,3,MISS,C L D D G,C C R D D G,"CAR #54 PESCE, Slap, Wide of Net, Off. Zone, 57 ft.",8,14,T.B,CAR
258,3,STOP,C L D D G,C C C R D G,OFFSIDE,8,04,T.B,CAR
259,3,FAC,C R D D G,C C C C D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CAR #11 STAAL,8,04,T.B,CAR
260,3,GIVE,C R D D G,C C C C D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",7,41,T.B,CAR
261,3,PENL,C R D D G,C C C C D G,"CAR #11 STAAL Hi-sticking(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",7,39,T.B,CAR
262,3,FAC,C C D D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #49 RASK,7,39,T.B,CAR
263,3,HIT,C C L D D G,C C D D G,"CAR #18 MCCLEMENT HIT T.B #18 PALAT, Def. Zone",6,25,T.B,CAR
264,3,HIT,C C L D D G,C C D D G,"T.B #81 MARCHESSAULT HIT CAR #18 MCCLEMENT, Off. Zone",6,19,T.B,CAR
265,3,BLOCK,C C L D D G,C C D D G,"T.B #81 MARCHESSAULT BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",6,11,T.B,CAR
266,3,SHOT,C C L D D G,C C D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 48 ft.",5,59,T.B,CAR
267,3,SHOT,C C L D D G,C C D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 12 ft.",5,50,T.B,CAR
268,3,GOAL,C C C D D G,C C D D G,"T.B #91 STAMKOS(25), Wrist, Off. Zone, 21 ft.Assists: #9 JOHNSON(15); #81 MARCHESSAULT(8)",5,43,T.B,CAR
269,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #12 STAAL,5,43,T.B,CAR
270,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",5,35,T.B,CAR
271,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 34 ft.",5,06,T.B,CAR
272,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 8 ft.",4,58,T.B,CAR
273,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,53,T.B,CAR
274,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #51 FILPPULA vs CAR #16 LINDHOLM,4,53,T.B,CAR
275,3,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT T.B #6 STRALMAN, Neu. Zone",4,46,T.B,CAR
276,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #47 JORDAN, Off. Zone",4,27,T.B,CAR
277,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 19 ft.",4,16,T.B,CAR
278,3,BLOCK,C C L D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",3,36,T.B,CAR
279,3,STOP,C C L D D G,C R L D D G,ICING,3,18,T.B,CAR
280,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - T.B #81 MARCHESSAULT vs CAR #12 STAAL,3,18,T.B,CAR
281,3,BLOCK,C C L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",3,15,T.B,CAR
282,3,MISS,C C L D D G,C R L D D G,"CAR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,04,T.B,CAR
283,3,HIT,C C L D D G,C R L D D G,"T.B #81 MARCHESSAULT HIT CAR #12 STAAL, Def. Zone",3,01,T.B,CAR
284,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 27 ft.",2,57,T.B,CAR
285,3,BLOCK,C C L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",2,49,T.B,CAR
286,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 11 ft.",2,42,T.B,CAR
287,3,PENL,C C L D D G,C R L D D G,"T.B #18 PALAT Roughing(2 min), Def. Zone Drawn By: CAR #34 DI GIUSEPPE",2,19,T.B,CAR
288,3,PENL,C C D D G,C R L D D G,"CAR #34 DI GIUSEPPE Roughing(2 min), Off. Zone Drawn By: T.B #18 PALAT",2,19,T.B,CAR
289,3,FAC,C R D D G,C C C C D,CAR won Off. Zone - T.B #51 FILPPULA vs CAR #11 STAAL,2,19,T.B,CAR
290,3,BLOCK,C R D D G,C C C C D,"CAR #5 HANIFIN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,39,T.B,CAR
291,3,SHOT,C R D D G,C C C C D,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 14 ft.",1,32,T.B,CAR
292,3,SHOT,C R D D G,C C C C D,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 6 ft.",1,28,T.B,CAR
293,3,HIT,C R D D G,C C C C D,"T.B #51 FILPPULA HIT CAR #20 NASH, Def. Zone",1,21,T.B,CAR
294,3,SHOT,C R D D G,C C R D D,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 7 ft.",0,53,T.B,CAR
295,3,SHOT,C R D D G,C C R D D,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 7 ft.",0,52,T.B,CAR
296,3,HIT,C R D D G,C C R D D,"CAR #32 VERSTEEG HIT T.B #6 STRALMAN, Off. Zone",0,42,T.B,CAR
297,3,GOAL,C R L D D G,C C R L D D,"T.B #24 CALLAHAN(8), Wrist, Neu. Zone, 91 ft.Assists: #18 PALAT(12); #13 PAQUETTE(4)",0,10,T.B,CAR
298,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs CAR #18 MCCLEMENT,0,10,T.B,CAR
299,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:28 EST,0,00,T.B,CAR
300,3,GEND,,,Game End- Local time: 9:34 EST,0,00,T.B,CAR
