n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,R R R D D G,C R R D D G,"VAN #5 SBISA HIT ANA #16 ETEM, Off. Zone",13,39,ANA,VAN
36,1,HIT,R R R D D G,C C R D D G,"VAN #36 HANSEN HIT ANA #16 ETEM, Off. Zone",13,27,ANA,VAN
37,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,16,ANA,VAN
38,1,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - ANA #44 THOMPSON vs VAN #15 RICHARDSON,13,16,ANA,VAN
39,1,HIT,C C R D D G,C R R D D G,"ANA #7 COGLIANO HIT VAN #6 WEBER, Neu. Zone",13,10,ANA,VAN
40,1,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #31 LACK, Def. Zone",12,50,ANA,VAN
41,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 27 ft.",12,12,ANA,VAN
42,1,PENL,C R L D D G,C R L D D G,"VAN #8 TANEV Hi-sticking(2 min), Def. Zone Drawn By: ANA #19 MAROON",11,55,ANA,VAN
43,1,FAC,C C L D D G,R R D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #15 RICHARDSON,11,55,ANA,VAN
44,1,STOP,C C L D D G,R R D D G,PUCK IN BENCHES,11,30,ANA,VAN
45,1,FAC,C C L D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #13 BONINO,11,30,ANA,VAN
46,1,SHOT,C C L D D G,C L D D G,"ANA ONGOAL - #17 KESLER, Deflected, Off. Zone, 9 ft.",10,58,ANA,VAN
47,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,10,58,ANA,VAN
48,1,FAC,C R L D D G,C R D D G,VAN won Def. Zone - ANA #19 MAROON vs VAN #15 RICHARDSON,10,58,ANA,VAN
49,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,10,48,ANA,VAN
50,1,SHOT,C R L D D G,C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",10,48,ANA,VAN
51,1,FAC,C R L D D G,C R D D G,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #27 MATTHIAS,10,48,ANA,VAN
52,1,MISS,C R L D D G,C R D D G,"VAN #5 SBISA, Slap, Wide of Net, Off. Zone, 59 ft.",10,40,ANA,VAN
53,1,TAKE,C R L D D G,C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",10,22,ANA,VAN
54,1,GIVE,C R L D D G,C L D D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",9,48,ANA,VAN
55,1,BLOCK,C R L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",9,40,ANA,VAN
56,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,34,ANA,VAN
57,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs VAN #13 BONINO,9,34,ANA,VAN
58,1,STOP,C C R D D G,C R L D D G,ICING,9,01,ANA,VAN
59,1,FAC,R R R D D G,C R L D D G,VAN won Def. Zone - ANA #67 RAKELL vs VAN #13 BONINO,9,01,ANA,VAN
60,1,HIT,C C L D D G,C R L D D G,"VAN #36 HANSEN HIT ANA #47 LINDHOLM, Off. Zone",7,54,ANA,VAN
61,1,MISS,C C L D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 29 ft.",7,49,ANA,VAN
62,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",7,23,ANA,VAN
63,1,GOAL,C R L D D G,C R R D D G,"ANA #15 GETZLAF(6), Backhand, Off. Zone, 17 ft.Assists: #19 MAROON(6); #10 PERRY(5)",6,50,ANA,VAN
64,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs VAN #15 RICHARDSON,6,50,ANA,VAN
65,1,HIT,C C R D D G,C R R D D G,"VAN #27 MATTHIAS HIT ANA #3 STONER, Off. Zone",6,39,ANA,VAN
66,1,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",6,19,ANA,VAN
67,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 36 ft.",6,17,ANA,VAN
68,1,HIT,C R R D D G,C R R D D G,"ANA #33 SILFVERBERG HIT VAN #23 EDLER, Off. Zone",6,12,ANA,VAN
69,1,HIT,C R R D D G,C R R D D G,"ANA #44 THOMPSON HIT VAN #15 RICHARDSON, Off. Zone",6,07,ANA,VAN
70,1,SHOT,R R R D D G,C R L D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 15 ft.",5,55,ANA,VAN
71,1,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #7 VEY, Deflected, Off. Zone, 15 ft.",5,21,ANA,VAN
72,1,MISS,R R R D D G,C R L D D G,"VAN #20 HIGGINS, Slap, Wide of Net, Off. Zone, 45 ft.",5,14,ANA,VAN
73,1,HIT,R R R D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT VAN #23 EDLER, Def. Zone",5,12,ANA,VAN
74,1,HIT,R R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT VAN #13 BONINO, Def. Zone",5,04,ANA,VAN
75,1,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 20 ft.",4,58,ANA,VAN
76,1,BLOCK,R R R D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  ANA #16 ETEM, Slap, Def. Zone",4,47,ANA,VAN
77,1,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 60 ft.",4,45,ANA,VAN
78,1,HIT,R R L D D G,C R L D D G,"VAN #23 EDLER HIT ANA #67 RAKELL, Neu. Zone",4,37,ANA,VAN
79,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 12 ft.",4,32,ANA,VAN
80,1,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",4,14,ANA,VAN
81,1,HIT,C C L D D G,C R R D D G,"ANA #21 PALMIERI HIT VAN #51 DORSETT, Def. Zone",3,45,ANA,VAN
82,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,27,ANA,VAN
83,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #15 RICHARDSON,3,27,ANA,VAN
84,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 32 ft.",2,52,ANA,VAN
85,1,HIT,C R L D D G,C R R D D G,"VAN #5 SBISA HIT ANA #15 GETZLAF, Def. Zone",2,43,ANA,VAN
86,1,HIT,C R L D D G,C R R D D G,"VAN #15 RICHARDSON HIT ANA #19 MAROON, Def. Zone",2,37,ANA,VAN
87,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,52,ANA,VAN
88,1,FAC,R R R D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs VAN #33 SEDIN,1,52,ANA,VAN
89,1,BLOCK,C C R D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",1,28,ANA,VAN
90,1,BLOCK,C C R D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",1,20,ANA,VAN
91,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",0,52,ANA,VAN
92,1,BLOCK,C C L D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",0,49,ANA,VAN
93,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 22 ft.",0,47,ANA,VAN
94,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",0,20,ANA,VAN
95,1,BLOCK,C R L D D G,C R R D D G,"VAN #53 HORVAT BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",0,14,ANA,VAN
96,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:42 PST,0,00,ANA,VAN
97,1,PENL,,,"ANA #17 KESLER Cross checking(2 min), Def. Zone Drawn By: VAN #51 DORSETT",0,00,ANA,VAN
98,2,PSTR,C R D D G,C R R L D G,Period Start- Local time: 8:02 PST,20,00,ANA,VAN
99,2,FAC,C R D D G,C R R L D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,20,00,ANA,VAN
100,2,BLOCK,C R D D G,C R R L D G,"VAN #6 WEBER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",19,31,ANA,VAN
101,2,MISS,C R D D G,C R R L D G,"VAN #9 KASSIAN, Snap, Wide of Net, Off. Zone, 31 ft.",19,18,ANA,VAN
102,2,BLOCK,C R D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",18,02,ANA,VAN
103,2,HIT,C C L D D G,C C R D D G,"VAN #27 MATTHIAS HIT ANA #4 FOWLER, Off. Zone",17,46,ANA,VAN
104,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",17,38,ANA,VAN
105,2,BLOCK,C C L D D G,C R R D D G,"VAN #5 SBISA BLOCKED BY  ANA #39 BELESKEY, Wrist, Def. Zone",17,22,ANA,VAN
106,2,GOAL,C R L D D G,C R R D D G,"VAN #53 HORVAT(1), Wrist, Off. Zone, 13 ft.Assists: #51 DORSETT(4); #9 KASSIAN(3)",16,52,ANA,VAN
107,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,16,52,ANA,VAN
108,2,STOP,C R L D D G,C R L D D G,ICING,16,39,ANA,VAN
109,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,16,39,ANA,VAN
110,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",16,32,ANA,VAN
111,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 24 ft.",15,38,ANA,VAN
112,2,BLOCK,C C R D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",15,30,ANA,VAN
113,2,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT VAN #5 SBISA, Off. Zone",15,01,ANA,VAN
114,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #7 VEY, Def. Zone",14,51,ANA,VAN
115,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 31 ft.",14,50,ANA,VAN
116,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,RINK REPAIR",14,50,ANA,VAN
117,2,STOP,R R R D D G,C R R D D G,TV TIMEOUT,14,50,ANA,VAN
118,2,FAC,R R R D D G,C R R D D G,VAN won Def. Zone - ANA #67 RAKELL vs VAN #15 RICHARDSON,14,50,ANA,VAN
119,2,STOP,R R R D D G,C R R D D G,ICING,14,31,ANA,VAN
120,2,FAC,R R R D D G,C R R D D G,VAN won Def. Zone - ANA #12 SMITH-PELLY vs VAN #15 RICHARDSON,14,31,ANA,VAN
121,2,BLOCK,R R R D D G,C R R D D G,"VAN #6 WEBER BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",13,48,ANA,VAN
122,2,MISS,R R R D D G,C R R D D G,"VAN #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 12 ft.",13,36,ANA,VAN
123,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 25 ft.",13,14,ANA,VAN
124,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,14,ANA,VAN
125,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,13,14,ANA,VAN
126,2,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",12,31,ANA,VAN
127,2,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",12,09,ANA,VAN
128,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 81 ft.",11,50,ANA,VAN
129,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #19 MAROON, Off. Zone",11,33,ANA,VAN
130,2,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",11,16,ANA,VAN
131,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #7 VEY, Def. Zone",11,08,ANA,VAN
132,2,HIT,C C R D D G,C R L D D G,"VAN #20 HIGGINS HIT ANA #42 MANSON, Off. Zone",11,03,ANA,VAN
133,2,HIT,R R R D D G,C R R D D G,"VAN #15 RICHARDSON HIT ANA #3 STONER, Off. Zone",10,28,ANA,VAN
134,2,TAKE,R R R D D G,C R R D D G,"VAN TAKEAWAY - #15 RICHARDSON, Def. Zone",9,50,ANA,VAN
135,2,SHOT,R R R D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 21 ft.",9,44,ANA,VAN
136,2,STOP,R R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,ANA,VAN
137,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,9,41,ANA,VAN
138,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,9,35,ANA,VAN
139,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,9,35,ANA,VAN
140,2,BLOCK,C C L D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",9,33,ANA,VAN
141,2,HIT,C C L D D G,C C R L D D,"ANA #39 BELESKEY HIT VAN #23 EDLER, Off. Zone",8,57,ANA,VAN
142,2,SHOT,C C L D D G,C R R L D D,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 32 ft.",8,50,ANA,VAN
143,2,GOAL,C C L D D G,C R R L D D,"VAN #36 HANSEN(5), Slap, Off. Zone, 44 ft.Assists: #23 EDLER(5); #8 TANEV(5)",8,42,ANA,VAN
144,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs VAN #33 SEDIN,8,42,ANA,VAN
145,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Neu. Zone, 88 ft.",8,21,ANA,VAN
146,2,GOAL,C C R D D G,C R L D D G,"VAN #17 VRBATA(9), Backhand, Off. Zone, 10 ft.Assists: #22 SEDIN(16); #33 SEDIN(15)",8,12,ANA,VAN
147,2,STOP,C C R D D G,C R L D D G,VISITOR TIMEOUT,8,12,ANA,VAN
148,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #13 BONINO,8,12,ANA,VAN
149,2,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT VAN #23 EDLER, Neu. Zone",8,07,ANA,VAN
150,2,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 57 ft.",7,36,ANA,VAN
151,2,BLOCK,C R L D D G,C R L D D G,"VAN #7 VEY BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",7,18,ANA,VAN
152,2,STOP,C R R D D G,C R R D D G,ICING,7,06,ANA,VAN
153,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,7,06,ANA,VAN
154,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Snap, Neu. Zone, 71 ft.",6,51,ANA,VAN
155,2,BLOCK,R R R D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",6,42,ANA,VAN
156,2,GIVE,R R R D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",6,35,ANA,VAN
157,2,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 37 ft.",6,34,ANA,VAN
158,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,6,34,ANA,VAN
159,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #15 RICHARDSON,6,34,ANA,VAN
160,2,HIT,C C L D D G,C R R D D G,"ANA #21 PALMIERI HIT VAN #23 EDLER, Neu. Zone",6,25,ANA,VAN
161,2,BLOCK,C C L D D G,C R R D D G,"ANA #39 BELESKEY BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,16,ANA,VAN
162,2,PENL,C C C R L D,C R R D D G,"VAN #9 KASSIAN Holding(2 min), Neu. Zone Drawn By: ANA #17 KESLER",5,57,ANA,VAN
163,2,STOP,C C C R L D,C R D D G,TV TIMEOUT,5,57,ANA,VAN
164,2,FAC,C R L D D G,C L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #13 BONINO,5,57,ANA,VAN
165,2,BLOCK,C R L D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,48,ANA,VAN
166,2,TAKE,C R L D D G,R R D D G,"VAN TAKEAWAY - #51 DORSETT, Def. Zone",5,26,ANA,VAN
167,2,HIT,C R L D D G,R R D D G,"VAN #3 BIEKSA HIT ANA #15 GETZLAF, Def. Zone",5,03,ANA,VAN
168,2,STOP,C R L D D G,R R D D G,OFFSIDE,4,53,ANA,VAN
169,2,FAC,C C L D D G,C C D D G,VAN won Neu. Zone - ANA #17 KESLER vs VAN #53 HORVAT,4,53,ANA,VAN
170,2,STOP,C C L D D G,R L D D G,OFFSIDE,4,23,ANA,VAN
171,2,FAC,C C L D D G,R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #15 RICHARDSON,4,23,ANA,VAN
172,2,MISS,C C L D D G,R R L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 38 ft.",3,43,ANA,VAN
173,2,HIT,C C L D D G,R R L D D G,"VAN #15 RICHARDSON HIT ANA #21 PALMIERI, Off. Zone",3,37,ANA,VAN
174,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 57 ft.",3,20,ANA,VAN
175,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,20,ANA,VAN
176,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - ANA #44 THOMPSON vs VAN #13 BONINO,3,20,ANA,VAN
177,2,HIT,C C R D D G,C R L D D G,"ANA #44 THOMPSON HIT VAN #5 SBISA, Off. Zone",3,07,ANA,VAN
178,2,SHOT,R R R D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 15 ft.",2,16,ANA,VAN
179,2,SHOT,R R R D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 16 ft.",2,09,ANA,VAN
180,2,HIT,R R R D D G,C R R D D G,"VAN #23 EDLER HIT ANA #67 RAKELL, Def. Zone",2,07,ANA,VAN
181,2,SHOT,R R R D D G,C R R D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 42 ft.",2,04,ANA,VAN
182,2,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,2,04,ANA,VAN
183,2,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #15 RICHARDSON,2,04,ANA,VAN
184,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",1,43,ANA,VAN
185,2,HIT,C R L D D G,C R R D D G,"VAN #15 RICHARDSON HIT ANA #10 PERRY, Off. Zone",1,35,ANA,VAN
186,2,HIT,C R L D D G,C C R D D G,"VAN #8 TANEV HIT ANA #19 MAROON, Def. Zone",1,26,ANA,VAN
187,2,MISS,C R L D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 64 ft.",0,58,ANA,VAN
188,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",0,57,ANA,VAN
189,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,51,ANA,VAN
190,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 25 ft.",0,51,ANA,VAN
191,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #15 RICHARDSON,0,51,ANA,VAN
192,2,BLOCK,C C L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,42,ANA,VAN
193,2,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT VAN #23 EDLER, Off. Zone",0,23,ANA,VAN
194,2,STOP,C C L D D G,C R L D D G,HAND PASS,0,16,ANA,VAN
195,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - ANA #44 THOMPSON vs VAN #33 SEDIN,0,16,ANA,VAN
196,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 46 ft.",0,03,ANA,VAN
197,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 58 ft.",0,02,ANA,VAN
198,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:39 PST,0,00,ANA,VAN
199,3,PSTR,,,Period Start- Local time: 8:57 PST,20,00,ANA,VAN
200,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - ANA #44 THOMPSON vs VAN #33 SEDIN,20,00,ANA,VAN
201,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,51,ANA,VAN
202,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #44 THOMPSON vs VAN #15 RICHARDSON,19,51,ANA,VAN
203,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,56,ANA,VAN
204,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,18,56,ANA,VAN
205,3,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",18,11,ANA,VAN
