n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C L L D D G,C C L D D G,"NSH #57 BOURQUE BLOCKED BY  CHI #27 ODUYA, Snap, Def. Zone",15,38,CHI,NSH
21,1,MISS,C L L D D G,C C L D D G,"NSH #57 BOURQUE, Snap, Wide of Net, Off. Zone, 26 ft.",15,36,CHI,NSH
22,1,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #18 YIP, Neu. Zone",15,08,CHI,NSH
23,1,STOP,C R R D D G,C R L D D G,HAND PASS,15,06,CHI,NSH
24,1,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - CHI #22 MAYERS vs NSH #28 GAUSTAD,15,06,CHI,NSH
25,1,HIT,C R R D D G,C R L D D G,"NSH #16 CLUNE HIT CHI #16 KRUGER, Neu. Zone",14,50,CHI,NSH
26,1,HIT,C R R D D G,C R L D D G,"CHI #67 FROLIK HIT NSH #4 ELLIS, Def. Zone",14,38,CHI,NSH
27,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #22 HANNAN, Neu. Zone",14,12,CHI,NSH
28,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 7 ft.",14,07,CHI,NSH
29,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,06,CHI,NSH
30,1,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #11 LEGWAND,14,06,CHI,NSH
31,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",13,47,CHI,NSH
32,1,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #10 SHARP, Neu. Zone",13,14,CHI,NSH
33,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #36 BOLLAND, Backhand, Off. Zone, 38 ft.",12,29,CHI,NSH
34,1,MISS,C R R D D G,C C R D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 63 ft.",12,25,CHI,NSH
35,1,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,22,CHI,NSH
36,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #12 FISHER,12,22,CHI,NSH
37,1,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT CHI #20 SAAD, Def. Zone",11,59,CHI,NSH
38,1,STOP,C R R D D G,C C L D D G,ICING,11,26,CHI,NSH
39,1,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs NSH #11 LEGWAND,11,26,CHI,NSH
40,1,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #36 BOLLAND, Neu. Zone",11,09,CHI,NSH
41,1,BLOCK,C R R D D G,C C L D D G,"CHI #10 SHARP BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",11,06,CHI,NSH
42,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",10,39,CHI,NSH
43,1,HIT,C L L D D G,C C R D D G,"CHI #65 SHAW HIT NSH #18 YIP, Off. Zone",10,30,CHI,NSH
44,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",10,22,CHI,NSH
45,1,HIT,C L L D D G,C C R D D G,"CHI #29 BICKELL HIT NSH #7 BLUM, Def. Zone",10,06,CHI,NSH
46,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #75 GILL, Slap, Off. Zone, 48 ft.",10,04,CHI,NSH
47,1,MISS,C L L D D G,C C R D D G,"NSH #13 SPALING, Tip-In, Goalpost, Off. Zone, 10 ft.",9,58,CHI,NSH
48,1,HIT,C R R D D G,C R L D D G,"NSH #16 CLUNE HIT CHI #32 ROZSIVAL, Off. Zone",9,22,CHI,NSH
49,1,BLOCK,C R R D D G,C R L D D G,"CHI #22 MAYERS BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",9,05,CHI,NSH
50,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,04,CHI,NSH
51,1,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #22 MAYERS vs NSH #28 GAUSTAD,9,04,CHI,NSH
52,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #67 FROLIK, Backhand, Off. Zone, 36 ft.",9,00,CHI,NSH
53,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,8,59,CHI,NSH
54,1,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #22 MAYERS vs NSH #28 GAUSTAD,8,59,CHI,NSH
55,1,BLOCK,C R R D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",8,51,CHI,NSH
56,1,MISS,C R R D D G,C C L D D G,"NSH #16 CLUNE, Slap, Over Net, Off. Zone, 42 ft.",8,39,CHI,NSH
57,1,HIT,C R R D D G,C C L D D G,"NSH #28 GAUSTAD HIT CHI #22 MAYERS, Off. Zone",8,38,CHI,NSH
58,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,10,CHI,NSH
59,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #12 FISHER,8,10,CHI,NSH
60,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Neu. Zone",7,57,CHI,NSH
61,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Neu. Zone",7,46,CHI,NSH
62,1,STOP,C R L D D G,C R L D D G,ICING,7,39,CHI,NSH
63,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs NSH #12 FISHER,7,39,CHI,NSH
64,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #36 BOLLAND, Def. Zone",7,11,CHI,NSH
65,1,MISS,C R R D D G,C C L D D G,"NSH #8 KLEIN, Slap, Wide of Net, Off. Zone, 36 ft.",7,00,CHI,NSH
66,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,6,50,CHI,NSH
67,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #15 SMITH,6,50,CHI,NSH
68,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",6,44,CHI,NSH
69,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 43 ft.",6,11,CHI,NSH
70,1,BLOCK,C L L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  NSH #75 GILL, Slap, Def. Zone",5,59,CHI,NSH
71,1,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #75 GILL, Def. Zone",5,56,CHI,NSH
72,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 63 ft.",5,54,CHI,NSH
73,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 11 ft.",5,39,CHI,NSH
74,1,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",5,34,CHI,NSH
75,1,MISS,C R R D D G,C C L D D G,"CHI #10 SHARP, Wrist, Goalpost, Off. Zone, 13 ft.",4,44,CHI,NSH
76,1,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",4,43,CHI,NSH
77,1,STOP,C R R D D G,C C L D D G,ICING,4,33,CHI,NSH
78,1,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - CHI #36 BOLLAND vs NSH #12 FISHER,4,33,CHI,NSH
79,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #27 ODUYA, Neu. Zone",4,20,CHI,NSH
80,1,MISS,C R R D D G,C C R D D G,"CHI #36 BOLLAND, Wrist, Wide of Net, Off. Zone, 55 ft.",3,55,CHI,NSH
81,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 67 ft.",3,00,CHI,NSH
82,1,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",2,49,CHI,NSH
83,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,2,49,CHI,NSH
84,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",2,25,CHI,NSH
85,1,HIT,C R L D D G,C R L D D G,"NSH #8 KLEIN HIT CHI #19 TOEWS, Def. Zone",2,13,CHI,NSH
86,1,BLOCK,C R R D D G,C C L D D G,"NSH #74 KOSTITSYN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,05,CHI,NSH
87,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 8 ft.",1,25,CHI,NSH
88,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,24,CHI,NSH
89,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - CHI #65 SHAW vs NSH #28 GAUSTAD,1,24,CHI,NSH
90,1,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",1,12,CHI,NSH
91,1,HIT,C L L D D G,C C C D D G,"NSH #15 SMITH HIT CHI #29 BICKELL, Neu. Zone",1,08,CHI,NSH
92,1,TAKE,C L L D D G,C C C D D G,"CHI TAKEAWAY - #29 BICKELL, Def. Zone",1,00,CHI,NSH
93,1,STOP,C L L D D G,C C C D D G,OFFSIDE,0,57,CHI,NSH
94,1,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - CHI #36 BOLLAND vs NSH #12 FISHER,0,57,CHI,NSH
95,1,STOP,C R R D D G,C R L D D G,ICING,0,28,CHI,NSH
96,1,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - CHI #36 BOLLAND vs NSH #12 FISHER,0,28,CHI,NSH
97,1,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Off. Zone",0,22,CHI,NSH
98,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:41 CST,0,00,CHI,NSH
99,2,PSTR,C R L D D G,,Period Start- Local time: 7:58 CST,20,00,CHI,NSH
100,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #12 FISHER,20,00,CHI,NSH
101,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,47,CHI,NSH
102,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #12 FISHER,19,47,CHI,NSH
103,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 11 ft.",17,37,CHI,NSH
104,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,37,CHI,NSH
105,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - CHI #65 SHAW vs NSH #28 GAUSTAD,17,37,CHI,NSH
106,2,PENL,C L L D D G,C C L D D G,"NSH #16 CLUNE Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #65 SHAW",17,19,CHI,NSH
107,2,PENL,C L L D D G,C C D D G,CHI #65 SHAW Fighting (maj)(5 min) Drawn By: NSH #16 CLUNE,17,19,CHI,NSH
108,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #22 MAYERS vs NSH #28 GAUSTAD,17,19,CHI,NSH
109,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,16,47,CHI,NSH
110,2,BLOCK,C R R D D G,C C L D D G,"NSH #57 BOURQUE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",16,47,CHI,NSH
111,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #12 FISHER,16,47,CHI,NSH
112,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",16,38,CHI,NSH
113,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 36 ft.",16,33,CHI,NSH
114,2,PENL,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN Hooking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",16,33,CHI,NSH
115,2,FAC,C R L D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,16,33,CHI,NSH
116,2,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",15,53,CHI,NSH
117,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,15,52,CHI,NSH
118,2,FAC,C R R L D G,C R D D G,NSH won Def. Zone - CHI #36 BOLLAND vs NSH #12 FISHER,15,52,CHI,NSH
119,2,TAKE,C R R L D G,C C D D G,"NSH TAKEAWAY - #22 HANNAN, Def. Zone",14,57,CHI,NSH
120,2,BLOCK,C R L D D G,C C D D G,"CHI #32 ROZSIVAL BLOCKED BY  NSH #13 SPALING, Slap, Def. Zone",14,33,CHI,NSH
121,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,33,CHI,NSH
122,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,14,33,CHI,NSH
123,2,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",13,48,CHI,NSH
124,2,GOAL,C R R D D G,C C R D D G,"CHI #16 KRUGER(2), Snap, Off. Zone, 39 ft.",13,46,CHI,NSH
125,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs NSH #12 FISHER,13,46,CHI,NSH
126,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,38,CHI,NSH
127,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - CHI #36 BOLLAND vs NSH #11 LEGWAND,13,38,CHI,NSH
128,2,GOAL,C R R D D G,C R L D D G,"CHI #19 TOEWS(6), Deflected, Off. Zone, 11 ft.Assists: #2 KEITH(4); #81 HOSSA(6)",12,40,CHI,NSH
129,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #12 FISHER,12,40,CHI,NSH
130,2,STOP,C R R D D G,C C R L D D G,ICING,11,50,CHI,NSH
131,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #65 SHAW vs NSH #13 SPALING,11,50,CHI,NSH
132,2,HIT,C L L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT NSH #18 YIP, Def. Zone",11,25,CHI,NSH
133,2,HIT,C L L D D G,C C R D D G,"NSH #28 GAUSTAD HIT CHI #32 ROZSIVAL, Off. Zone",11,07,CHI,NSH
134,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #7 BLUM, Def. Zone",10,54,CHI,NSH
135,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 33 ft.",10,52,CHI,NSH
136,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 24 ft.",10,47,CHI,NSH
137,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,46,CHI,NSH
138,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - CHI #22 MAYERS vs NSH #28 GAUSTAD,10,46,CHI,NSH
139,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 18 ft.",10,32,CHI,NSH
140,2,PENL,C R R D D G,C C L D D G,"CHI #16 KRUGER Tripping(2 min), Def. Zone Drawn By: NSH #33 WILSON",10,29,CHI,NSH
141,2,FAC,C R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #12 FISHER,10,29,CHI,NSH
142,2,GIVE,R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",9,44,CHI,NSH
143,2,PENL,R L D D G,C C R D D G,"NSH #10 ERAT Tripping(2 min), Neu. Zone Drawn By: CHI #20 SAAD",9,36,CHI,NSH
144,2,FAC,C L D D G,C L D D G,NSH won Def. Zone - CHI #65 SHAW vs NSH #11 LEGWAND,9,36,CHI,NSH
145,2,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #11 LEGWAND, Snap, Off. Zone, 10 ft.",9,17,CHI,NSH
146,2,BLOCK,C L D D G,C L D D G,"NSH #74 KOSTITSYN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,01,CHI,NSH
147,2,BLOCK,C R R L D G,C R D D G,"CHI #8 LEDDY BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",8,07,CHI,NSH
148,2,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 55 ft.",7,57,CHI,NSH
149,2,BLOCK,C R R L D G,C R D D G,"CHI #10 SHARP BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",7,52,CHI,NSH
150,2,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 53 ft.",7,37,CHI,NSH
151,2,SHOT,C R R L D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",7,31,CHI,NSH
152,2,STOP,C R R L D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,30,CHI,NSH
153,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,7,30,CHI,NSH
154,2,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT NSH #12 FISHER, Def. Zone",6,57,CHI,NSH
155,2,STOP,C L L D D G,C R L D D G,OFFSIDE,6,50,CHI,NSH
156,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - CHI #65 SHAW vs NSH #13 SPALING,6,50,CHI,NSH
157,2,MISS,C L L D D G,C C L D D G,"NSH #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 34 ft.",6,03,CHI,NSH
158,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 45 ft.",5,13,CHI,NSH
159,2,BLOCK,C R R D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",4,54,CHI,NSH
160,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,53,CHI,NSH
161,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - CHI #22 MAYERS vs NSH #28 GAUSTAD,4,53,CHI,NSH
162,2,MISS,C R R D D G,C C L D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 37 ft.",4,43,CHI,NSH
163,2,MISS,C R R D D G,C C L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 36 ft.",3,56,CHI,NSH
164,2,BLOCK,C R R D D G,C C L D D G,"NSH #22 HANNAN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,41,CHI,NSH
165,2,HIT,C R R D D G,C C L D D G,"CHI #7 SEABROOK HIT NSH #33 WILSON, Def. Zone",3,37,CHI,NSH
166,2,BLOCK,C R R D D G,C C L D D G,"NSH #74 KOSTITSYN BLOCKED BY  CHI #19 TOEWS, Tip-In, Def. Zone",3,19,CHI,NSH
167,2,BLOCK,C R R D D G,C R L D D G,"NSH #16 CLUNE BLOCKED BY  CHI #36 BOLLAND, Snap, Def. Zone",2,48,CHI,NSH
168,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,47,CHI,NSH
169,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs NSH #13 SPALING,2,47,CHI,NSH
170,2,MISS,C R R D D G,C C L D D G,"CHI #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 53 ft.",1,58,CHI,NSH
171,2,MISS,C R R D D G,C C L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 58 ft.",1,39,CHI,NSH
172,2,MISS,C L L D D G,C C L D D G,"CHI #25 STALBERG, Snap, Wide of Net, Off. Zone, 36 ft.",1,05,CHI,NSH
173,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 47 ft.",0,28,CHI,NSH
174,2,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  NSH #22 HANNAN, Snap, Def. Zone",0,13,CHI,NSH
175,2,BLOCK,C R L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  NSH #7 BLUM, Snap, Def. Zone",0,05,CHI,NSH
176,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 CST,0,00,CHI,NSH
177,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:53 CST,20,00,CHI,NSH
178,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #12 FISHER,20,00,CHI,NSH
179,3,STOP,C R R D D G,C C L D D G,ICING,19,12,CHI,NSH
180,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs NSH #11 LEGWAND,19,12,CHI,NSH
181,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",18,52,CHI,NSH
182,3,HIT,C L L D D G,C C L D D G,"NSH #16 CLUNE HIT CHI #27 ODUYA, Off. Zone",18,33,CHI,NSH
183,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 38 ft.",17,59,CHI,NSH
184,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 47 ft.",16,55,CHI,NSH
185,3,HIT,C R L D D G,C R L D D G,"NSH #8 KLEIN HIT CHI #20 SAAD, Def. Zone",16,13,CHI,NSH
186,3,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Snap, Wide of Net, Off. Zone, 35 ft.",16,09,CHI,NSH
187,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",16,04,CHI,NSH
188,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,04,CHI,NSH
189,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - CHI #36 BOLLAND vs NSH #11 LEGWAND,16,04,CHI,NSH
190,3,GOAL,C R R D D G,C C L D D G,"CHI #88 KANE(9), Snap, Off. Zone, 30 ft.Assists: #36 BOLLAND(2); #32 ROZSIVAL(3)",15,33,CHI,NSH
191,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - CHI #65 SHAW vs NSH #13 SPALING,15,33,CHI,NSH
192,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 52 ft.",15,13,CHI,NSH
193,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,12,CHI,NSH
194,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - CHI #65 SHAW vs NSH #13 SPALING,15,12,CHI,NSH
195,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #67 FROLIK, Snap, Off. Zone, 57 ft.",14,35,CHI,NSH
196,3,BLOCK,C R R D D G,C C R D D G,"NSH #18 YIP BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",14,04,CHI,NSH
197,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT CHI #20 SAAD, Def. Zone",13,34,CHI,NSH
198,3,BLOCK,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  NSH #74 KOSTITSYN, Slap, Def. Zone",13,26,CHI,NSH
199,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 23 ft.",13,16,CHI,NSH
200,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,CHI,NSH
201,3,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - CHI #36 BOLLAND vs NSH #12 FISHER,13,15,CHI,NSH
202,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #8 KLEIN, Snap, Off. Zone, 29 ft.",12,19,CHI,NSH
203,3,HIT,C L L D D G,C C L D D G,"NSH #7 BLUM HIT CHI #25 STALBERG, Def. Zone",11,46,CHI,NSH
204,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #28 GAUSTAD, Snap, Off. Zone, 11 ft.",11,33,CHI,NSH
205,3,HIT,C R L D D G,C C L D D G,"NSH #16 CLUNE HIT CHI #16 KRUGER, Off. Zone",11,30,CHI,NSH
206,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",11,18,CHI,NSH
207,3,BLOCK,C R L D D G,C C L D D G,"NSH #28 GAUSTAD BLOCKED BY  CHI #22 MAYERS, Wrist, Def. Zone",11,12,CHI,NSH
