n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,BLOCK,C R L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  BOS #22 CEHLARIK, Slap, Def. Zone",15,56,BOS,ANA
28,1,HIT,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT BOS #22 CEHLARIK, Off. Zone",15,43,BOS,ANA
29,1,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #43 MEGNA, Off. Zone",15,23,BOS,ANA
30,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Slap, Off. Zone, 44 ft.",15,09,BOS,ANA
31,1,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT ANA #4 FOWLER, Off. Zone",14,56,BOS,ANA
32,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",14,50,BOS,ANA
33,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 56 ft.",14,36,BOS,ANA
34,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #11 SPRONG, Def. Zone",14,35,BOS,ANA
35,1,GOAL,C C R D D G,C C R D D G,"BOS #55 ACCIARI(2), Tip-In, Off. Zone, 11 ft.Assists: #25 CARLO(3); #52 KURALY(9)",14,29,BOS,ANA
36,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ANA #38 GRANT,14,29,BOS,ANA
37,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,19,BOS,ANA
38,1,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #38 GRANT,14,19,BOS,ANA
39,1,HIT,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG HIT BOS #63 MARCHAND, Off. Zone",14,04,BOS,ANA
40,1,MISS,C C R D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,20,BOS,ANA
41,1,BLOCK,C C R D D G,C R R D D G,"ANA #44 DEL ZOTTO BLOCKED BY  BOS #52 KURALY, Snap, Def. Zone",13,09,BOS,ANA
42,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Backhand, Off. Zone, 17 ft.",13,05,BOS,ANA
43,1,HIT,C C R D D G,C R R D D G,"BOS #14 WAGNER HIT ANA #10 PERRY, Def. Zone",13,04,BOS,ANA
44,1,HIT,C C R D D G,C R L D D G,"ANA #26 MONTOUR HIT BOS #55 ACCIARI, Def. Zone",12,52,BOS,ANA
45,1,HIT,C C R D D G,C R R D D G,"ANA #11 SPRONG HIT BOS #82 FREDERIC, Neu. Zone",11,59,BOS,ANA
46,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 11 ft.",11,48,BOS,ANA
47,1,MISS,C L L D D G,C C R D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 36 ft.",11,40,BOS,ANA
48,1,HIT,C L L D D G,C C R D D G,"ANA #11 SPRONG HIT BOS #27 MOORE, Def. Zone",11,25,BOS,ANA
49,1,BLOCK,C L L D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  ANA #44 DEL ZOTTO, Slap, Def. Zone",11,21,BOS,ANA
50,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",11,13,BOS,ANA
51,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,00,BOS,ANA
52,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs ANA #38 GRANT,11,00,BOS,ANA
53,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",10,43,BOS,ANA
54,1,BLOCK,C C C D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",10,38,BOS,ANA
55,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 42 ft.",10,30,BOS,ANA
56,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,29,BOS,ANA
57,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - BOS #55 ACCIARI vs ANA #15 GETZLAF,10,29,BOS,ANA
58,1,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,10,21,BOS,ANA
59,1,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #55 ACCIARI vs ANA #15 GETZLAF,10,21,BOS,ANA
60,1,MISS,C C R D D G,C R R D D G,"ANA #44 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 59 ft.",10,09,BOS,ANA
61,1,MISS,C C R D D G,C R R D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,04,BOS,ANA
62,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,34,BOS,ANA
63,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - BOS #82 FREDERIC vs ANA #14 HENRIQUE,9,34,BOS,ANA
64,1,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT ANA #43 MEGNA, Off. Zone",9,21,BOS,ANA
65,1,HIT,C C R D D G,C C R D D G,"BOS #27 MOORE HIT ANA #61 TERRY, Def. Zone",9,15,BOS,ANA
66,1,STOP,C C R D D G,C C R D D G,OFFSIDE,9,12,BOS,ANA
67,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #82 FREDERIC vs ANA #14 HENRIQUE,9,12,BOS,ANA
68,1,HIT,C C R D D G,C C R D D G,"ANA #26 MONTOUR HIT BOS #20 NORDSTROM, Def. Zone",8,59,BOS,ANA
69,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 17 ft.",8,33,BOS,ANA
70,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 39 ft.",8,01,BOS,ANA
71,1,HIT,C L L D D G,C R L D D G,"ANA #49 JONES HIT BOS #46 KREJCI, Off. Zone",7,58,BOS,ANA
72,1,HIT,C L L D D G,C R L D D G,"ANA #24 ROWNEY HIT BOS #47 KRUG, Off. Zone",7,53,BOS,ANA
73,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",7,53,BOS,ANA
74,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Wrap-around, Off. Zone, 15 ft.",7,51,BOS,ANA
75,1,MISS,C C C D D G,C C R D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 52 ft.",7,31,BOS,ANA
76,1,HIT,C C C D D G,C R R D D G,"ANA #33 SILFVERBERG HIT BOS #37 BERGERON, Off. Zone",7,01,BOS,ANA
77,1,MISS,C C R D D G,C R R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 52 ft.",6,29,BOS,ANA
78,1,STOP,C C R D D G,C R R D D G,ICING,6,18,BOS,ANA
79,1,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #52 KURALY vs ANA #15 GETZLAF,6,18,BOS,ANA
80,1,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #26 MONTOUR, Def. Zone",6,04,BOS,ANA
81,1,HIT,C C C D D G,C R R D D G,"ANA #67 RAKELL HIT BOS #33 CHARA, Off. Zone",5,54,BOS,ANA
82,1,HIT,C C C D D G,C R R D D G,"BOS #55 ACCIARI HIT ANA #15 GETZLAF, Def. Zone",5,47,BOS,ANA
83,1,BLOCK,C C C D D G,C R R D D G,"ANA #26 MONTOUR BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",5,30,BOS,ANA
84,1,BLOCK,C C R D D G,C R R D D G,"BOS #63 MARCHAND BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",4,35,BOS,ANA
85,1,BLOCK,C C R D D G,C C R D D G,"BOS #27 MOORE BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",4,14,BOS,ANA
86,1,BLOCK,C C R D D G,C C R D D G,"BOS #20 NORDSTROM BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",4,06,BOS,ANA
87,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 14 ft.",3,52,BOS,ANA
88,1,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT BOS #82 FREDERIC, Off. Zone",3,49,BOS,ANA
89,1,BLOCK,C C R D D G,C R L D D G,"ANA #26 MONTOUR BLOCKED BY  BOS #25 CARLO, Tip-In, Def. Zone",3,48,BOS,ANA
90,1,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",3,47,BOS,ANA
91,1,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - BOS #46 KREJCI vs ANA #14 HENRIQUE,3,47,BOS,ANA
92,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 31 ft.",3,30,BOS,ANA
93,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,28,BOS,ANA
94,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #38 GRANT,3,28,BOS,ANA
95,1,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",3,03,BOS,ANA
96,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",2,59,BOS,ANA
97,1,HIT,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG HIT BOS #37 BERGERON, Off. Zone",2,55,BOS,ANA
98,1,MISS,C C C D D G,C C R D D G,"ANA #29 SHORE, Slap, Wide of Net, Off. Zone, 57 ft.",2,48,BOS,ANA
99,1,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",2,39,BOS,ANA
100,1,STOP,C L L D D G,C R R D D G,ICING,2,12,BOS,ANA
101,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - BOS #46 KREJCI vs ANA #17 KESLER,2,12,BOS,ANA
102,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #41 HALAK, Def. Zone",1,46,BOS,ANA
103,1,MISS,C L L D D G,C R L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 43 ft.",1,42,BOS,ANA
104,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 42 ft.",1,40,BOS,ANA
105,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,39,BOS,ANA
106,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - BOS #52 KURALY vs ANA #15 GETZLAF,1,39,BOS,ANA
107,1,STOP,C C R D D G,C R R D D G,ICING,1,12,BOS,ANA
108,1,FAC,C C C D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #15 GETZLAF,1,12,BOS,ANA
109,1,GIVE,C C C D D G,C R R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",1,03,BOS,ANA
110,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 9 ft.",0,45,BOS,ANA
111,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 57 ft.",0,39,BOS,ANA
112,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,38,BOS,ANA
113,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - BOS #82 FREDERIC vs ANA #38 GRANT,0,38,BOS,ANA
114,1,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 36 ft.",0,25,BOS,ANA
115,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:42 PST,0,00,BOS,ANA
116,2,PSTR,C C R D D G,,Period Start- Local time: 8:00 PST,20,00,BOS,ANA
117,2,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #52 KURALY vs ANA #15 GETZLAF,20,00,BOS,ANA
118,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #55 ACCIARI, Wrap-around, Off. Zone, 7 ft.",19,39,BOS,ANA
119,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 22 ft.",19,25,BOS,ANA
120,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,24,BOS,ANA
121,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs ANA #29 SHORE,19,24,BOS,ANA
122,2,STOP,C C C D D G,C C R D D G,REFEREE OR LINESMAN,18,56,BOS,ANA
123,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #38 GRANT,18,56,BOS,ANA
124,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 48 ft.",18,49,BOS,ANA
125,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",18,27,BOS,ANA
126,2,BLOCK,C C C D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",18,12,BOS,ANA
127,2,HIT,C L L D D G,C R L D D G,"BOS #27 MOORE HIT ANA #49 JONES, Def. Zone",18,10,BOS,ANA
128,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,06,BOS,ANA
129,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs ANA #17 KESLER,18,06,BOS,ANA
130,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",17,31,BOS,ANA
131,2,MISS,C L L D D G,C R L D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 55 ft.",17,10,BOS,ANA
132,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,55,BOS,ANA
133,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - BOS #82 FREDERIC vs ANA #11 SPRONG,16,55,BOS,ANA
134,2,BLOCK,C C R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  BOS #42 BACKES, Slap, Def. Zone",16,48,BOS,ANA
135,2,HIT,C C R D D G,C C R D D G,"ANA #44 DEL ZOTTO HIT BOS #20 NORDSTROM, Neu. Zone",16,35,BOS,ANA
136,2,HIT,C C R D D G,C C R D D G,"BOS #82 FREDERIC HIT ANA #4 FOWLER, Off. Zone",16,26,BOS,ANA
137,2,BLOCK,C C C D D G,C R R D D G,"BOS #43 HEINEN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",15,31,BOS,ANA
138,2,SHOT,C C C C D D,C R R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 44 ft.",15,03,BOS,ANA
139,2,PENL,C C C C D D,C R R D D G,"ANA #67 RAKELL Holding(2 min), Def. Zone Drawn By: BOS #37 BERGERON",15,02,BOS,ANA
140,2,FAC,C C C L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #17 KESLER,15,02,BOS,ANA
141,2,GOAL,C C C L D G,C R D D G,"BOS #74 DEBRUSK(16), Tip-In, Off. Zone, 9 ft.Assists: #46 KREJCI(33); #47 KRUG(36)",14,53,BOS,ANA
142,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs ANA #17 KESLER,14,53,BOS,ANA
143,2,PENL,C L L D D G,C R L D D G,"ANA #26 MONTOUR Hi-sticking(2 min), Def. Zone Drawn By: BOS #22 CEHLARIK",14,39,BOS,ANA
144,2,FAC,C C C L D G,C R D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #17 KESLER,14,39,BOS,ANA
145,2,GIVE,C C C L D G,C C D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",14,01,BOS,ANA
146,2,MISS,C C C L D G,C C D D G,"ANA #38 GRANT, Backhand, Wide of Net, Off. Zone, 10 ft.",13,54,BOS,ANA
147,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 48 ft.",13,27,BOS,ANA
148,2,BLOCK,C C C L D G,C C D D G,"BOS #46 KREJCI BLOCKED BY  ANA #29 SHORE, Snap, Def. Zone",13,17,BOS,ANA
149,2,MISS,C R L D D G,C R D D G,"BOS #27 MOORE, Wrist, Over Net, Off. Zone, 18 ft.",12,47,BOS,ANA
150,2,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #25 CARLO, Neu. Zone",12,05,BOS,ANA
151,2,HIT,C C R D D G,C R R D D G,"BOS #25 CARLO HIT ANA #67 RAKELL, Def. Zone",11,43,BOS,ANA
152,2,HIT,C C R D D G,C C R D D G,"BOS #82 FREDERIC HIT ANA #44 DEL ZOTTO, Def. Zone",11,08,BOS,ANA
153,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",11,06,BOS,ANA
154,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #82 FREDERIC, Def. Zone",11,04,BOS,ANA
155,2,PENL,C C R D D G,C C R D D G,"BOS #14 WAGNER Interference(2 min), Def. Zone Drawn By: ANA #11 SPRONG",11,03,BOS,ANA
156,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,11,03,BOS,ANA
157,2,FAC,C C D D G,C C R R D G,BOS won Def. Zone - BOS #37 BERGERON vs ANA #14 HENRIQUE,11,03,BOS,ANA
158,2,GIVE,C C D D G,C C R R D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",10,55,BOS,ANA
159,2,MISS,C C D D G,C C R R D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 45 ft.",10,44,BOS,ANA
160,2,HIT,C C D D G,C C R R D G,"ANA #15 GETZLAF HIT BOS #37 BERGERON, Def. Zone",10,36,BOS,ANA
161,2,BLOCK,C C D D G,C C R R D G,"ANA #14 HENRIQUE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",9,58,BOS,ANA
162,2,MISS,C C D D G,C C R L D G,"ANA #29 SHORE, Wrist, Wide of Net, Off. Zone, 52 ft.",9,34,BOS,ANA
163,2,PENL,C C D D G,C C R L D G,"BOS #27 MOORE Hooking(2 min), Def. Zone Drawn By: ANA #49 JONES",9,05,BOS,ANA
164,2,FAC,C C R D G,C C R R D G,ANA won Off. Zone - BOS #37 BERGERON vs ANA #15 GETZLAF,9,05,BOS,ANA
165,2,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 36 ft.",9,01,BOS,ANA
166,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED,9,00,BOS,ANA
167,2,FAC,C C D D G,C C R R D G,BOS won Def. Zone - BOS #37 BERGERON vs ANA #14 HENRIQUE,9,00,BOS,ANA
168,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 40 ft.",8,47,BOS,ANA
169,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,8,45,BOS,ANA
170,2,FAC,C C D D G,C C R R D G,BOS won Def. Zone - BOS #52 KURALY vs ANA #14 HENRIQUE,8,45,BOS,ANA
171,2,BLOCK,C C D D G,C C R R D G,"BOS #52 KURALY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,12,BOS,ANA
172,2,SHOT,C R D D G,C C R R D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 25 ft.",7,46,BOS,ANA
173,2,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #29 SHORE, Backhand, Off. Zone, 11 ft.",7,26,BOS,ANA
174,2,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 35 ft.",7,13,BOS,ANA
175,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,7,12,BOS,ANA
176,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - BOS #46 KREJCI vs ANA #17 KESLER,7,12,BOS,ANA
177,2,BLOCK,C R L D D G,C R R D D G,"BOS #86 MILLER BLOCKED BY  ANA #26 MONTOUR, Tip-In, Def. Zone",6,02,BOS,ANA
178,2,HIT,C C C D D G,C R R D D G,"BOS #86 MILLER HIT ANA #15 GETZLAF, Def. Zone",5,10,BOS,ANA
179,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 21 ft.",5,09,BOS,ANA
180,2,MISS,C C C D D G,C R R D D G,"BOS #63 MARCHAND, Wrist, Goalpost, Off. Zone, 18 ft.",5,09,BOS,ANA
181,2,BLOCK,C C R D D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",4,50,BOS,ANA
182,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Neu. Zone, 84 ft.",4,29,BOS,ANA
183,2,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT BOS #47 KRUG, Off. Zone",3,50,BOS,ANA
184,2,STOP,C C R D D G,C R L D D G,ICING,3,48,BOS,ANA
185,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs ANA #14 HENRIQUE,3,48,BOS,ANA
186,2,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT ANA #26 MONTOUR, Neu. Zone",3,39,BOS,ANA
187,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 43 ft.",3,29,BOS,ANA
188,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #61 TERRY, Tip-In, Off. Zone, 10 ft.",3,27,BOS,ANA
189,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 35 ft.",3,20,BOS,ANA
190,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,19,BOS,ANA
191,2,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - BOS #46 KREJCI vs ANA #15 GETZLAF,3,19,BOS,ANA
192,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT BOS #74 DEBRUSK, Def. Zone",3,02,BOS,ANA
193,2,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",2,42,BOS,ANA
194,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",2,00,BOS,ANA
195,2,MISS,C C C D D G,C C R D D G,"ANA #29 SHORE, Wrist, Wide of Net, Off. Zone, 27 ft.",1,53,BOS,ANA
196,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",1,44,BOS,ANA
197,2,HIT,C C C D D G,C C R D D G,"BOS #73 MCAVOY HIT ANA #38 GRANT, Def. Zone",1,44,BOS,ANA
198,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",1,41,BOS,ANA
199,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #29 SHORE, Snap, Off. Zone, 33 ft.",1,38,BOS,ANA
200,2,HIT,C C C D D G,C C R D D G,"BOS #47 KRUG HIT ANA #38 GRANT, Def. Zone",1,32,BOS,ANA
201,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Snap, Off. Zone, 29 ft.",1,09,BOS,ANA
202,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,08,BOS,ANA
203,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #42 BACKES vs ANA #17 KESLER,1,08,BOS,ANA
204,2,HIT,C C R D D G,C R L D D G,"ANA #24 ROWNEY HIT BOS #20 NORDSTROM, Def. Zone",0,56,BOS,ANA
205,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",0,52,BOS,ANA
206,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",0,37,BOS,ANA
