n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #60 CHARTIER, Wrist, Off. Zone, 16 ft.",17,36,S.J,NYI
208,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,36,S.J,NYI
209,3,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYI #51 FILPPULA,17,36,S.J,NYI
210,3,BLOCK,C R R D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",17,25,S.J,NYI
211,3,MISS,C R R D D G,C C R D D G,"S.J #65 KARLSSON, Wrist, Over Net, Off. Zone, 55 ft.",17,04,S.J,NYI
212,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 63 ft.",16,56,S.J,NYI
213,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 58 ft.",16,50,S.J,NYI
214,3,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",16,45,S.J,NYI
215,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 19 ft.",16,39,S.J,NYI
216,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,16,34,S.J,NYI
217,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #23 GOODROW vs NYI #29 NELSON,16,34,S.J,NYI
218,3,BLOCK,C C C D D G,C C C D D G,"S.J #47 RYAN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",16,25,S.J,NYI
219,3,HIT,C C C D D G,C C C D D G,"NYI #3 PELECH HIT S.J #68 KARLSSON, Def. Zone",16,22,S.J,NYI
220,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 19 ft.",16,08,S.J,NYI
221,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",16,08,S.J,NYI
222,3,STOP,C C C D D G,C C C D D G,ICING,15,59,S.J,NYI
223,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #48 HERTL vs NYI #29 NELSON,15,59,S.J,NYI
224,3,HIT,C C R D D G,C C C D D G,"S.J #39 COUTURE HIT NYI #29 NELSON, Neu. Zone",15,44,S.J,NYI
225,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 34 ft.",15,31,S.J,NYI
226,3,MISS,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER, Backhand, Wide of Net, Off. Zone, 22 ft.",15,14,S.J,NYI
227,3,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT S.J #20 SORENSEN, Off. Zone",14,50,S.J,NYI
228,3,GOAL,C L L D D G,C R L D D G,"NYI #24 MAYFIELD(1), Wrist, Off. Zone, 13 ft.Assist: #53 CIZIKAS(1)",14,44,S.J,NYI
229,3,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - S.J #60 CHARTIER vs NYI #51 FILPPULA,14,44,S.J,NYI
230,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #60 CHARTIER, Wrist, Off. Zone, 52 ft.",14,37,S.J,NYI
231,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,37,S.J,NYI
232,3,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - S.J #9 KANE vs NYI #51 FILPPULA,14,37,S.J,NYI
233,3,BLOCK,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",14,03,S.J,NYI
234,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Neu. Zone",13,55,S.J,NYI
235,3,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",13,46,S.J,NYI
236,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT S.J #65 KARLSSON, Off. Zone",13,40,S.J,NYI
237,3,MISS,C R R D D G,C C C D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 38 ft.",12,58,S.J,NYI
238,3,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT NYI #27 LEE, Def. Zone",12,46,S.J,NYI
239,3,STOP,C C R D D G,C C C D D G,ICING,12,42,S.J,NYI
240,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs NYI #13 BARZAL,12,42,S.J,NYI
241,3,MISS,C C R D D G,C C L D D G,"NYI #13 BARZAL, Backhand, Over Net, Off. Zone, 16 ft.",12,06,S.J,NYI
242,3,HIT,C C R D D G,C C L D D G,"S.J #44 VLASIC HIT NYI #18 BEAUVILLIER, Def. Zone",11,56,S.J,NYI
243,3,STOP,C L L D D G,C R L D D G,ICING,11,33,S.J,NYI
244,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - S.J #60 CHARTIER vs NYI #53 CIZIKAS,11,33,S.J,NYI
245,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 42 ft.",11,03,S.J,NYI
246,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Wrap-around, Off. Zone, 9 ft.",10,52,S.J,NYI
247,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,52,S.J,NYI
248,3,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYI #51 FILPPULA,10,52,S.J,NYI
249,3,BLOCK,C R R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",10,43,S.J,NYI
250,3,BLOCK,C R R D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  NYI #51 FILPPULA, Wrist, Def. Zone",10,00,S.J,NYI
251,3,HIT,C R R D D G,C C C D D G,"S.J #62 LABANC HIT NYI #55 BOYCHUK, Neu. Zone",9,50,S.J,NYI
252,3,PENL,C R R D D G,C C C D D G,"S.J #62 LABANC Boarding(2 min), Neu. Zone Drawn By: NYI #55 BOYCHUK",9,50,S.J,NYI
253,3,STOP,C R D D G,C C C D D G,TV TIMEOUT,9,50,S.J,NYI
254,3,FAC,C C D D G,C C C C D G,NYI won Off. Zone - S.J #48 HERTL vs NYI #13 BARZAL,9,50,S.J,NYI
255,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Deflected, Off. Zone, 12 ft.",9,41,S.J,NYI
256,3,MISS,C C D D G,C C C C D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,23,S.J,NYI
257,3,TAKE,L L D D G,C C R L D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",8,22,S.J,NYI
258,3,TAKE,C L D D G,C R L D D G,"NYI TAKEAWAY - #6 PULOCK, Off. Zone",8,03,S.J,NYI
259,3,BLOCK,C R R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",7,23,S.J,NYI
260,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 19 ft.",7,09,S.J,NYI
261,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 48 ft.",7,02,S.J,NYI
262,3,GOAL,C C L D D G,C R L D D G,"NYI #17 MARTIN(1), Wrist, Off. Zone, 21 ft.Assists: #51 FILPPULA(1); #47 KOMAROV(1)",6,58,S.J,NYI
263,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - S.J #48 HERTL vs NYI #53 CIZIKAS,6,58,S.J,NYI
264,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,52,S.J,NYI
265,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs NYI #53 CIZIKAS,6,52,S.J,NYI
266,3,MISS,C C L D D G,C C C D D G,"NYI #29 NELSON, Wrist, Goalpost, Off. Zone, 22 ft.",5,54,S.J,NYI
267,3,HIT,C C R D D G,C C L D D G,"NYI #24 MAYFIELD HIT S.J #40 SUOMELA, Def. Zone",4,48,S.J,NYI
268,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 37 ft.",4,35,S.J,NYI
269,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,S.J,NYI
270,3,FAC,C C C L D D,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs NYI #51 FILPPULA,4,35,S.J,NYI
271,3,STOP,C C C L D D,C C R D D G,PUCK IN NETTING,4,03,S.J,NYI
272,3,FAC,C C C L D D,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYI #29 NELSON,4,03,S.J,NYI
273,3,BLOCK,C C C L D D,C C R D D G,"S.J #9 KANE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",3,51,S.J,NYI
274,3,STOP,C C C L D D,C C R D D G,OFFSIDE,3,23,S.J,NYI
275,3,FAC,C R R R D D,C C R D D G,NYI won Neu. Zone - S.J #23 GOODROW vs NYI #47 KOMAROV,3,23,S.J,NYI
276,3,BLOCK,C R R R D D,C C R D D G,"S.J #28 MEIER BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",2,57,S.J,NYI
277,3,STOP,C R R R D D,C C R D D G,PUCK IN NETTING,2,57,S.J,NYI
278,3,FAC,C C C L D D,C C R D D G,NYI won Def. Zone - S.J #48 HERTL vs NYI #53 CIZIKAS,2,57,S.J,NYI
279,3,STOP,C C C L D D,C C R D D G,OFFSIDE,2,41,S.J,NYI
280,3,STOP,C C C L D D,C C R D D G,VISITOR TIMEOUT,2,41,S.J,NYI
281,3,FAC,C C C L D D,C R L D D G,NYI won Neu. Zone - S.J #8 PAVELSKI vs NYI #53 CIZIKAS,2,41,S.J,NYI
282,3,PENL,C C C L D D,C R L D D G,"NYI #15 CLUTTERBUCK Interference(2 min), Neu. Zone Drawn By: S.J #48 HERTL",2,38,S.J,NYI
283,3,FAC,C C C L D D,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYI #51 FILPPULA,2,38,S.J,NYI
284,3,MISS,C C C L D D,C C D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,20,S.J,NYI
285,3,GIVE,C C C L D D,C C D D G,"NYI GIVEAWAY - #51 FILPPULA, Def. Zone",2,12,S.J,NYI
286,3,BLOCK,C C C L D D,C C D D G,"S.J #88 BURNS BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",1,59,S.J,NYI
287,3,TAKE,C C C L D D,C C D D G,"NYI TAKEAWAY - #51 FILPPULA, Def. Zone",1,50,S.J,NYI
288,3,TAKE,C C C L D D,C L D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",1,44,S.J,NYI
289,3,SHOT,C C C L D D,C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 10 ft.",1,40,S.J,NYI
290,3,STOP,C C C L D D,C L D D G,GOALIE STOPPED,1,40,S.J,NYI
291,3,FAC,C C C R D D,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYI #53 CIZIKAS,1,40,S.J,NYI
292,3,MISS,C C C R D D,C C D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Def. Zone, 164 ft.",1,27,S.J,NYI
293,3,MISS,C C C R D D,C C D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Def. Zone, 164 ft.",1,17,S.J,NYI
294,3,SHOT,C C C R D D,C R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 53 ft.",1,04,S.J,NYI
295,3,GOAL,C C C R D D,C R D D G,"NYI #53 CIZIKAS(1), Wrist, Def. Zone, 135 ft.Assist: #55 BOYCHUK(1)",0,56,S.J,NYI
296,3,FAC,C C R D D G,C L D D G,S.J won Neu. Zone - S.J #60 CHARTIER vs NYI #29 NELSON,0,56,S.J,NYI
297,3,BLOCK,C C R D D G,C R L D D G,"S.J #47 RYAN BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",0,32,S.J,NYI
298,3,BLOCK,C C R D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",0,26,S.J,NYI
299,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",0,21,S.J,NYI
300,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 38 ft.",0,20,S.J,NYI
301,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,20,S.J,NYI
302,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - S.J #60 CHARTIER vs NYI #53 CIZIKAS,0,20,S.J,NYI
303,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 25 ft.",0,08,S.J,NYI
304,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 21 ft.",0,02,S.J,NYI
305,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,02,S.J,NYI
306,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - S.J #60 CHARTIER vs NYI #29 NELSON,0,02,S.J,NYI
307,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 3:34 EDT,0,00,S.J,NYI
308,3,GEND,,,Game End- Local time: 3:38 EDT,0,00,S.J,NYI
