n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,FAC,C C D D G,C L D D G,N.J won Off. Zone - S.J #19 THORNTON vs N.J #14 HENRIQUE,9,27,S.J,N.J
46,1,MISS,C C D D G,C L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 52 ft.",9,21,S.J,N.J
47,1,BLOCK,C C D D G,C L D D G,"S.J #7 MARTIN BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",9,06,S.J,N.J
48,1,STOP,C C R D D G,C C R D D G,OFFSIDE,8,45,S.J,N.J
49,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs N.J #51 KALININ,8,45,S.J,N.J
50,1,STOP,C C R D D G,C C R D D G,OFFSIDE,8,38,S.J,N.J
51,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs N.J #16 JOSEFSON,8,38,S.J,N.J
52,1,HIT,C C R D D G,C C C D D G,"N.J #16 JOSEFSON HIT S.J #42 WARD, Def. Zone",8,21,S.J,N.J
53,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,08,S.J,N.J
54,1,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs N.J #11 GIONTA,8,08,S.J,N.J
55,1,MISS,C C L D D G,C R R D D G,"S.J #50 TIERNEY, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,51,S.J,N.J
56,1,HIT,C C L D D G,C R R D D G,"N.J #15 RUUTU HIT S.J #57 WINGELS, Neu. Zone",7,41,S.J,N.J
57,1,GIVE,C C C D D G,C R R D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",7,27,S.J,N.J
58,1,STOP,C C C D D G,C R R D D G,ICING,7,22,S.J,N.J
59,1,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - S.J #8 PAVELSKI vs N.J #11 GIONTA,7,22,S.J,N.J
60,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 59 ft.",7,12,S.J,N.J
61,1,HIT,C C R D D G,C R R D D G,"N.J #11 GIONTA HIT S.J #8 PAVELSKI, Def. Zone",7,06,S.J,N.J
62,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 51 ft.",6,53,S.J,N.J
63,1,HIT,C R R D D G,C R L D D G,"N.J #5 LARSSON HIT S.J #18 BROWN, Def. Zone",6,30,S.J,N.J
64,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 44 ft.",6,14,S.J,N.J
65,1,MISS,C R R D D G,C R L D D G,"N.J #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 21 ft.",6,10,S.J,N.J
66,1,MISS,C C R D D G,C C R D D G,"N.J #22 TOOTOO, Snap, Wide of Net, Off. Zone, 25 ft.",5,26,S.J,N.J
67,1,HIT,C C R D D G,C C R D D G,"S.J #48 HERTL HIT N.J #28 SEVERSON, Off. Zone",5,19,S.J,N.J
68,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #22 TOOTOO, Def. Zone",5,08,S.J,N.J
69,1,BLOCK,C C R D D G,C C R D D G,"N.J #18 O'NEILL BLOCKED BY  S.J #42 WARD, Snap, Def. Zone",4,58,S.J,N.J
70,1,MISS,C C R D D G,C C R D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 53 ft.",4,41,S.J,N.J
71,1,HIT,C C L D D G,C C C D D G,"N.J #16 JOSEFSON HIT S.J #7 MARTIN, Off. Zone",4,26,S.J,N.J
72,1,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT N.J #9 TLUSTY, Neu. Zone",4,12,S.J,N.J
73,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Neu. Zone",3,47,S.J,N.J
74,1,GIVE,R R R D D G,C R L D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",3,25,S.J,N.J
75,1,MISS,C R R D D G,C R L D D G,"N.J #20 STEMPNIAK, Snap, Wide of Net, Off. Zone, 47 ft.",3,01,S.J,N.J
76,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 40 ft.",2,50,S.J,N.J
77,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,50,S.J,N.J
78,1,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - S.J #50 TIERNEY vs N.J #11 GIONTA,2,50,S.J,N.J
79,1,STOP,C C R D D G,C C C D D G,OFFSIDE,1,50,S.J,N.J
80,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #42 WARD vs N.J #16 JOSEFSON,1,50,S.J,N.J
81,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,1,44,S.J,N.J
82,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs N.J #16 JOSEFSON,1,44,S.J,N.J
83,1,HIT,C C R D D G,C C C D D G,"S.J #42 WARD HIT N.J #21 PALMIERI, Off. Zone",1,28,S.J,N.J
84,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #82 GOLDOBIN, Snap, Off. Zone, 52 ft.",0,57,S.J,N.J
85,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,57,S.J,N.J
86,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - S.J #8 PAVELSKI vs N.J #14 HENRIQUE,0,57,S.J,N.J
87,1,HIT,C C C D D G,C R L D D G,"N.J #20 STEMPNIAK HIT S.J #7 MARTIN, Neu. Zone",0,34,S.J,N.J
88,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 36 ft.",0,28,S.J,N.J
89,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:42 EDT,0,00,S.J,N.J
90,2,PSTR,C C C L D G,,Period Start- Local time: 8:00 EDT,20,00,S.J,N.J
91,2,FAC,C C R D D G,C C C L D G,N.J won Neu. Zone - S.J #48 HERTL vs N.J #16 JOSEFSON,20,00,S.J,N.J
92,2,STOP,C C R D D G,C C C L D G,PUCK IN CROWD,19,28,S.J,N.J
93,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs N.J #14 HENRIQUE,19,28,S.J,N.J
94,2,HIT,C C R D D G,C R L D D G,"N.J #14 HENRIQUE HIT S.J #61 BRAUN, Off. Zone",19,14,S.J,N.J
95,2,HIT,C C R D D G,C R L D D G,"S.J #61 BRAUN HIT N.J #14 HENRIQUE, Def. Zone",18,44,S.J,N.J
96,2,STOP,C C L D D G,C R L D D G,ICING,18,21,S.J,N.J
97,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs N.J #14 HENRIQUE,18,21,S.J,N.J
98,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",18,10,S.J,N.J
99,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 58 ft.",17,51,S.J,N.J
100,2,HIT,C C L D D G,C R R D D G,"S.J #4 DILLON HIT N.J #11 GIONTA, Def. Zone",17,33,S.J,N.J
101,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #12 BOUCHER, Snap, Off. Zone, 26 ft.",17,24,S.J,N.J
102,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 57 ft.",16,40,S.J,N.J
103,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,40,S.J,N.J
104,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs N.J #16 JOSEFSON,16,40,S.J,N.J
105,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",16,02,S.J,N.J
106,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 34 ft.",15,47,S.J,N.J
107,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,47,S.J,N.J
108,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs N.J #14 HENRIQUE,15,47,S.J,N.J
109,2,HIT,C C R D D G,C R L D D G,"N.J #20 STEMPNIAK HIT S.J #44 VLASIC, Def. Zone",15,43,S.J,N.J
110,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 20 ft.",15,13,S.J,N.J
111,2,BLOCK,C C L D D G,C R R D D G,"N.J #15 RUUTU BLOCKED BY  S.J #83 NIETO, Snap, Def. Zone",14,32,S.J,N.J
112,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 36 ft.",14,29,S.J,N.J
113,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,28,S.J,N.J
114,2,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #21 SMITH vs N.J #51 KALININ,14,28,S.J,N.J
115,2,HIT,C R R D D G,C C R D D G,"S.J #4 DILLON HIT N.J #51 KALININ, Def. Zone",14,13,S.J,N.J
116,2,HIT,C R R D D G,C C R D D G,"N.J #2 MOORE HIT S.J #21 SMITH, Def. Zone",13,50,S.J,N.J
117,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 53 ft.",13,40,S.J,N.J
118,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #89 GOODROW, Snap, Off. Zone, 11 ft.",13,36,S.J,N.J
119,2,STOP,C C R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",13,12,S.J,N.J
120,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #48 HERTL vs N.J #21 PALMIERI,13,12,S.J,N.J
121,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,06,S.J,N.J
122,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - S.J #48 HERTL vs N.J #16 JOSEFSON,13,06,S.J,N.J
123,2,HIT,C R R D D G,C R L D D G,"N.J #20 STEMPNIAK HIT S.J #7 MARTIN, Off. Zone",12,01,S.J,N.J
124,2,BLOCK,C R R D D G,C R L D D G,"N.J #20 STEMPNIAK BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",11,58,S.J,N.J
125,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 30 ft.",11,48,S.J,N.J
126,2,BLOCK,C R R D D G,C R L D D G,"N.J #13 CAMMALLERI BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",11,23,S.J,N.J
127,2,STOP,C C R D D G,C R L D D G,HIGH STICK,11,11,S.J,N.J
128,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #21 SMITH vs N.J #51 KALININ,11,11,S.J,N.J
129,2,HIT,C C R D D G,C C R D D G,"N.J #22 TOOTOO HIT S.J #4 DILLON, Neu. Zone",11,03,S.J,N.J
130,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #21 SMITH, Tip-In, Off. Zone, 13 ft.",10,52,S.J,N.J
131,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 55 ft.",10,40,S.J,N.J
132,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,39,S.J,N.J
133,2,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs N.J #11 GIONTA,10,39,S.J,N.J
134,2,HIT,C C L D D G,C R R D D G,"N.J #11 GIONTA HIT S.J #57 WINGELS, Neu. Zone",10,30,S.J,N.J
135,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 19 ft.",10,28,S.J,N.J
136,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 35 ft.",10,21,S.J,N.J
137,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,21,S.J,N.J
138,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - S.J #50 TIERNEY vs N.J #14 HENRIQUE,10,21,S.J,N.J
139,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 33 ft.",10,17,S.J,N.J
140,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 11 ft.",10,16,S.J,N.J
141,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,13,S.J,N.J
142,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - S.J #48 HERTL vs N.J #14 HENRIQUE,10,13,S.J,N.J
143,2,STOP,C C R D D G,C R L D D G,ICING,9,59,S.J,N.J
144,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #42 WARD vs N.J #16 JOSEFSON,9,59,S.J,N.J
145,2,STOP,C C R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",9,50,S.J,N.J
146,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs N.J #14 HENRIQUE,9,50,S.J,N.J
147,2,STOP,C C R D D G,C R L D D G,OFFSIDE,9,44,S.J,N.J
148,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs N.J #14 HENRIQUE,9,44,S.J,N.J
149,2,BLOCK,C R R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",9,06,S.J,N.J
150,2,HIT,C R R D D G,C R L D D G,"S.J #44 VLASIC HIT N.J #20 STEMPNIAK, Def. Zone",8,57,S.J,N.J
151,2,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 30 ft.",8,46,S.J,N.J
152,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,8,46,S.J,N.J
153,2,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs N.J #11 GIONTA,8,46,S.J,N.J
154,2,HIT,C C L D D G,C R R D D G,"N.J #28 SEVERSON HIT S.J #50 TIERNEY, Def. Zone",8,28,S.J,N.J
155,2,HIT,C C L D D G,C R R D D G,"S.J #57 WINGELS HIT N.J #11 GIONTA, Off. Zone",8,15,S.J,N.J
156,2,MISS,C C L D D G,C R R D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 51 ft.",8,09,S.J,N.J
157,2,HIT,C C L D D G,C R R D D G,"N.J #8 SCHLEMKO HIT S.J #83 NIETO, Def. Zone",7,56,S.J,N.J
158,2,TAKE,C R R D D G,C R R D D G,"N.J TAKEAWAY - #15 RUUTU, Off. Zone",7,44,S.J,N.J
159,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,7,31,S.J,N.J
160,2,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - S.J #21 SMITH vs N.J #51 KALININ,7,31,S.J,N.J
161,2,HIT,C R R D D G,C C R D D G,"N.J #22 TOOTOO HIT S.J #4 DILLON, Neu. Zone",7,23,S.J,N.J
162,2,HIT,C R R D D G,C C R D D G,"N.J #22 TOOTOO HIT S.J #80 TENNYSON, Neu. Zone",7,12,S.J,N.J
163,2,HIT,C C R D D G,C C R D D G,"N.J #18 O'NEILL HIT S.J #42 WARD, Neu. Zone",6,47,S.J,N.J
164,2,STOP,C C R D D G,C C C D D G,ICING,6,26,S.J,N.J
165,2,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - S.J #48 HERTL vs N.J #16 JOSEFSON,6,26,S.J,N.J
166,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",6,24,S.J,N.J
167,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 23 ft.",6,18,S.J,N.J
168,2,PENL,C C R D D G,C C C D D G,"N.J #6 GREENE PS-Hooking on breakaway(0 min), Def. Zone Drawn By: S.J #12 MARLEAU",6,18,S.J,N.J
169,2,SHOT,,,"S.J ONGOAL - #12 MARLEAU, Penalty Shot, Snap, Off. Zone, 16 ft.",6,18,S.J,N.J
170,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs N.J #14 HENRIQUE,6,18,S.J,N.J
171,2,HIT,C C R D D G,C R L D D G,"N.J #14 HENRIQUE HIT S.J #19 THORNTON, Def. Zone",6,13,S.J,N.J
172,2,PENL,C C R D D G,C R L D D G,"S.J #8 PAVELSKI Hooking(2 min), Off. Zone Drawn By: N.J #6 GREENE",5,59,S.J,N.J
173,2,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #50 TIERNEY vs N.J #13 CAMMALLERI,5,59,S.J,N.J
174,2,STOP,C R D D G,C C C R D G,OFFSIDE,5,19,S.J,N.J
175,2,FAC,C R D D G,C C R D D G,S.J won Neu. Zone - S.J #42 WARD vs N.J #16 JOSEFSON,5,19,S.J,N.J
176,2,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 43 ft.",4,45,S.J,N.J
177,2,MISS,C C L D D G,C R L D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 53 ft.",3,45,S.J,N.J
178,2,HIT,C C L D D G,C R L D D G,"S.J #83 NIETO HIT N.J #13 CAMMALLERI, Def. Zone",3,35,S.J,N.J
179,2,BLOCK,C C L D D G,C R L D D G,"N.J #20 STEMPNIAK BLOCKED BY  S.J #7 MARTIN, Snap, Def. Zone",3,32,S.J,N.J
180,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 50 ft.",2,57,S.J,N.J
181,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,57,S.J,N.J
182,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #12 BOUCHER, Tip-In, Off. Zone, 10 ft.",2,57,S.J,N.J
183,2,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - S.J #42 WARD vs N.J #11 GIONTA,2,57,S.J,N.J
184,2,HIT,C C R D D G,C R R D D G,"N.J #15 RUUTU HIT S.J #48 HERTL, Neu. Zone",2,32,S.J,N.J
185,2,PENL,C C R D D G,C C R D D G,"N.J #7 MERRILL Hooking(2 min), Def. Zone Drawn By: S.J #82 GOLDOBIN",2,06,S.J,N.J
186,2,FAC,C C C D D G,C R D D G,N.J won Def. Zone - S.J #8 PAVELSKI vs N.J #14 HENRIQUE,2,06,S.J,N.J
187,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 51 ft.",1,56,S.J,N.J
188,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,1,56,S.J,N.J
189,2,FAC,C C C D D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs N.J #14 HENRIQUE,1,56,S.J,N.J
190,2,GIVE,C C C D D G,C R D D G,"N.J GIVEAWAY - #20 STEMPNIAK, Def. Zone",1,24,S.J,N.J
191,2,BLOCK,C C C D D G,C R D D G,"S.J #8 PAVELSKI BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",1,20,S.J,N.J
192,2,TAKE,C C C D D G,C R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",1,10,S.J,N.J
193,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #7 MARTIN, Snap, Off. Zone, 42 ft.",1,00,S.J,N.J
194,2,TAKE,C C C D D G,C R D D G,"N.J TAKEAWAY - #11 GIONTA, Neu. Zone",0,53,S.J,N.J
195,2,SHOT,C C R D D G,C R D D G,"N.J ONGOAL - #11 GIONTA, Backhand, Off. Zone, 26 ft.",0,49,S.J,N.J
196,2,STOP,C C R D D G,C R D D G,REFEREE OR LINESMAN,0,49,S.J,N.J
197,2,FAC,C C R D D G,C R D D G,S.J won Neu. Zone - S.J #42 WARD vs N.J #16 JOSEFSON,0,49,S.J,N.J
198,2,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 9 ft.",0,28,S.J,N.J
199,2,PEND,C C R D D G,C R D D D G,Period End- Local time: 8:39 EDT,0,00,S.J,N.J
200,3,PSTR,,,Period Start- Local time: 8:57 EDT,20,00,S.J,N.J
201,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs N.J #14 HENRIQUE,20,00,S.J,N.J
202,3,HIT,C C R D D G,C R L D D G,"N.J #13 CAMMALLERI HIT S.J #7 MARTIN, Neu. Zone",19,34,S.J,N.J
203,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 56 ft.",19,17,S.J,N.J
204,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,02,S.J,N.J
205,3,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - S.J #50 TIERNEY vs N.J #16 JOSEFSON,19,02,S.J,N.J
206,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 54 ft.",18,50,S.J,N.J
207,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 44 ft.",18,40,S.J,N.J
208,3,PENL,C C L D D G,C C C C D D,"S.J #61 BRAUN Holding the stick(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",18,25,S.J,N.J
209,3,FAC,C R D D G,C C C R D G,S.J won Def. Zone - S.J #12 MARLEAU vs N.J #16 JOSEFSON,18,25,S.J,N.J
