n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C C C D D G,C C R D D G,"MTL #21 COUSINS HIT WSH #3 JENSEN, Off. Zone",13,15,MTL,WSH
37,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #44 THOMPSON, Neu. Zone",13,00,MTL,WSH
38,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #26 PETRY, Off. Zone",12,51,MTL,WSH
39,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 32 ft.",12,35,MTL,WSH
40,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,34,MTL,WSH
41,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - MTL #14 SUZUKI vs WSH #19 BACKSTROM,12,34,MTL,WSH
42,1,GOAL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN(41), Wrist, Off. Zone, 42 ft.Assist: #19 BACKSTROM(35)",12,31,MTL,WSH
43,1,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,12,31,MTL,WSH
44,1,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",11,49,MTL,WSH
45,1,STOP,C R L D D G,C R L D D G,ICING,11,31,MTL,WSH
46,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs WSH #92 KUZNETSOV,11,31,MTL,WSH
47,1,DELPEN,C R L D D G,C R L D D G,MTL,11,16,MTL,WSH
48,1,PENL,C R L D D G,C R L D D G,"MTL #92 DROUIN Tripping(2 min), Def. Zone Drawn By: WSH #77 OSHIE",11,13,MTL,WSH
49,1,FAC,L L D D G,C R L L D G,MTL won Def. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,11,13,MTL,WSH
50,1,STOP,L L D D G,C R L L D G,PUCK IN NETTING,10,40,MTL,WSH
51,1,FAC,C R D D G,C R L L D G,MTL won Def. Zone - MTL #44 THOMPSON vs WSH #19 BACKSTROM,10,40,MTL,WSH
52,1,TAKE,C R D D G,C R L L D G,"MTL TAKEAWAY - #44 THOMPSON, Off. Zone",10,26,MTL,WSH
53,1,GIVE,C R D D G,C R L L D G,"MTL GIVEAWAY - #44 THOMPSON, Off. Zone",10,22,MTL,WSH
54,1,HIT,C R D D G,C R L L D G,"MTL #8 CHIAROT HIT WSH #13 VRANA, Def. Zone",10,07,MTL,WSH
55,1,MISS,R L L D D G,C C R L D G,"MTL #92 DROUIN, Wrap-around, Wide of Net, Off. Zone, 11 ft.",9,04,MTL,WSH
56,1,HIT,C C L D D G,C C C D D G,"MTL #8 CHIAROT HIT WSH #72 BOYD, Def. Zone",8,38,MTL,WSH
57,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,59,MTL,WSH
58,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WSH #20 ELLER,7,59,MTL,WSH
59,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Slap, Off. Zone, 50 ft.",7,23,MTL,WSH
60,1,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,7,20,MTL,WSH
61,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - MTL #13 DOMI vs WSH #92 KUZNETSOV,7,20,MTL,WSH
62,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,03,MTL,WSH
63,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs WSH #92 KUZNETSOV,7,03,MTL,WSH
64,1,HIT,C L L D D G,C R L D D G,"WSH #6 KEMPNY HIT MTL #17 KOVALCHUK, Neu. Zone",6,41,MTL,WSH
65,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 57 ft.",6,27,MTL,WSH
66,1,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",6,09,MTL,WSH
67,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,50,MTL,WSH
68,1,HIT,C C C D D G,C C R D D G,"WSH #26 DOWD HIT MTL #77 KULAK, Off. Zone",5,12,MTL,WSH
69,1,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",5,10,MTL,WSH
70,1,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #14 PANIK, Neu. Zone",4,44,MTL,WSH
71,1,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #14 PANIK, Off. Zone",4,33,MTL,WSH
72,1,BLOCK,R L L D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",4,31,MTL,WSH
73,1,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",4,23,MTL,WSH
74,1,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",4,10,MTL,WSH
75,1,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",4,05,MTL,WSH
76,1,BLOCK,C L L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",3,21,MTL,WSH
77,1,BLOCK,C R L D D G,C R L D D G,"MTL #32 FOLIN BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",3,00,MTL,WSH
78,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,59,MTL,WSH
79,1,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - MTL #24 DANAULT vs WSH #20 ELLER,2,59,MTL,WSH
80,1,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",2,38,MTL,WSH
81,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 12 ft.",2,33,MTL,WSH
82,1,GOAL,R L L D D G,C R L D D G,"MTL #6 WEBER(14), Slap, Off. Zone, 61 ft.Assist: #24 DANAULT(29)",2,17,MTL,WSH
83,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs WSH #19 BACKSTROM,2,17,MTL,WSH
84,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",1,44,MTL,WSH
85,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",1,10,MTL,WSH
86,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",0,50,MTL,WSH
87,1,HIT,C L L D D G,C R L D D G,"MTL #41 BYRON HIT WSH #6 KEMPNY, Def. Zone",0,48,MTL,WSH
88,1,STOP,C L L D D G,C R L D D G,OFFSIDE,0,42,MTL,WSH
89,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - MTL #13 DOMI vs WSH #19 BACKSTROM,0,42,MTL,WSH
90,1,HIT,C L L D D G,C R L D D G,"MTL #41 BYRON HIT WSH #4 DILLON, Off. Zone",0,27,MTL,WSH
91,1,STOP,C L L D D G,C R L D D G,OFFSIDE,0,23,MTL,WSH
92,1,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,0,23,MTL,WSH
93,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,MTL,WSH
94,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,MTL,WSH
95,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,20,00,MTL,WSH
96,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 11 ft.",19,32,MTL,WSH
97,2,DELPEN,R L L D D G,C R L D D G,WSH,19,29,MTL,WSH
98,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 62 ft.",19,24,MTL,WSH
99,2,PENL,R L L D D G,C R L D D G,"WSH #8 OVECHKIN Cross checking(2 min), Def. Zone Drawn By: MTL #24 DANAULT",19,23,MTL,WSH
100,2,FAC,C R L L D G,C L D D G,MTL won Off. Zone - MTL #13 DOMI vs WSH #26 DOWD,19,23,MTL,WSH
101,2,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 17 ft.",19,05,MTL,WSH
102,2,GIVE,C R L L D G,C R D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",18,39,MTL,WSH
103,2,MISS,C C C L D G,C L D D G,"MTL #43 WEAL, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,44,MTL,WSH
104,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,17,43,MTL,WSH
105,2,FAC,C R L D D G,C R D D G,WSH won Def. Zone - MTL #13 DOMI vs WSH #26 DOWD,17,43,MTL,WSH
106,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 46 ft.",17,21,MTL,WSH
107,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,20,MTL,WSH
108,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs WSH #92 KUZNETSOV,17,20,MTL,WSH
109,2,MISS,C C L D D G,C R L D D G,"MTL #32 FOLIN, Slap, Wide of Net, Off. Zone, 41 ft.",17,06,MTL,WSH
110,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",17,00,MTL,WSH
111,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #41 BYRON, Off. Zone",16,56,MTL,WSH
112,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",16,52,MTL,WSH
113,2,BLOCK,C C L D D G,C R L D D G,"MTL #77 KULAK BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",16,49,MTL,WSH
114,2,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT WSH #92 KUZNETSOV, Off. Zone",16,47,MTL,WSH
115,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 13 ft.",16,45,MTL,WSH
116,2,MISS,C C L D D G,C R L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 7 ft.",16,44,MTL,WSH
117,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",15,46,MTL,WSH
118,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",15,14,MTL,WSH
119,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,12,MTL,WSH
120,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - MTL #14 SUZUKI vs WSH #26 DOWD,15,12,MTL,WSH
121,2,HIT,C R L D D G,C C R D D G,"WSH #26 DOWD HIT MTL #32 FOLIN, Off. Zone",14,45,MTL,WSH
122,2,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT MTL #40 ARMIA, Neu. Zone",14,40,MTL,WSH
123,2,STOP,C C C D D G,C C R D D G,ICING,14,16,MTL,WSH
124,2,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - MTL #44 THOMPSON vs WSH #26 DOWD,14,16,MTL,WSH
125,2,BLOCK,C C C D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,10,MTL,WSH
126,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 19 ft.",14,08,MTL,WSH
127,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 16 ft.",14,07,MTL,WSH
128,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,06,MTL,WSH
129,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs WSH #20 ELLER,14,06,MTL,WSH
130,2,MISS,C C C D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 53 ft.",14,00,MTL,WSH
131,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #43 WEAL, Backhand, Off. Zone, 10 ft.",13,55,MTL,WSH
132,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 51 ft.",13,30,MTL,WSH
133,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 19 ft.",13,21,MTL,WSH
134,2,BLOCK,R L L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",12,56,MTL,WSH
135,2,HIT,R L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #6 WEBER, Def. Zone",12,35,MTL,WSH
136,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,20,MTL,WSH
137,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs WSH #19 BACKSTROM,12,20,MTL,WSH
138,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,12,04,MTL,WSH
139,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #13 DOMI vs WSH #43 WILSON,12,04,MTL,WSH
140,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #32 FOLIN, Off. Zone",11,53,MTL,WSH
141,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #32 FOLIN, Backhand, Def. Zone, 162 ft.",11,49,MTL,WSH
142,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 14 ft.",11,37,MTL,WSH
143,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,36,MTL,WSH
144,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs WSH #92 KUZNETSOV,11,36,MTL,WSH
145,2,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",11,14,MTL,WSH
146,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",11,06,MTL,WSH
147,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",11,00,MTL,WSH
148,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",10,57,MTL,WSH
149,2,MISS,C C C D D G,C R L D D G,"MTL #43 WEAL, Tip-In, Wide of Net, Off. Zone, 34 ft.",10,23,MTL,WSH
150,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,10,21,MTL,WSH
151,2,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - MTL #44 THOMPSON vs WSH #26 DOWD,10,21,MTL,WSH
152,2,HIT,C C C D D G,C C R D D G,"MTL #44 THOMPSON HIT WSH #3 JENSEN, Off. Zone",9,53,MTL,WSH
153,2,TAKE,C C C D D G,C C R D D G,"MTL TAKEAWAY - #32 FOLIN, Def. Zone",9,47,MTL,WSH
154,2,MISS,C C C D D G,C C R D D G,"WSH #3 JENSEN, Wrist, Wide of Net, Off. Zone, 49 ft.",9,40,MTL,WSH
155,2,HIT,C C C D D G,C C R D D G,"MTL #44 THOMPSON HIT WSH #26 DOWD, Def. Zone",9,38,MTL,WSH
156,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 26 ft.",9,37,MTL,WSH
157,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,36,MTL,WSH
158,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs WSH #20 ELLER,9,36,MTL,WSH
159,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #4 DILLON, Wrist, Def. Zone, 145 ft.",9,11,MTL,WSH
160,2,HIT,R L L D D G,C R L D D G,"WSH #14 PANIK HIT MTL #77 KULAK, Def. Zone",8,49,MTL,WSH
161,2,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT MTL #77 KULAK, Off. Zone",8,29,MTL,WSH
162,2,HIT,C L L D D G,C R L D D G,"WSH #6 KEMPNY HIT MTL #77 KULAK, Def. Zone",8,21,MTL,WSH
163,2,BLOCK,C L L D D G,C R L D D G,"MTL #17 KOVALCHUK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",8,04,MTL,WSH
164,2,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT MTL #8 CHIAROT, Off. Zone",7,56,MTL,WSH
165,2,BLOCK,C L L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  MTL #17 KOVALCHUK, Wrist, Def. Zone",7,42,MTL,WSH
166,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 46 ft.",7,15,MTL,WSH
167,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",6,35,MTL,WSH
168,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #44 THOMPSON, Def. Zone",6,23,MTL,WSH
169,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",6,22,MTL,WSH
170,2,MISS,C C R D D G,C R L D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 29 ft.",6,19,MTL,WSH
171,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,18,MTL,WSH
172,2,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - MTL #44 THOMPSON vs WSH #26 DOWD,6,18,MTL,WSH
173,2,BLOCK,C C C D D G,C C R D D G,"MTL #43 WEAL BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",5,51,MTL,WSH
174,2,HIT,C C C D D G,C C R D D G,"WSH #21 HATHAWAY HIT MTL #32 FOLIN, Neu. Zone",5,42,MTL,WSH
175,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 34 ft.",5,23,MTL,WSH
176,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,22,MTL,WSH
177,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,5,22,MTL,WSH
178,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",5,16,MTL,WSH
179,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,15,MTL,WSH
180,2,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,5,15,MTL,WSH
181,2,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",5,03,MTL,WSH
182,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 53 ft.",4,58,MTL,WSH
183,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,57,MTL,WSH
184,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,4,57,MTL,WSH
185,2,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",4,38,MTL,WSH
186,2,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Neu. Zone",4,23,MTL,WSH
187,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 30 ft.",4,21,MTL,WSH
188,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,20,MTL,WSH
189,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #17 KOVALCHUK vs WSH #92 KUZNETSOV,4,20,MTL,WSH
190,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",4,17,MTL,WSH
191,2,HIT,C L L D D G,C R L D D G,"MTL #41 BYRON HIT WSH #9 ORLOV, Off. Zone",4,00,MTL,WSH
192,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 14 ft.",3,47,MTL,WSH
193,2,GOAL,C R L D D G,C R L D D G,"WSH #20 ELLER(15), Tip-In, Off. Zone, 5 ft.Assists: #62 HAGELIN(14); #14 PANIK(8)",2,57,MTL,WSH
194,2,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs WSH #26 DOWD,2,57,MTL,WSH
195,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Def. Zone, 132 ft.",2,49,MTL,WSH
196,2,HIT,C C C D D G,C C R D D G,"MTL #8 CHIAROT HIT WSH #21 HATHAWAY, Def. Zone",2,37,MTL,WSH
197,2,HIT,C C C D D G,C C R D D G,"WSH #33 GUDAS HIT MTL #43 WEAL, Def. Zone",2,20,MTL,WSH
198,2,STOP,C C R D D G,C C R D D G,ICING,2,08,MTL,WSH
199,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - MTL #44 THOMPSON vs WSH #19 BACKSTROM,2,08,MTL,WSH
200,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 45 ft.",2,03,MTL,WSH
201,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,02,MTL,WSH
202,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,2,02,MTL,WSH
203,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 22 ft.",1,57,MTL,WSH
204,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,56,MTL,WSH
205,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,1,56,MTL,WSH
206,2,MISS,R L L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 16 ft.",1,36,MTL,WSH
207,2,MISS,R L L D D G,C R L D D G,"MTL #11 GALLAGHER, Backhand, Wide of Net, Off. Zone, 12 ft.",1,30,MTL,WSH
208,2,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #77 KULAK, Off. Zone",1,28,MTL,WSH
