n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",11,48,BOS,OTT
45,1,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",11,42,BOS,OTT
46,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 14 ft.",11,40,BOS,OTT
47,1,BLOCK,C C R D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",11,39,BOS,OTT
48,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,38,BOS,OTT
49,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #20 NASH vs OTT #95 DUCHENE,11,38,BOS,OTT
50,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",11,20,BOS,OTT
51,1,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT BOS #42 BACKES, Def. Zone",11,03,BOS,OTT
52,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 66 ft.",10,57,BOS,OTT
53,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Slap, Off. Zone, 43 ft.",10,49,BOS,OTT
54,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",10,41,BOS,OTT
55,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 45 ft.",10,38,BOS,OTT
56,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,37,BOS,OTT
57,1,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #52 KURALY vs OTT #19 BRASSARD,10,37,BOS,OTT
58,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,34,BOS,OTT
59,1,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #52 KURALY vs OTT #19 BRASSARD,10,34,BOS,OTT
60,1,PENL,C C C D D G,C C C D D G,"BOS #72 VATRANO Slashing(2 min), Def. Zone Drawn By: OTT #19 BRASSARD",10,17,BOS,OTT
61,1,FAC,C C D D G,C C C C D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #68 HOFFMAN,10,17,BOS,OTT
62,1,MISS,C C D D G,C C C C D G,"OTT #36 WHITE, Deflected, Wide of Net, Off. Zone, 13 ft.",9,25,BOS,OTT
63,1,BLOCK,C C D D G,C C C C D G,"OTT #65 KARLSSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",9,14,BOS,OTT
64,1,BLOCK,C C D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",8,19,BOS,OTT
65,1,HIT,C C C D D G,C C R D D G,"BOS #86 MILLER HIT OTT #9 RYAN, Def. Zone",8,16,BOS,OTT
66,1,GOAL,C C L D D G,C C R D D G,"OTT #72 CHABOT(4), Wrist, Off. Zone, 43 ft.Assist: #2 PHANEUF(11)",8,00,BOS,OTT
67,1,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #15 SMITH,8,00,BOS,OTT
68,1,HIT,C C L D D G,C C C D D G,"OTT #15 SMITH HIT BOS #46 KREJCI, Def. Zone",7,44,BOS,OTT
69,1,HIT,C C L D D G,C C C D D G,"OTT #33 CLAESSON HIT BOS #51 SPOONER, Def. Zone",7,35,BOS,OTT
70,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",7,28,BOS,OTT
71,1,MISS,C C L D D G,C C C D D G,"BOS #54 MCQUAID, Slap, Over Net, Off. Zone, 53 ft.",7,20,BOS,OTT
72,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,7,16,BOS,OTT
73,1,STOP,C C L D D G,C C C D D G,TV TIMEOUT,7,16,BOS,OTT
74,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,7,16,BOS,OTT
75,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 8 ft.",6,39,BOS,OTT
76,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,37,BOS,OTT
77,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #20 NASH vs OTT #19 BRASSARD,6,37,BOS,OTT
78,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 55 ft.",6,35,BOS,OTT
79,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,34,BOS,OTT
80,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #20 NASH vs OTT #19 BRASSARD,6,34,BOS,OTT
81,1,HIT,C C R D D G,C C C D D G,"OTT #19 BRASSARD HIT BOS #20 NASH, Def. Zone",6,27,BOS,OTT
82,1,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT BOS #86 MILLER, Def. Zone",6,06,BOS,OTT
83,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Deflected, Off. Zone, 24 ft.",6,03,BOS,OTT
84,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,02,BOS,OTT
85,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - BOS #51 SPOONER vs OTT #95 DUCHENE,6,02,BOS,OTT
86,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",5,54,BOS,OTT
87,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 44 ft.",5,53,BOS,OTT
88,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,52,BOS,OTT
89,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,5,52,BOS,OTT
90,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #95 DUCHENE,5,52,BOS,OTT
91,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Def. Zone",5,43,BOS,OTT
92,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 39 ft.",5,42,BOS,OTT
93,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,41,BOS,OTT
94,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #19 BRASSARD,5,41,BOS,OTT
95,1,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",5,37,BOS,OTT
96,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #49 DIDOMENICO, Def. Zone",4,24,BOS,OTT
97,1,HIT,C R L D D G,C C L D D G,"OTT #14 BURROWS HIT BOS #37 BERGERON, Neu. Zone",4,21,BOS,OTT
98,1,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",4,06,BOS,OTT
99,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 22 ft.",3,45,BOS,OTT
100,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",3,40,BOS,OTT
101,1,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT OTT #9 RYAN, Off. Zone",3,40,BOS,OTT
102,1,BLOCK,C R L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",3,25,BOS,OTT
103,1,PENL,C C R D D G,C C R D D G,"BOS #10 BJORK Hi-sticking(2 min), Neu. Zone Drawn By: OTT #68 HOFFMAN",3,14,BOS,OTT
104,1,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #59 SCHALLER vs OTT #95 DUCHENE,3,14,BOS,OTT
105,1,BLOCK,C C D D G,C C C C D G,"OTT #68 HOFFMAN BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",1,44,BOS,OTT
106,1,MISS,C C D D G,C C C C D G,"OTT #36 WHITE, Deflected, Wide of Net, Off. Zone, 10 ft.",1,33,BOS,OTT
107,1,HIT,C C D D G,C C C C D G,"BOS #54 MCQUAID HIT OTT #68 HOFFMAN, Def. Zone",1,29,BOS,OTT
108,1,SHOT,C C D D G,C C C C D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 14 ft.",1,29,BOS,OTT
109,1,MISS,C C D D G,C C C C D G,"OTT #19 BRASSARD, Slap, Wide of Net, Off. Zone, 39 ft.",1,27,BOS,OTT
110,1,SHOT,C C L D D G,C C C C D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 51 ft.",1,10,BOS,OTT
111,1,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #10 BJORK, Def. Zone",1,00,BOS,OTT
112,1,HIT,C C L D D G,C C L D D G,"OTT #5 CECI HIT BOS #10 BJORK, Neu. Zone",0,54,BOS,OTT
113,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,46,BOS,OTT
114,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #20 NASH vs OTT #44 PAGEAU,0,46,BOS,OTT
115,1,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT BOS #42 BACKES, Def. Zone",0,37,BOS,OTT
116,1,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT BOS #42 BACKES, Def. Zone",0,26,BOS,OTT
117,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,11,BOS,OTT
118,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #95 DUCHENE,0,11,BOS,OTT
119,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,BOS,OTT
120,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:33 EST,20,00,BOS,OTT
121,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,20,00,BOS,OTT
122,2,HIT,C R L D D G,C C C D D G,"OTT #2 PHANEUF HIT BOS #54 MCQUAID, Neu. Zone",19,53,BOS,OTT
123,2,BLOCK,C R L D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  OTT #18 DZINGEL, Slap, Def. Zone",19,51,BOS,OTT
124,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,50,BOS,OTT
125,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #10 BJORK vs OTT #44 PAGEAU,19,50,BOS,OTT
126,2,BLOCK,C R L D D G,C C C D D G,"BOS #88 PASTRNAK BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",19,46,BOS,OTT
127,2,HIT,C R L D D G,C C C D D G,"OTT #5 CECI HIT BOS #37 BERGERON, Def. Zone",19,26,BOS,OTT
128,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #10 BJORK, Off. Zone",19,23,BOS,OTT
129,2,HIT,C C L D D G,C C C D D G,"BOS #74 DEBRUSK HIT OTT #65 KARLSSON, Off. Zone",18,12,BOS,OTT
130,2,STOP,C C R D D G,C C C D D G,OFFSIDE,18,01,BOS,OTT
131,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #20 NASH vs OTT #19 BRASSARD,18,01,BOS,OTT
132,2,BLOCK,C C R D D G,C C C D D G,"OTT #15 SMITH BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",17,51,BOS,OTT
133,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 32 ft.",17,43,BOS,OTT
134,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,42,BOS,OTT
135,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - BOS #52 KURALY vs OTT #40 DUMONT,17,42,BOS,OTT
136,2,HIT,C C C D D G,C C L D D G,"BOS #72 VATRANO HIT OTT #49 DIDOMENICO, Def. Zone",17,16,BOS,OTT
137,2,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT BOS #52 KURALY, Off. Zone",17,10,BOS,OTT
138,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #40 DUMONT, Wrist, Neu. Zone, 70 ft.",16,56,BOS,OTT
139,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #5 CECI, Neu. Zone",16,42,BOS,OTT
140,2,BLOCK,C R L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",16,34,BOS,OTT
141,2,HIT,C R L D D G,C C C D D G,"BOS #33 CHARA HIT OTT #10 PYATT, Neu. Zone",16,18,BOS,OTT
142,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,41,BOS,OTT
143,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #20 NASH vs OTT #19 BRASSARD,15,41,BOS,OTT
144,2,STOP,C C R D D G,C C C D D G,OFFSIDE,15,25,BOS,OTT
145,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - BOS #20 NASH vs OTT #19 BRASSARD,15,25,BOS,OTT
146,2,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT BOS #48 GRZELCYK, Off. Zone",15,17,BOS,OTT
147,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 64 ft.",14,40,BOS,OTT
148,2,HIT,C C R D D G,C C C D D G,"OTT #65 KARLSSON HIT BOS #43 HEINEN, Def. Zone",14,27,BOS,OTT
149,2,BLOCK,C C R D D G,C C C D D G,"BOS #52 KURALY BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",14,14,BOS,OTT
150,2,HIT,C C C D D G,C C L D D G,"BOS #54 MCQUAID HIT OTT #36 WHITE, Def. Zone",14,01,BOS,OTT
151,2,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT BOS #72 VATRANO, Def. Zone",13,54,BOS,OTT
152,2,HIT,C C C D D G,C C L D D G,"BOS #86 MILLER HIT OTT #40 DUMONT, Def. Zone",13,35,BOS,OTT
153,2,HIT,C R L D D G,C C C D D G,"BOS #86 MILLER HIT OTT #49 DIDOMENICO, Neu. Zone",13,19,BOS,OTT
154,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 53 ft.",13,11,BOS,OTT
155,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,BOS,OTT
156,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,13,09,BOS,OTT
157,2,MISS,C R L D D G,C C C D D G,"BOS #10 BJORK, Deflected, Wide of Net, Off. Zone, 21 ft.",13,02,BOS,OTT
158,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 34 ft.",12,38,BOS,OTT
159,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 40 ft.",12,27,BOS,OTT
160,2,MISS,C R L D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 67 ft.",12,22,BOS,OTT
161,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Deflected, Off. Zone, 18 ft.",12,18,BOS,OTT
162,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,17,BOS,OTT
163,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - BOS #20 NASH vs OTT #9 RYAN,12,17,BOS,OTT
164,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 52 ft.",12,13,BOS,OTT
165,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,12,BOS,OTT
166,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #20 NASH vs OTT #95 DUCHENE,12,12,BOS,OTT
167,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",12,07,BOS,OTT
168,2,MISS,C C R D D G,C C R D D G,"BOS #20 NASH, Deflected, Wide of Net, Off. Zone, 22 ft.",11,56,BOS,OTT
169,2,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,11,47,BOS,OTT
170,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #19 BRASSARD,11,47,BOS,OTT
171,2,HIT,C C L D D G,C C C D D G,"BOS #48 GRZELCYK HIT OTT #72 CHABOT, Def. Zone",11,35,BOS,OTT
172,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",11,23,BOS,OTT
173,2,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #36 WHITE, Neu. Zone",11,15,BOS,OTT
174,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,54,BOS,OTT
175,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs OTT #40 DUMONT,10,54,BOS,OTT
176,2,HIT,C C C D D G,C C L D D G,"OTT #49 DIDOMENICO HIT BOS #48 GRZELCYK, Neu. Zone",10,46,BOS,OTT
177,2,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT BOS #72 VATRANO, Def. Zone",10,40,BOS,OTT
178,2,BLOCK,C C C D D G,C C L D D G,"BOS #52 KURALY BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",10,35,BOS,OTT
179,2,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT BOS #52 KURALY, Def. Zone",10,34,BOS,OTT
180,2,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 26 ft.",10,03,BOS,OTT
181,2,MISS,C C R D D G,C C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 57 ft.",9,55,BOS,OTT
182,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",9,44,BOS,OTT
183,2,HIT,C C R D D G,C C C D D G,"OTT #65 KARLSSON HIT BOS #37 BERGERON, Def. Zone",9,38,BOS,OTT
184,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 37 ft.",9,26,BOS,OTT
185,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,BOS,OTT
186,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - BOS #20 NASH vs OTT #95 DUCHENE,9,24,BOS,OTT
187,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 18 ft.",9,20,BOS,OTT
188,2,BLOCK,C C R L D D,C C R D D G,"BOS #33 CHARA BLOCKED BY  OTT #95 DUCHENE, Snap, Def. Zone",8,46,BOS,OTT
189,2,PENL,C C R L D D,C C R D D G,"OTT #65 KARLSSON Slashing(2 min), Def. Zone Drawn By: BOS #10 BJORK",8,41,BOS,OTT
190,2,FAC,C C C R D G,C C D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #15 SMITH,8,41,BOS,OTT
191,2,TAKE,C C C R D G,C C D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",8,35,BOS,OTT
192,2,MISS,C C C R D G,C C D D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 54 ft.",8,32,BOS,OTT
193,2,GIVE,C C C R D G,C C D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",8,28,BOS,OTT
194,2,GOAL,C C C R D G,C C D D G,"BOS #43 HEINEN(11), Wrist, Off. Zone, 30 ft.Assists: #88 PASTRNAK(26); #37 BERGERON(21)",8,25,BOS,OTT
195,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs OTT #40 DUMONT,8,25,BOS,OTT
196,2,HIT,C C C D D G,C C L D D G,"BOS #72 VATRANO HIT OTT #74 BOROWIECKI, Off. Zone",8,03,BOS,OTT
197,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #40 DUMONT, Wrist, Off. Zone, 28 ft.",7,55,BOS,OTT
198,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,54,BOS,OTT
199,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - BOS #20 NASH vs OTT #19 BRASSARD,7,54,BOS,OTT
200,2,HIT,C R L D D G,C C C D D G,"BOS #33 CHARA HIT OTT #36 WHITE, Neu. Zone",7,48,BOS,OTT
201,2,STOP,C R L D D G,C C C D D G,ICING,7,37,BOS,OTT
202,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #19 BRASSARD,7,37,BOS,OTT
203,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 20 ft.",7,11,BOS,OTT
204,2,MISS,C C L D D G,C C C D D G,"BOS #74 DEBRUSK, Backhand, Hit Crossbar, Off. Zone, 16 ft.",7,09,BOS,OTT
205,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 37 ft.",6,47,BOS,OTT
206,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,46,BOS,OTT
207,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BOS #20 NASH vs OTT #95 DUCHENE,6,46,BOS,OTT
208,2,BLOCK,C R L D D G,C C R D D G,"BOS #10 BJORK BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",6,43,BOS,OTT
209,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,22,BOS,OTT
210,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,6,22,BOS,OTT
