n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,18,CHI,WPG
37,1,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - CHI #8 SCHMALTZ vs WPG #17 LOWRY,13,18,CHI,WPG
38,1,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",13,14,CHI,WPG
39,1,STOP,C C R D D G,C L L D D G,ICING,12,44,CHI,WPG
40,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #48 HINOSTROZA vs WPG #17 LOWRY,12,44,CHI,WPG
41,1,BLOCK,C R L D D G,C L L D D G,"CHI #5 MURPHY BLOCKED BY  WPG #9 COPP, Snap, Def. Zone",12,41,CHI,WPG
42,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",12,23,CHI,WPG
43,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 46 ft.",12,00,CHI,WPG
44,1,HIT,C C L D D G,C R L D D G,"CHI #40 HAYDEN HIT WPG #57 MYERS, Off. Zone",11,42,CHI,WPG
45,1,MISS,C C L D D G,C R L D D G,"WPG #5 KULIKOV, Wrist, Wide of Net, Off. Zone, 50 ft.",11,31,CHI,WPG
46,1,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT CHI #17 BOUMA, Off. Zone",11,25,CHI,WPG
47,1,BLOCK,C C L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,20,CHI,WPG
48,1,HIT,C C L D D G,C R L D D G,"CHI #40 HAYDEN HIT WPG #5 KULIKOV, Def. Zone",11,17,CHI,WPG
49,1,BLOCK,C C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CHI #12 DEBRINCAT, Slap, Def. Zone",10,56,CHI,WPG
50,1,HIT,C C R D D G,C R L D D G,"WPG #44 MORRISSEY HIT CHI #40 HAYDEN, Off. Zone",10,49,CHI,WPG
51,1,HIT,C R L D D G,C C R D D G,"WPG #15 HENDRICKS HIT CHI #19 TOEWS, Def. Zone",10,32,CHI,WPG
52,1,HIT,C R L D D G,C C R D D G,"WPG #15 HENDRICKS HIT CHI #82 OESTERLE, Neu. Zone",10,23,CHI,WPG
53,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 45 ft.",10,19,CHI,WPG
54,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,18,CHI,WPG
55,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - CHI #15 ANISIMOV vs WPG #18 LITTLE,10,18,CHI,WPG
56,1,MISS,C C R D D G,C R L D D G,"WPG #57 MYERS, Snap, Wide of Net, Off. Zone, 42 ft.",9,55,CHI,WPG
57,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",9,43,CHI,WPG
58,1,GOAL,C C R D D G,C R L D D G,"CHI #8 SCHMALTZ(6), Deflected, Off. Zone, 13 ft.Assists: #2 KEITH(15); #88 KANE(20)",9,39,CHI,WPG
59,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - CHI #48 HINOSTROZA vs WPG #17 LOWRY,9,39,CHI,WPG
60,1,HIT,C R L D D G,C L L D D G,"WPG #9 COPP HIT CHI #2 KEITH, Off. Zone",9,26,CHI,WPG
61,1,HIT,C R L D D G,C L L D D G,"WPG #44 MORRISSEY HIT CHI #48 HINOSTROZA, Def. Zone",9,19,CHI,WPG
62,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 49 ft.",9,09,CHI,WPG
63,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 19 ft.",8,57,CHI,WPG
64,1,BLOCK,C C L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  CHI #57 WINGELS, Snap, Def. Zone",8,21,CHI,WPG
65,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #17 BOUMA, Off. Zone",8,11,CHI,WPG
66,1,HIT,C C L D D G,C R L D D G,"WPG #3 POOLMAN HIT CHI #17 BOUMA, Def. Zone",8,08,CHI,WPG
67,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",7,57,CHI,WPG
68,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",7,43,CHI,WPG
69,1,MISS,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT, Snap, Over Net, Off. Zone, 18 ft.",7,42,CHI,WPG
70,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",7,02,CHI,WPG
71,1,STOP,C C R D D G,C L L D D G,ICING,6,43,CHI,WPG
72,1,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - CHI #15 ANISIMOV vs WPG #18 LITTLE,6,43,CHI,WPG
73,1,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,24,CHI,WPG
74,1,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs WPG #17 LOWRY,6,24,CHI,WPG
75,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #42 FORSLING, Snap, Off. Zone, 57 ft.",6,19,CHI,WPG
76,1,STOP,C C R D D G,C L L D D G,OFFSIDE,6,06,CHI,WPG
77,1,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs WPG #17 LOWRY,6,06,CHI,WPG
78,1,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",5,59,CHI,WPG
79,1,HIT,C C R D D G,C L L D D G,"WPG #13 TANEV HIT CHI #88 KANE, Def. Zone",5,51,CHI,WPG
80,1,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT CHI #15 ANISIMOV, Neu. Zone",5,48,CHI,WPG
81,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",5,38,CHI,WPG
82,1,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT CHI #38 HARTMAN, Def. Zone",5,16,CHI,WPG
83,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 55 ft.",5,10,CHI,WPG
84,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Neu. Zone, 89 ft.",4,50,CHI,WPG
85,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,CHI,WPG
86,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - CHI #57 WINGELS vs WPG #18 LITTLE,4,49,CHI,WPG
87,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",4,33,CHI,WPG
88,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Slap, Off. Zone, 59 ft.",4,30,CHI,WPG
89,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,29,CHI,WPG
90,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,4,29,CHI,WPG
91,1,HIT,C R L D D G,C L L D D G,"WPG #9 COPP HIT CHI #12 DEBRINCAT, Neu. Zone",4,19,CHI,WPG
92,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 56 ft.",3,47,CHI,WPG
93,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",3,12,CHI,WPG
94,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 58 ft.",3,11,CHI,WPG
95,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,01,CHI,WPG
96,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #57 WINGELS vs WPG #15 HENDRICKS,3,01,CHI,WPG
97,1,BLOCK,C C L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  CHI #57 WINGELS, Slap, Def. Zone",2,48,CHI,WPG
98,1,MISS,C C L D D G,C C R D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 50 ft.",2,30,CHI,WPG
99,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 50 ft.",2,25,CHI,WPG
100,1,MISS,C C L D D G,C C R D D G,"CHI #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 51 ft.",2,20,CHI,WPG
101,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 32 ft.",2,04,CHI,WPG
102,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",1,59,CHI,WPG
103,1,MISS,C C R D D G,C C R D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 55 ft.",1,56,CHI,WPG
104,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Neu. Zone",1,48,CHI,WPG
105,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 52 ft.",1,43,CHI,WPG
106,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,42,CHI,WPG
107,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #48 HINOSTROZA vs WPG #55 SCHEIFELE,1,42,CHI,WPG
108,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Def. Zone",0,53,CHI,WPG
109,1,HIT,C R L D D G,C C L D D G,"WPG #9 COPP HIT CHI #48 HINOSTROZA, Neu. Zone",0,50,CHI,WPG
110,1,BLOCK,C R L D D G,C L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",0,46,CHI,WPG
111,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 28 ft.",0,41,CHI,WPG
112,1,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT CHI #42 FORSLING, Off. Zone",0,25,CHI,WPG
113,1,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT CHI #5 MURPHY, Off. Zone",0,14,CHI,WPG
114,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:43 CST,0,00,CHI,WPG
115,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:01 CST,20,00,CHI,WPG
116,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,20,00,CHI,WPG
117,2,BLOCK,C R L D D G,C L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",19,28,CHI,WPG
118,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",18,39,CHI,WPG
119,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 50 ft.",18,37,CHI,WPG
120,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,36,CHI,WPG
121,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - CHI #48 HINOSTROZA vs WPG #18 LITTLE,18,36,CHI,WPG
122,2,BLOCK,C R L D D G,C C R D D G,"WPG #3 POOLMAN BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",18,29,CHI,WPG
123,2,MISS,C R L D D G,C C R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 37 ft.",18,23,CHI,WPG
124,2,MISS,C C L D D G,C R L D D G,"WPG #40 ARMIA, Backhand, Wide of Net, Off. Zone, 36 ft.",17,29,CHI,WPG
125,2,HIT,C C L D D G,C R L D D G,"WPG #15 HENDRICKS HIT CHI #42 FORSLING, Off. Zone",17,26,CHI,WPG
126,2,BLOCK,C C L D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",17,22,CHI,WPG
127,2,STOP,C C L D D G,C R L D D G,ICING,17,17,CHI,WPG
128,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #57 WINGELS vs WPG #55 SCHEIFELE,17,17,CHI,WPG
129,2,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",16,59,CHI,WPG
130,2,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CHI #57 WINGELS, Wrist, Def. Zone",16,53,CHI,WPG
131,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",16,41,CHI,WPG
132,2,PENL,C C L D D G,C R L D D G,"WPG #8 TROUBA Holding(2 min), Def. Zone Drawn By: CHI #19 TOEWS",16,33,CHI,WPG
133,2,FAC,C C R D D G,C R D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #18 LITTLE,16,33,CHI,WPG
134,2,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",15,57,CHI,WPG
135,2,TAKE,C R L L D G,C L D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",15,12,CHI,WPG
136,2,BLOCK,C R L L D G,C L D D G,"CHI #10 SHARP BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",14,51,CHI,WPG
137,2,SHOT,C R L L D G,C L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Def. Zone, 154 ft.",14,40,CHI,WPG
138,2,BLOCK,C C L D D G,C R L D D G,"CHI #6 KEMPNY BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",14,01,CHI,WPG
139,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",13,21,CHI,WPG
140,2,BLOCK,C C R D D G,C C R D D G,"CHI #82 OESTERLE BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",13,16,CHI,WPG
141,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 27 ft.",12,09,CHI,WPG
142,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 44 ft.",12,03,CHI,WPG
143,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 13 ft.",10,56,CHI,WPG
144,2,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",10,45,CHI,WPG
145,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 18 ft.",10,36,CHI,WPG
146,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,35,CHI,WPG
147,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - CHI #15 ANISIMOV vs WPG #55 SCHEIFELE,10,35,CHI,WPG
148,2,MISS,C C R D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 48 ft.",10,21,CHI,WPG
149,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 30 ft.",10,03,CHI,WPG
150,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,02,CHI,WPG
151,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,10,02,CHI,WPG
152,2,BLOCK,C R L D D G,C L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",9,59,CHI,WPG
153,2,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT CHI #5 MURPHY, Def. Zone",9,22,CHI,WPG
154,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 52 ft.",8,57,CHI,WPG
155,2,GOAL,C C R D D G,C C L D D G,"CHI #88 KANE(12), Snap, Off. Zone, 14 ft.Assists: #8 SCHMALTZ(13); #5 MURPHY(5)",8,55,CHI,WPG
156,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs WPG #18 LITTLE,8,55,CHI,WPG
157,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 41 ft.",7,47,CHI,WPG
158,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",7,31,CHI,WPG
159,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,30,CHI,WPG
160,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - CHI #57 WINGELS vs WPG #15 HENDRICKS,7,30,CHI,WPG
161,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",7,07,CHI,WPG
162,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",7,06,CHI,WPG
163,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,05,CHI,WPG
164,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,7,05,CHI,WPG
165,2,PENL,C R L D D G,C L L D D G,"CHI #19 TOEWS Tripping(2 min), Def. Zone Drawn By: WPG #9 COPP",6,31,CHI,WPG
166,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - CHI #15 ANISIMOV vs WPG #55 SCHEIFELE,6,31,CHI,WPG
167,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 61 ft.",6,25,CHI,WPG
168,2,MISS,C L D D G,C R R L D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 47 ft.",5,08,CHI,WPG
169,2,MISS,C C R D D G,C C R L D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 17 ft.",4,25,CHI,WPG
170,2,BLOCK,C C R D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",4,22,CHI,WPG
171,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,21,CHI,WPG
172,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,4,21,CHI,WPG
173,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 59 ft.",3,49,CHI,WPG
174,2,BLOCK,C R L D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",3,41,CHI,WPG
175,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 50 ft.",3,35,CHI,WPG
176,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,34,CHI,WPG
177,2,PENL,C R L D D G,C L L D D G,"WPG #9 COPP Roughing(2 min), Off. Zone Drawn By: CHI #20 SAAD",3,34,CHI,WPG
178,2,FAC,C C R D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #15 HENDRICKS,3,34,CHI,WPG
179,2,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 44 ft.",3,27,CHI,WPG
180,2,STOP,C C R D D G,C R D D G,PUCK IN CROWD,3,23,CHI,WPG
181,2,FAC,C C R D D G,C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #15 HENDRICKS,3,23,CHI,WPG
182,2,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 63 ft.",2,31,CHI,WPG
183,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 62 ft.",2,05,CHI,WPG
184,2,BLOCK,C C R L D G,C L D D G,"CHI #8 SCHMALTZ BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",1,58,CHI,WPG
185,2,GIVE,C R L L D G,C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",1,46,CHI,WPG
186,2,MISS,C R L D D G,C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 29 ft.",1,38,CHI,WPG
187,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:34 CST,0,00,CHI,WPG
188,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:52 CST,20,00,CHI,WPG
189,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,20,00,CHI,WPG
190,3,MISS,C R L D D G,C L L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 55 ft.",19,51,CHI,WPG
191,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",19,45,CHI,WPG
192,3,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT CHI #12 DEBRINCAT, Def. Zone",19,36,CHI,WPG
193,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 44 ft.",18,17,CHI,WPG
194,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,16,CHI,WPG
195,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - CHI #48 HINOSTROZA vs WPG #18 LITTLE,18,16,CHI,WPG
196,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",18,12,CHI,WPG
197,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 65 ft.",18,11,CHI,WPG
198,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",18,02,CHI,WPG
199,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Def. Zone, 153 ft.",17,15,CHI,WPG
200,3,BLOCK,C R L D D G,C L L D D G,"CHI #42 FORSLING BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",16,10,CHI,WPG
201,3,STOP,C R L D D G,C L L D D G,ICING,15,59,CHI,WPG
202,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,15,59,CHI,WPG
203,3,BLOCK,C R L D D G,C L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",15,52,CHI,WPG
204,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 60 ft.",15,22,CHI,WPG
