n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",9,02,BUF,VAN
54,1,BLOCK,C L L D D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",8,57,BUF,VAN
55,1,HIT,C C L D D G,C R L D D G,"VAN #57 MYERS HIT BUF #90 JOHANSSON, Def. Zone",8,07,BUF,VAN
56,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Backhand, Def. Zone, 145 ft.",8,01,BUF,VAN
57,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 36 ft.",7,45,BUF,VAN
58,1,HIT,C C L D D G,C L L D D G,"VAN #17 LEIVO HIT BUF #6 SCANDELLA, Neu. Zone",7,35,BUF,VAN
59,1,BLOCK,C C L D D G,C L L D D G,"BUF #53 SKINNER BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",7,29,BUF,VAN
60,1,MISS,C C R D D G,C L L D D G,"BUF #23 REINHART, Snap, Over Net, Off. Zone, 25 ft.",7,15,BUF,VAN
61,1,GOAL,C C R D D G,C L L D D G,"VAN #17 LEIVO(5), Snap, Off. Zone, 24 ft.Assists: #4 BENN(6); #51 STECHER(4)",7,03,BUF,VAN
62,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs VAN #53 HORVAT,7,03,BUF,VAN
63,1,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",6,49,BUF,VAN
64,1,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - BUF #9 EICHEL vs VAN #53 HORVAT,6,49,BUF,VAN
65,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 29 ft.",6,33,BUF,VAN
66,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 39 ft.",6,28,BUF,VAN
67,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #79 FERLAND, Wrist, Off. Zone, 13 ft.",5,54,BUF,VAN
68,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",5,26,BUF,VAN
69,1,HIT,C L L D D G,C C R D D G,"BUF #13 VESEY HIT VAN #5 FANTENBERG, Off. Zone",5,15,BUF,VAN
70,1,HIT,C L L D D G,C C R D D G,"VAN #5 FANTENBERG HIT BUF #10 JOKIHARJU, Def. Zone",5,08,BUF,VAN
71,1,BLOCK,C L L D D G,C C R D D G,"BUF #13 VESEY BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",4,47,BUF,VAN
72,1,HIT,C C L D D G,C R L D D G,"VAN #26 ROUSSEL HIT BUF #4 BOGOSIAN, Off. Zone",3,51,BUF,VAN
73,1,MISS,C C L D D G,C R L D D G,"VAN #26 ROUSSEL, Wrist, Wide of Net, Off. Zone, 28 ft.",3,44,BUF,VAN
74,1,MISS,C C L D D G,C R L D D G,"VAN #88 GAUDETTE, Deflected, Wide of Net, Off. Zone, 19 ft.",3,29,BUF,VAN
75,1,MISS,C C C D D G,C L L D D G,"VAN #53 HORVAT, Snap, Over Net, Off. Zone, 43 ft.",2,37,BUF,VAN
76,1,HIT,C R L D D G,C L L D D G,"VAN #79 FERLAND HIT BUF #55 RISTOLAINEN, Off. Zone",2,17,BUF,VAN
77,1,HIT,C R L D D G,C C R D D G,"VAN #83 BEAGLE HIT BUF #22 LARSSON, Neu. Zone",1,45,BUF,VAN
78,1,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",1,29,BUF,VAN
79,1,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",1,19,BUF,VAN
80,1,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - BUF #74 ASPLUND vs VAN #9 MILLER,1,19,BUF,VAN
81,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",1,00,BUF,VAN
82,1,BLOCK,C C L D D G,C C R D D G,"BUF #19 MCCABE BLOCKED BY  VAN #43 HUGHES, Slap, Def. Zone",0,55,BUF,VAN
83,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",0,53,BUF,VAN
84,1,HIT,C C R D D G,C L L D D G,"BUF #4 BOGOSIAN HIT VAN #70 PEARSON, Def. Zone",0,23,BUF,VAN
85,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 1:43 PST,0,00,BUF,VAN
86,2,PSTR,,,Period Start- Local time: 2:02 PST,20,00,BUF,VAN
87,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - BUF #9 EICHEL vs VAN #53 HORVAT,20,00,BUF,VAN
88,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Snap, Off. Zone, 57 ft.",19,35,BUF,VAN
89,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,19,01,BUF,VAN
90,2,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - BUF #9 EICHEL vs VAN #9 MILLER,19,01,BUF,VAN
91,2,STOP,C C C D D G,C C R D D G,ICING,18,51,BUF,VAN
92,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - BUF #90 JOHANSSON vs VAN #9 MILLER,18,51,BUF,VAN
93,2,STOP,C C L D D G,C C R D D G,ICING,18,44,BUF,VAN
94,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - BUF #90 JOHANSSON vs VAN #9 MILLER,18,44,BUF,VAN
95,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Neu. Zone",18,19,BUF,VAN
96,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 21 ft.",18,16,BUF,VAN
97,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,16,BUF,VAN
98,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs VAN #83 BEAGLE,18,16,BUF,VAN
99,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,09,BUF,VAN
100,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs VAN #83 BEAGLE,18,09,BUF,VAN
101,2,HIT,C R L D D G,C C L D D G,"VAN #79 FERLAND HIT BUF #19 MCCABE, Neu. Zone",18,01,BUF,VAN
102,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 48 ft.",17,22,BUF,VAN
103,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Snap, Off. Zone, 64 ft.",16,54,BUF,VAN
104,2,GOAL,C L L D D G,C R L D D G,"VAN #26 ROUSSEL(2), Backhand, Off. Zone, 8 ft.Assists: #57 MYERS(5); #18 VIRTANEN(7)",16,53,BUF,VAN
105,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - BUF #9 EICHEL vs VAN #53 HORVAT,16,53,BUF,VAN
106,2,HIT,C C R D D G,C L L D D G,"BUF #10 JOKIHARJU HIT VAN #43 HUGHES, Def. Zone",16,32,BUF,VAN
107,2,HIT,C C R D D G,C L L D D G,"VAN #70 PEARSON HIT BUF #10 JOKIHARJU, Off. Zone",16,18,BUF,VAN
108,2,BLOCK,C C R D D G,C L L D D G,"BUF #68 OLOFSSON BLOCKED BY  VAN #4 BENN, Snap, Def. Zone",16,08,BUF,VAN
109,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",15,33,BUF,VAN
110,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 66 ft.",15,33,BUF,VAN
111,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,32,BUF,VAN
112,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - BUF #74 ASPLUND vs VAN #83 BEAGLE,15,32,BUF,VAN
113,2,BLOCK,C C L D D G,C C L D D G,"BUF #53 SKINNER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",15,05,BUF,VAN
114,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 29 ft.",15,04,BUF,VAN
115,2,GOAL,C R L D D G,C C R D D G,"BUF #21 OKPOSO(2), Snap, Off. Zone, 13 ft.Assists: #22 LARSSON(6); #53 SKINNER(7)",14,36,BUF,VAN
116,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - BUF #22 LARSSON vs VAN #9 MILLER,14,36,BUF,VAN
117,2,STOP,C R L D D G,C C R D D G,ICING,14,31,BUF,VAN
118,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - BUF #22 LARSSON vs VAN #9 MILLER,14,31,BUF,VAN
119,2,BLOCK,C R L D D G,C C R D D G,"VAN #5 FANTENBERG BLOCKED BY  BUF #21 OKPOSO, Slap, Def. Zone",14,25,BUF,VAN
120,2,STOP,C R L D D G,C C R D D G,ICING,14,13,BUF,VAN
121,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs VAN #88 GAUDETTE,14,13,BUF,VAN
122,2,STOP,C R L D D G,C R L D D G,ICING,14,07,BUF,VAN
123,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs VAN #59 SCHALLER,14,07,BUF,VAN
124,2,HIT,C R L D D G,C C L D D G,"VAN #79 FERLAND HIT BUF #19 MCCABE, Off. Zone",13,58,BUF,VAN
125,2,DELPEN,C C R L D D,C C L D D G,VAN,13,38,BUF,VAN
126,2,GOAL,C C R L D D,C C L D D G,"BUF #23 REINHART(11), Snap, Off. Zone, 10 ft.Assists: #55 RISTOLAINEN(11); #68 OLOFSSON(14)",13,32,BUF,VAN
127,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - BUF #37 MITTELSTADT vs VAN #18 VIRTANEN,13,32,BUF,VAN
128,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 39 ft.",13,14,BUF,VAN
129,2,PENL,C L L D D G,C R L D D G,"VAN #18 VIRTANEN Slashing(2 min), Neu. Zone Drawn By: BUF #43 SHEARY",12,48,BUF,VAN
130,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,12,48,BUF,VAN
131,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs VAN #83 BEAGLE,12,48,BUF,VAN
132,2,GIVE,C C C R D G,C C D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",12,11,BUF,VAN
133,2,MISS,C C C R D G,C C D D G,"BUF #23 REINHART, Deflected, Wide of Net, Off. Zone, 11 ft.",12,01,BUF,VAN
134,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 29 ft.",11,49,BUF,VAN
135,2,MISS,C C C R D G,C C D D G,"BUF #23 REINHART, Deflected, Over Net, Off. Zone, 22 ft.",11,22,BUF,VAN
136,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,11,22,BUF,VAN
137,2,FAC,C L L D D G,C L D D G,VAN won Def. Zone - BUF #37 MITTELSTADT vs VAN #70 PEARSON,11,22,BUF,VAN
138,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 40 ft.",10,43,BUF,VAN
139,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #9 MILLER, Backhand, Def. Zone, 141 ft.",10,34,BUF,VAN
140,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Def. Zone",10,25,BUF,VAN
141,2,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT VAN #8 TANEV, Off. Zone",10,13,BUF,VAN
142,2,HIT,C R L D D G,C R L D D G,"VAN #26 ROUSSEL HIT BUF #21 OKPOSO, Def. Zone",9,48,BUF,VAN
143,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,28,BUF,VAN
144,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - BUF #23 REINHART vs VAN #53 HORVAT,9,28,BUF,VAN
145,2,HIT,C C R D D G,C L L D D G,"VAN #70 PEARSON HIT BUF #23 REINHART, Off. Zone",9,16,BUF,VAN
146,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #70 PEARSON, Off. Zone",9,06,BUF,VAN
147,2,HIT,C C R D D G,C L L D D G,"BUF #6 SCANDELLA HIT VAN #17 LEIVO, Def. Zone",8,56,BUF,VAN
148,2,HIT,C C R D D G,C L L D D G,"VAN #53 HORVAT HIT BUF #9 EICHEL, Off. Zone",8,50,BUF,VAN
149,2,HIT,C C R D D G,C L L D D G,"BUF #9 EICHEL HIT VAN #53 HORVAT, Def. Zone",8,44,BUF,VAN
150,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 6 ft.",8,33,BUF,VAN
151,2,HIT,C C L D D G,C C R D D G,"VAN #9 MILLER HIT BUF #55 RISTOLAINEN, Off. Zone",7,59,BUF,VAN
152,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #74 ASPLUND, Snap, Off. Zone, 11 ft.",7,30,BUF,VAN
153,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,30,BUF,VAN
154,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - BUF #37 MITTELSTADT vs VAN #88 GAUDETTE,7,30,BUF,VAN
155,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 54 ft.",7,03,BUF,VAN
156,2,HIT,C L L D D G,C C L D D G,"VAN #79 FERLAND HIT BUF #37 MITTELSTADT, Off. Zone",6,39,BUF,VAN
157,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #83 BEAGLE, Snap, Off. Zone, 44 ft.",6,22,BUF,VAN
158,2,HIT,C R L D D G,C C L D D G,"VAN #79 FERLAND HIT BUF #10 JOKIHARJU, Off. Zone",6,19,BUF,VAN
159,2,MISS,C R L D D G,C C L D D G,"BUF #21 OKPOSO, Deflected, Wide of Net, Off. Zone, 10 ft.",6,12,BUF,VAN
160,2,HIT,C R L D D G,C C L D D G,"VAN #83 BEAGLE HIT BUF #21 OKPOSO, Def. Zone",5,48,BUF,VAN
161,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 32 ft.",5,42,BUF,VAN
162,2,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #79 FERLAND, Def. Zone",5,27,BUF,VAN
163,2,PENL,C C R D D G,C C L D D G,"VAN #83 BEAGLE Tripping(2 min), Def. Zone Drawn By: BUF #9 EICHEL",5,09,BUF,VAN
164,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,09,BUF,VAN
165,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs VAN #53 HORVAT,5,09,BUF,VAN
166,2,MISS,C C C R D G,C C D D G,"BUF #23 REINHART, Wrist, Over Net, Off. Zone, 53 ft.",5,01,BUF,VAN
167,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 10 ft.",4,26,BUF,VAN
168,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,26,BUF,VAN
169,2,FAC,C C L L D G,C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs VAN #9 MILLER,4,26,BUF,VAN
170,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Neu. Zone",2,54,BUF,VAN
171,2,GOAL,C C C D D G,C R L D D G,"VAN #17 LEIVO(6), Snap, Off. Zone, 23 ft.Assists: #40 PETTERSSON(21); #6 BOESER(16)",2,49,BUF,VAN
172,2,FAC,R L L D D G,C R L D D G,VAN won Neu. Zone - BUF #22 LARSSON vs VAN #88 GAUDETTE,2,49,BUF,VAN
173,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 12 ft.",2,31,BUF,VAN
174,2,HIT,R L L D D G,C R L D D G,"VAN #5 FANTENBERG HIT BUF #13 VESEY, Def. Zone",2,17,BUF,VAN
175,2,HIT,R L L D D G,C R L D D G,"BUF #22 LARSSON HIT VAN #26 ROUSSEL, Off. Zone",2,09,BUF,VAN
176,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 42 ft.",2,04,BUF,VAN
177,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Snap, Off. Zone, 30 ft.",1,49,BUF,VAN
178,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 16 ft.",1,40,BUF,VAN
179,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #17 LEIVO, Def. Zone",1,25,BUF,VAN
180,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Neu. Zone",1,20,BUF,VAN
181,2,PENL,C C L D D G,C R L D D G,"VAN #43 HUGHES Tripping(2 min), Def. Zone Drawn By: BUF #90 JOHANSSON",1,10,BUF,VAN
182,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs VAN #83 BEAGLE,1,10,BUF,VAN
183,2,GOAL,C C C R D G,C C D D G,"BUF #68 OLOFSSON(12), Snap, Off. Zone, 15 ft.Assists: #23 REINHART(12); #9 EICHEL(22)",0,44,BUF,VAN
184,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs VAN #53 HORVAT,0,44,BUF,VAN
185,2,MISS,C R L D D G,C C L D D G,"VAN #5 FANTENBERG, Wrist, Wide of Net, Off. Zone, 48 ft.",0,21,BUF,VAN
186,2,HIT,C C L D D G,C L L D D G,"VAN #26 ROUSSEL HIT BUF #19 MCCABE, Def. Zone",0,01,BUF,VAN
187,2,HIT,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT VAN #26 ROUSSEL, Off. Zone",0,01,BUF,VAN
188,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 2:39 PST,0,00,BUF,VAN
189,3,PSTR,,,Period Start- Local time: 2:57 PST,20,00,BUF,VAN
190,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - BUF #9 EICHEL vs VAN #53 HORVAT,20,00,BUF,VAN
191,3,STOP,C C R D D G,C L L D D G,ICING,19,35,BUF,VAN
192,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - BUF #9 EICHEL vs VAN #53 HORVAT,19,35,BUF,VAN
193,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #4 BENN, Slap, Off. Zone, 59 ft.",19,01,BUF,VAN
194,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,01,BUF,VAN
195,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - BUF #90 JOHANSSON vs VAN #9 MILLER,19,01,BUF,VAN
196,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",18,45,BUF,VAN
197,3,MISS,C C L D D G,C C R D D G,"BUF #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 64 ft.",18,41,BUF,VAN
198,3,STOP,C C L D D G,C R L D D G,ICING,18,02,BUF,VAN
199,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - BUF #90 JOHANSSON vs VAN #83 BEAGLE,18,02,BUF,VAN
200,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #79 FERLAND, Snap, Off. Zone, 39 ft.",17,49,BUF,VAN
201,3,HIT,C C L D D G,C C L D D G,"BUF #53 SKINNER HIT VAN #57 MYERS, Def. Zone",17,43,BUF,VAN
202,3,HIT,C C L D D G,C C L D D G,"VAN #79 FERLAND HIT BUF #4 BOGOSIAN, Off. Zone",17,22,BUF,VAN
203,3,MISS,C C L D D G,C C L D D G,"VAN #79 FERLAND, Wrist, Over Net, Off. Zone, 32 ft.",17,11,BUF,VAN
204,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #43 HUGHES, Snap, Off. Zone, 8 ft.",16,57,BUF,VAN
205,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 18 ft.",16,46,BUF,VAN
