n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C C R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",18,04,PHX,S.J
19,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #10 WINCHESTER, Def. Zone",17,32,PHX,S.J
20,1,MISS,C C L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 64 ft.",17,30,PHX,S.J
21,1,HIT,C C L D D G,C C L D D G,"S.J #64 MCGINN HIT PHX #24 CHIPCHURA, Neu. Zone",17,18,PHX,S.J
22,1,STOP,C C L D D G,C C L D D G,ICING,17,13,PHX,S.J
23,1,FAC,C C L D D G,C C C D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs S.J #19 THORNTON,17,13,PHX,S.J
24,1,MISS,C C L D D G,C C C D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 33 ft.",17,02,PHX,S.J
25,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",16,49,PHX,S.J
26,1,SHOT,C L L D D G,C C C D D G,"PHX ONGOAL - #15 GORDON, Deflected, Off. Zone, 22 ft.",16,33,PHX,S.J
27,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,38,PHX,S.J
28,1,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #11 HANZAL vs S.J #12 MARLEAU,15,38,PHX,S.J
29,1,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 20 ft.",14,31,PHX,S.J
30,1,BLOCK,C R L L D D,C C C D D G,"PHX #33 AUCOIN BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",14,02,PHX,S.J
31,1,PENL,C R L L D D,C C C D D G,"S.J #3 MURRAY Holding(2 min), Def. Zone Drawn By: PHX #89 BOEDKER",14,02,PHX,S.J
32,1,FAC,C R R L D G,C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs S.J #26 HANDZUS,14,02,PHX,S.J
33,1,MISS,C R R L D G,C C D D G,"PHX #11 HANZAL, Deflected, Wide of Net, Off. Zone, 12 ft.",13,48,PHX,S.J
34,1,TAKE,C C L L D G,C R D D G,"PHX TAKEAWAY - #18 O'SULLIVAN, Off. Zone",12,39,PHX,S.J
35,1,HIT,C C L L D G,C R D D G,"S.J #88 BURNS HIT PHX #14 PYATT, Def. Zone",12,34,PHX,S.J
36,1,SHOT,C C L L D G,C R D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 34 ft.",12,33,PHX,S.J
37,1,STOP,C C L L D G,C R D D G,GOALIE STOPPED,12,33,PHX,S.J
38,1,FAC,C L L D D G,C C D D G,S.J won Def. Zone - PHX #26 O'REILLY vs S.J #26 HANDZUS,12,33,PHX,S.J
39,1,GIVE,C L L D D G,C C D D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",12,01,PHX,S.J
40,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #28 MURRAY, Wrist, Off. Zone, 63 ft.",11,38,PHX,S.J
41,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,38,PHX,S.J
42,1,FAC,C L L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #69 DESJARDINS,11,38,PHX,S.J
43,1,BLOCK,C R L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",10,37,PHX,S.J
44,1,HIT,C R L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON HIT S.J #29 CLOWE, Def. Zone",10,00,PHX,S.J
45,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 32 ft.",9,55,PHX,S.J
46,1,PENL,C R L D D G,C C L D D G,"PHX #33 AUCOIN Interference(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",9,53,PHX,S.J
47,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,9,53,PHX,S.J
48,1,FAC,C L D D G,C C C D D G,S.J won Off. Zone - PHX #15 GORDON vs S.J #19 THORNTON,9,53,PHX,S.J
49,1,MISS,C L D D G,C C C D D G,"S.J #19 THORNTON, Deflected, Wide of Net, Off. Zone, 20 ft.",9,46,PHX,S.J
50,1,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 20 ft.",9,30,PHX,S.J
51,1,STOP,C L D D G,C C C D D G,OFFSIDE,9,14,PHX,S.J
52,1,FAC,C R D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs S.J #39 COUTURE,9,14,PHX,S.J
53,1,MISS,C R D D G,C R L D D G,"S.J #9 HAVLAT, Deflected, Wide of Net, Off. Zone, 6 ft.",8,55,PHX,S.J
54,1,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 22 ft.",8,53,PHX,S.J
55,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,8,53,PHX,S.J
56,1,FAC,C L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #39 COUTURE,8,53,PHX,S.J
57,1,MISS,C L D D G,C R L D D G,"S.J #9 HAVLAT, Deflected, Wide of Net, Off. Zone, 25 ft.",8,32,PHX,S.J
58,1,GIVE,C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",7,56,PHX,S.J
59,1,BLOCK,C C L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",6,24,PHX,S.J
60,1,HIT,C C L D D G,C C L D D G,"S.J #3 MURRAY HIT PHX #23 EKMAN-LARSSON, Def. Zone",6,12,PHX,S.J
61,1,HIT,C R L D D G,C R L D D G,"S.J #3 MURRAY HIT PHX #17 VRBATA, Def. Zone",5,59,PHX,S.J
62,1,HIT,C R L D D G,C R L D D G,"PHX #53 MORRIS HIT S.J #29 CLOWE, Def. Zone",5,45,PHX,S.J
63,1,MISS,C R L D D G,C R L D D G,"PHX #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 38 ft.",5,40,PHX,S.J
64,1,GOAL,C R L D D G,C R L D D G,"PHX #17 VRBATA(6), Wrist, Off. Zone, 7 ft.Assists: #13 WHITNEY(9); #11 HANZAL(8)",5,39,PHX,S.J
65,1,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - PHX #15 GORDON vs S.J #26 HANDZUS,5,39,PHX,S.J
66,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,34,PHX,S.J
67,1,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - PHX #15 GORDON vs S.J #26 HANDZUS,5,34,PHX,S.J
68,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Slap, Off. Zone, 21 ft.",5,27,PHX,S.J
69,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,5,27,PHX,S.J
70,1,FAC,C R L D D G,C C C D D G,PHX won Def. Zone - PHX #11 HANZAL vs S.J #19 THORNTON,5,27,PHX,S.J
71,1,STOP,C R L D D G,C C C D D G,ICING,5,18,PHX,S.J
72,1,FAC,C R L D D G,C C C D D G,PHX won Def. Zone - PHX #11 HANZAL vs S.J #39 COUTURE,5,18,PHX,S.J
73,1,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 37 ft.",4,49,PHX,S.J
74,1,BLOCK,C R L D D G,C C C D D G,"PHX #6 SCHLEMKO BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",4,39,PHX,S.J
75,1,BLOCK,C R L D D G,C C R D D G,"S.J #5 WHITE BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",4,23,PHX,S.J
76,1,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT S.J #29 CLOWE, Off. Zone",3,53,PHX,S.J
77,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",3,43,PHX,S.J
78,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,40,PHX,S.J
79,1,FAC,C C L D D G,C C L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs S.J #69 DESJARDINS,3,40,PHX,S.J
80,1,STOP,C C L D D G,C C L D D G,ICING,3,28,PHX,S.J
81,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - PHX #24 CHIPCHURA vs S.J #19 THORNTON,3,28,PHX,S.J
82,1,PENL,C C L D D G,C C C D D G,"S.J #39 COUTURE Interference(2 min), Off. Zone Drawn By: PHX #23 EKMAN-LARSSON",3,21,PHX,S.J
83,1,FAC,C R R L D G,C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs S.J #26 HANDZUS,3,21,PHX,S.J
84,1,MISS,C R R L D G,C C D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 22 ft.",2,55,PHX,S.J
85,1,SHOT,C C R L D G,C C D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 60 ft.",1,58,PHX,S.J
86,1,SHOT,C C L D D G,C R D D G,"PHX ONGOAL - #3 YANDLE, Slap, Neu. Zone, 92 ft.",1,43,PHX,S.J
87,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,1,42,PHX,S.J
88,1,FAC,C R L D D G,C C D D G,S.J won Def. Zone - PHX #11 HANZAL vs S.J #26 HANDZUS,1,42,PHX,S.J
89,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",1,11,PHX,S.J
90,1,GIVE,C R L D D G,C C C D D G,"PHX GIVEAWAY - #17 VRBATA, Neu. Zone",0,58,PHX,S.J
91,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #22 BOYLE, Neu. Zone",0,38,PHX,S.J
92,1,GOAL,C L L D D G,C C C D D G,"PHX #15 GORDON(3), Backhand, Off. Zone, 18 ft.Assists: #37 TORRES(2); #28 KORPIKOSKI(3)",0,32,PHX,S.J
93,1,FAC,C L L D D G,C C L D D G,PHX won Neu. Zone - PHX #15 GORDON vs S.J #26 HANDZUS,0,32,PHX,S.J
94,1,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 49 ft.",0,01,PHX,S.J
95,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:13 PST,0,00,PHX,S.J
96,2,PSTR,C C L D D G,,Period Start- Local time: 8:31 PST,20,00,PHX,S.J
97,2,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - PHX #15 GORDON vs S.J #26 HANDZUS,20,00,PHX,S.J
98,2,HIT,C L L D D G,C C L D D G,"S.J #26 HANDZUS HIT PHX #6 SCHLEMKO, Off. Zone",19,48,PHX,S.J
99,2,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #5 WHITE, Def. Zone",19,33,PHX,S.J
100,2,BLOCK,C R L D D G,C C L D D G,"PHX #3 YANDLE BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",19,20,PHX,S.J
101,2,HIT,C R L D D G,C R L D D G,"PHX #53 MORRIS HIT S.J #64 MCGINN, Def. Zone",19,11,PHX,S.J
102,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 41 ft.",18,56,PHX,S.J
103,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,56,PHX,S.J
104,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #11 HANZAL vs S.J #12 MARLEAU,18,56,PHX,S.J
105,2,STOP,C R L D D G,C C C D D G,ICING,17,58,PHX,S.J
106,2,FAC,C L L D D G,C C C D D G,PHX won Off. Zone - PHX #28 KORPIKOSKI vs S.J #39 COUTURE,17,58,PHX,S.J
107,2,SHOT,C L L D D G,C C C D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 65 ft.",17,49,PHX,S.J
108,2,STOP,C L L D D G,C C C D D G,HAND PASS,17,41,PHX,S.J
109,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - PHX #24 CHIPCHURA vs S.J #69 DESJARDINS,17,41,PHX,S.J
110,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 38 ft.",17,27,PHX,S.J
111,2,HIT,C C L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON HIT S.J #10 WINCHESTER, Def. Zone",17,26,PHX,S.J
112,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,54,PHX,S.J
113,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #26 O'REILLY vs S.J #19 THORNTON,16,54,PHX,S.J
114,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #9 HAVLAT, Def. Zone",16,40,PHX,S.J
115,2,MISS,C R L D D G,C R L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 60 ft.",16,04,PHX,S.J
116,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",15,55,PHX,S.J
117,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",15,50,PHX,S.J
118,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,34,PHX,S.J
119,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - PHX #11 HANZAL vs S.J #26 HANDZUS,15,34,PHX,S.J
120,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Tip-In, Off. Zone, 10 ft.",15,20,PHX,S.J
121,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,20,PHX,S.J
122,2,FAC,C L L D D G,C C C D D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #12 MARLEAU,15,20,PHX,S.J
123,2,SHOT,C L L D D G,C C C D D G,"PHX ONGOAL - #28 KORPIKOSKI, Slap, Off. Zone, 14 ft.",14,58,PHX,S.J
124,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,57,PHX,S.J
125,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - PHX #11 HANZAL vs S.J #12 MARLEAU,14,57,PHX,S.J
126,2,MISS,C C L D D G,C C C D D G,"S.J #39 COUTURE, Snap, Goalpost, Off. Zone, 29 ft.",14,23,PHX,S.J
127,2,BLOCK,C C L D D G,C C L D D G,"PHX #24 CHIPCHURA BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,04,PHX,S.J
128,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,46,PHX,S.J
129,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - PHX #15 GORDON vs S.J #19 THORNTON,13,46,PHX,S.J
130,2,MISS,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 60 ft.",13,26,PHX,S.J
131,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #3 MURRAY, Slap, Off. Zone, 38 ft.",13,15,PHX,S.J
132,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 58 ft.",13,07,PHX,S.J
133,2,HIT,C L L D D G,C R L D D G,"PHX #14 PYATT HIT S.J #3 MURRAY, Def. Zone",12,47,PHX,S.J
134,2,HIT,C R L D D G,C C L D D G,"S.J #64 MCGINN HIT PHX #23 EKMAN-LARSSON, Off. Zone",12,21,PHX,S.J
135,2,HIT,C R L D D G,C C C D D G,"PHX #23 EKMAN-LARSSON HIT S.J #17 MITCHELL, Def. Zone",12,01,PHX,S.J
136,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",11,39,PHX,S.J
137,2,BLOCK,C R L D D G,C C C D D G,"PHX #17 VRBATA BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",11,35,PHX,S.J
138,2,HIT,C R L D D G,C C C D D G,"S.J #3 MURRAY HIT PHX #16 KLESLA, Def. Zone",11,13,PHX,S.J
139,2,BLOCK,C R L D D G,C C C D D G,"PHX #16 KLESLA BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",11,12,PHX,S.J
140,2,HIT,C R L D D G,C C C D D G,"PHX #11 HANZAL HIT S.J #39 COUTURE, Off. Zone",11,03,PHX,S.J
141,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 34 ft.",9,54,PHX,S.J
142,2,PENL,C C L D D G,C C L D D G,"PHX #3 YANDLE Slashing(2 min), Neu. Zone Drawn By: S.J #69 DESJARDINS",9,36,PHX,S.J
143,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,9,36,PHX,S.J
144,2,FAC,C R D D G,C C C D D G,PHX won Def. Zone - PHX #11 HANZAL vs S.J #8 PAVELSKI,9,36,PHX,S.J
145,2,BLOCK,C R D D G,C C C D D G,"PHX #11 HANZAL BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",8,54,PHX,S.J
146,2,STOP,C L D D G,C C C D D G,PUCK IN NETTING,8,51,PHX,S.J
147,2,FAC,C L D D G,C R L D D G,S.J won Def. Zone - PHX #28 KORPIKOSKI vs S.J #39 COUTURE,8,51,PHX,S.J
148,2,TAKE,R L D D G,C R L D D G,"PHX TAKEAWAY - #16 KLESLA, Def. Zone",7,48,PHX,S.J
149,2,BLOCK,R L D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",7,37,PHX,S.J
150,2,SHOT,R L D D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Slap, Off. Zone, 15 ft.",7,14,PHX,S.J
151,2,GIVE,R L D D D G,C C L D D G,"PHX GIVEAWAY - #53 MORRIS, Def. Zone",6,59,PHX,S.J
152,2,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #53 MORRIS, Def. Zone",6,38,PHX,S.J
153,2,HIT,C R L D D G,C C L D D G,"S.J #69 DESJARDINS HIT PHX #11 HANZAL, Off. Zone",6,17,PHX,S.J
154,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 33 ft.",6,09,PHX,S.J
155,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #1 GREISS, Def. Zone",5,50,PHX,S.J
156,2,HIT,C C L D D G,C R L D D G,"PHX #6 SCHLEMKO HIT S.J #9 HAVLAT, Def. Zone",5,33,PHX,S.J
157,2,HIT,C C L D D G,C R L D D G,"PHX #16 KLESLA HIT S.J #29 CLOWE, Def. Zone",5,19,PHX,S.J
158,2,MISS,C C L D D G,C R L D D G,"S.J #5 WHITE, Slap, Wide of Net, Off. Zone, 66 ft.",5,15,PHX,S.J
159,2,GIVE,C L L D D G,C C C D D G,"PHX GIVEAWAY - #15 GORDON, Def. Zone",4,32,PHX,S.J
160,2,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",4,21,PHX,S.J
161,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,25,PHX,S.J
162,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Deflected, Off. Zone, 7 ft.",3,25,PHX,S.J
163,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - PHX #13 WHITNEY vs S.J #26 HANDZUS,3,25,PHX,S.J
164,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Deflected, Off. Zone, 21 ft.",3,19,PHX,S.J
165,2,HIT,C R L D D G,C C L D D G,"S.J #64 MCGINN HIT PHX #16 KLESLA, Off. Zone",3,03,PHX,S.J
166,2,MISS,C R L D D G,C R L D D G,"PHX #11 HANZAL, Deflected, Wide of Net, Off. Zone, 10 ft.",2,49,PHX,S.J
167,2,BLOCK,C R L D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",2,41,PHX,S.J
168,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,41,PHX,S.J
169,2,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - PHX #28 KORPIKOSKI vs S.J #19 THORNTON,2,41,PHX,S.J
170,2,STOP,C L L D D G,C R L D D G,HAND PASS,2,32,PHX,S.J
171,2,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs S.J #19 THORNTON,2,32,PHX,S.J
172,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 46 ft.",2,08,PHX,S.J
173,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 7 ft.",1,20,PHX,S.J
174,2,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 40 ft.",1,12,PHX,S.J
175,2,PENL,C R L D D G,C C C D D G,"S.J #12 MARLEAU Interference on goalkeeper(2 min), Off. Zone Drawn By: PHX #41 SMITH",1,12,PHX,S.J
176,2,FAC,C R R L D G,C C D D G,S.J won Def. Zone - PHX #11 HANZAL vs S.J #26 HANDZUS,1,12,PHX,S.J
177,2,SHOT,C R R L D G,C C D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 64 ft.",1,03,PHX,S.J
178,2,BLOCK,C R R L D G,C C D D G,"PHX #19 DOAN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,25,PHX,S.J
179,2,BLOCK,C R L D D G,C R D D G,"PHX #19 DOAN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",0,01,PHX,S.J
180,2,PEND,C R L D D G,C R D D G,Period End- Local time: 9:04 PST,0,00,PHX,S.J
181,3,PSTR,C C D D G,,Period Start- Local time: 9:22 PST,20,00,PHX,S.J
182,3,FAC,C R R L D G,C C D D G,PHX won Neu. Zone - PHX #11 HANZAL vs S.J #26 HANDZUS,20,00,PHX,S.J
183,3,MISS,C R R L D G,C C D D G,"PHX #13 WHITNEY, Slap, Wide of Net, Off. Zone, 51 ft.",19,49,PHX,S.J
184,3,SHOT,C R R L D G,C C D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 58 ft.",19,27,PHX,S.J
185,3,GIVE,C L L D D G,C C C D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",19,01,PHX,S.J
186,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 34 ft.",19,00,PHX,S.J
187,3,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 19 ft.",18,22,PHX,S.J
188,3,PENL,C R L D D G,C R L D D G,"PHX #24 CHIPCHURA Tripping(2 min), Off. Zone Drawn By: S.J #19 THORNTON",18,03,PHX,S.J
189,3,FAC,C R D D G,C R L D D G,S.J won Off. Zone - PHX #11 HANZAL vs S.J #39 COUTURE,18,03,PHX,S.J
190,3,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Backhand, Off. Zone, 5 ft.",17,53,PHX,S.J
191,3,MISS,C R D D G,C R L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 56 ft.",17,39,PHX,S.J
192,3,MISS,C R D D G,C R L D D G,"S.J #29 CLOWE, Deflected, Wide of Net, Off. Zone, 18 ft.",17,27,PHX,S.J
193,3,BLOCK,C R D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  PHX #11 HANZAL, Slap, Def. Zone",17,20,PHX,S.J
194,3,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,17,09,PHX,S.J
195,3,FAC,C L D D G,C C C D D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #19 THORNTON,17,09,PHX,S.J
196,3,GIVE,C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",16,58,PHX,S.J
197,3,STOP,C L D D G,C C C D D G,OFFSIDE,16,48,PHX,S.J
198,3,FAC,C L D D G,C C C D D G,PHX won Neu. Zone - PHX #15 GORDON vs S.J #19 THORNTON,16,48,PHX,S.J
199,3,BLOCK,C L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",16,30,PHX,S.J
200,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,16,26,PHX,S.J
201,3,FAC,C L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #39 COUTURE,16,26,PHX,S.J
202,3,SHOT,R L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 64 ft.",16,06,PHX,S.J
203,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,16,06,PHX,S.J
204,3,FAC,C L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #26 HANDZUS,16,06,PHX,S.J
205,3,BLOCK,C C L D D G,C C L D D G,"PHX #53 MORRIS BLOCKED BY  S.J #5 WHITE, Slap, Def. Zone",15,22,PHX,S.J
