n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #68 KOEKKOEK, Slap, Off. Zone, 59 ft.",16,18,ANA,CHI
25,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,18,ANA,CHI
26,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #17 STROME,16,18,ANA,CHI
27,1,STOP,C L L D D G,C R L D D G,HIGH STICK,16,02,ANA,CHI
28,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #17 STROME,16,02,ANA,CHI
29,1,HIT,C L L D D G,C R L D D G,"ANA #34 STEEL HIT CHI #2 KEITH, Off. Zone",15,19,ANA,CHI
30,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 19 ft.",14,58,ANA,CHI
31,1,HIT,R R L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT CHI #5 MURPHY, Off. Zone",14,23,ANA,CHI
32,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,14,21,ANA,CHI
33,1,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - ANA #14 HENRIQUE vs CHI #64 KAMPF,14,21,ANA,CHI
34,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #22 CARPENTER, Wrap-around, Off. Zone, 6 ft.",13,52,ANA,CHI
35,1,HIT,C L L D D G,C L L D D G,"ANA #15 GETZLAF HIT CHI #19 TOEWS, Off. Zone",13,05,ANA,CHI
36,1,MISS,C L L D D G,C L L D D G,"ANA #43 HEINEN, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,58,ANA,CHI
37,1,BLOCK,C L L D D G,C L L D D G,"ANA #22 MILANO BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",12,51,ANA,CHI
38,1,BLOCK,C L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  ANA #22 MILANO, Wrist, Def. Zone",12,36,ANA,CHI
39,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,12,33,ANA,CHI
40,1,STOP,C L L D D G,C R L D D G,TV TIMEOUT,12,33,ANA,CHI
41,1,FAC,R R L D D G,C R L D D G,CHI won Def. Zone - ANA #21 BACKES vs CHI #17 STROME,12,33,ANA,CHI
42,1,HIT,R R L D D G,C R L D D G,"CHI #46 CARLSSON HIT ANA #24 ROWNEY, Def. Zone",12,22,ANA,CHI
43,1,HIT,R R L D D G,C R L D D G,"ANA #24 ROWNEY HIT CHI #5 MURPHY, Off. Zone",12,10,ANA,CHI
44,1,BLOCK,R R L D D G,C R L D D G,"ANA #29 DJOOS BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",11,52,ANA,CHI
45,1,HIT,C L L D D G,C C R D D G,"ANA #49 JONES HIT CHI #6 MAATTA, Off. Zone",11,10,ANA,CHI
46,1,STOP,C L L D D G,C C R D D G,OFFSIDE,11,00,ANA,CHI
47,1,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - ANA #14 HENRIQUE vs CHI #64 KAMPF,11,00,ANA,CHI
48,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 43 ft.",10,34,ANA,CHI
49,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,34,ANA,CHI
50,1,FAC,C L L D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,10,34,ANA,CHI
51,1,BLOCK,C L L D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  ANA #52 IRWIN, Snap, Def. Zone",10,18,ANA,CHI
52,1,GIVE,C L L D D G,C L L D D G,"ANA GIVEAWAY - #52 IRWIN, Def. Zone",10,18,ANA,CHI
53,1,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 17 ft.",10,04,ANA,CHI
54,1,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #52 IRWIN, Slap, Off. Zone, 51 ft.",9,57,ANA,CHI
55,1,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",9,56,ANA,CHI
56,1,HIT,C R R D D G,C R L D D G,"CHI #46 CARLSSON HIT ANA #67 RAKELL, Neu. Zone",9,07,ANA,CHI
57,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #17 STROME, Snap, Off. Zone, 22 ft.",9,01,ANA,CHI
58,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 8 ft.",8,51,ANA,CHI
59,1,MISS,C R R D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 7 ft.",8,42,ANA,CHI
60,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 8 ft.",8,37,ANA,CHI
61,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",8,31,ANA,CHI
62,1,STOP,C R L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",8,19,ANA,CHI
63,1,STOP,C L L D D G,C C R D D G,PLAYER EQUIPMENT,8,19,ANA,CHI
64,1,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - ANA #34 STEEL vs CHI #12 DEBRINCAT,8,19,ANA,CHI
65,1,STOP,C L L D D G,C C R D D G,ICING,7,59,ANA,CHI
66,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CHI #77 DACH,7,59,ANA,CHI
67,1,MISS,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 13 ft.",7,53,ANA,CHI
68,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 50 ft.",7,49,ANA,CHI
69,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,49,ANA,CHI
70,1,FAC,R R L D D G,C C C D D G,CHI won Def. Zone - ANA #21 BACKES vs CHI #64 KAMPF,7,49,ANA,CHI
71,1,MISS,R R L D D G,C C C D D G,"CHI #22 CARPENTER, Deflected, Wide of Net, Off. Zone, 9 ft.",7,30,ANA,CHI
72,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 45 ft.",6,54,ANA,CHI
73,1,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",6,49,ANA,CHI
74,1,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 20 ft.",6,47,ANA,CHI
75,1,GIVE,C L L D D G,C L L D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",6,34,ANA,CHI
76,1,BLOCK,C L L D D G,C L L D D G,"CHI #19 TOEWS BLOCKED BY  ANA #43 HEINEN, Backhand, Def. Zone",6,32,ANA,CHI
77,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #52 IRWIN, Def. Zone",6,03,ANA,CHI
78,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",5,44,ANA,CHI
79,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 31 ft.",5,40,ANA,CHI
80,1,HIT,R R L D D G,C C C D D G,"ANA #21 BACKES HIT CHI #36 HIGHMORE, Def. Zone",4,23,ANA,CHI
81,1,BLOCK,R R L D D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",3,59,ANA,CHI
82,1,BLOCK,C L L D D G,C L L D D G,"CHI #68 KOEKKOEK BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",3,25,ANA,CHI
83,1,GIVE,C L L D D G,C L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",3,14,ANA,CHI
84,1,HIT,C L L D D G,C L L D D G,"ANA #15 GETZLAF HIT CHI #20 SAAD, Def. Zone",3,09,ANA,CHI
85,1,BLOCK,C L L D D G,C R L D D G,"ANA #22 MILANO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,03,ANA,CHI
86,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,03,ANA,CHI
87,1,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - ANA #14 HENRIQUE vs CHI #17 STROME,3,03,ANA,CHI
88,1,BLOCK,C R R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",2,24,ANA,CHI
89,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,2,21,ANA,CHI
90,1,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #77 DACH,2,21,ANA,CHI
91,1,HIT,C L L D D G,C C R D D G,"CHI #5 MURPHY HIT ANA #22 MILANO, Def. Zone",1,59,ANA,CHI
92,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 56 ft.",1,55,ANA,CHI
93,1,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",1,46,ANA,CHI
94,1,STOP,C L L D D G,C C R D D G,OFFSIDE,1,36,ANA,CHI
95,1,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - ANA #34 STEEL vs CHI #64 KAMPF,1,36,ANA,CHI
96,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 19 ft.",1,11,ANA,CHI
97,1,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #6 MAATTA, Off. Zone",1,04,ANA,CHI
98,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Snap, Off. Zone, 47 ft.",0,58,ANA,CHI
99,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,58,ANA,CHI
100,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CHI #19 TOEWS,0,58,ANA,CHI
101,1,MISS,C R R D D G,C R L D D G,"ANA #52 IRWIN, Wrist, Wide of Net, Off. Zone, 58 ft.",0,52,ANA,CHI
102,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 45 ft.",0,44,ANA,CHI
103,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,43,ANA,CHI
104,1,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,0,43,ANA,CHI
105,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #22 MILANO, Snap, Off. Zone, 12 ft.",0,37,ANA,CHI
106,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,37,ANA,CHI
107,1,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,0,37,ANA,CHI
108,1,MISS,C L L D D G,C R L D D G,"CHI #5 MURPHY, Snap, Wide of Net, Off. Zone, 39 ft.",0,11,ANA,CHI
109,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #22 MILANO, Wrist, Off. Zone, 33 ft.",0,04,ANA,CHI
110,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 8 ft.",0,01,ANA,CHI
111,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:14 CST,0,00,ANA,CHI
112,2,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:33 CST,20,00,ANA,CHI
113,2,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - ANA #14 HENRIQUE vs CHI #19 TOEWS,20,00,ANA,CHI
114,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Deflected, Off. Zone, 9 ft.",19,36,ANA,CHI
115,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #27 BOQVIST, Slap, Off. Zone, 50 ft.",19,30,ANA,CHI
116,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,30,ANA,CHI
117,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #92 NYLANDER,19,30,ANA,CHI
118,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",19,25,ANA,CHI
119,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 25 ft.",19,23,ANA,CHI
120,2,MISS,C L L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 13 ft.",19,17,ANA,CHI
121,2,MISS,C L L D D G,C R L D D G,"CHI #27 BOQVIST, Wrist, Goalpost, Off. Zone, 43 ft.",19,07,ANA,CHI
122,2,HIT,C L L D D G,C R L D D G,"ANA #32 LARSSON HIT CHI #92 NYLANDER, Def. Zone",18,49,ANA,CHI
123,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #17 STROME, Backhand, Off. Zone, 10 ft.",18,35,ANA,CHI
124,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,35,ANA,CHI
125,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - ANA #34 STEEL vs CHI #77 DACH,18,35,ANA,CHI
126,2,HIT,C L L D D G,C C R D D G,"ANA #52 IRWIN HIT CHI #77 DACH, Def. Zone",18,02,ANA,CHI
127,2,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #49 JONES, Def. Zone",17,52,ANA,CHI
128,2,STOP,C L L D D G,C C R D D G,ICING,17,45,ANA,CHI
129,2,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - ANA #34 STEEL vs CHI #19 TOEWS,17,45,ANA,CHI
130,2,BLOCK,C L L D D G,C L L D D G,"CHI #68 KOEKKOEK BLOCKED BY  ANA #64 SHERWOOD, Slap, Def. Zone",17,43,ANA,CHI
131,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,17,43,ANA,CHI
132,2,FAC,R R L D D G,C L L D D G,CHI won Off. Zone - ANA #21 BACKES vs CHI #19 TOEWS,17,43,ANA,CHI
133,2,BLOCK,R R L D D G,C L L D D G,"CHI #68 KOEKKOEK BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",17,29,ANA,CHI
134,2,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Tip-In, Off. Zone, 27 ft.",17,21,ANA,CHI
135,2,BLOCK,R R L D D G,C L L D D G,"CHI #68 KOEKKOEK BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",17,05,ANA,CHI
136,2,TAKE,R R L D D G,C L L D D G,"CHI TAKEAWAY - #68 KOEKKOEK, Off. Zone",17,01,ANA,CHI
137,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 24 ft.",16,43,ANA,CHI
138,2,BLOCK,C R R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",16,16,ANA,CHI
139,2,GOAL,C R R D D G,C R L D D G,"CHI #17 STROME(11), Wrist, Off. Zone, 6 ft.Assists: #2 KEITH(21); #27 BOQVIST(7)",16,14,ANA,CHI
140,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #67 RAKELL vs CHI #64 KAMPF,16,14,ANA,CHI
141,2,STOP,C R R D D G,C C C D D G,OFFSIDE,16,11,ANA,CHI
142,2,FAC,C L L D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #64 KAMPF,16,11,ANA,CHI
143,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,16,04,ANA,CHI
144,2,FAC,C L L D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #22 CARPENTER,16,04,ANA,CHI
145,2,GOAL,C L L D D G,C C C D D G,"ANA #43 HEINEN(9), Wrist, Off. Zone, 8 ft.Assists: #29 DJOOS(1); #22 MILANO(15)",15,40,ANA,CHI
146,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - ANA #34 STEEL vs CHI #77 DACH,15,40,ANA,CHI
147,2,HIT,C L L D D G,C C R D D G,"CHI #91 CAGGIULA HIT ANA #32 LARSSON, Neu. Zone",15,23,ANA,CHI
148,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #77 DACH, Backhand, Off. Zone, 16 ft.",15,12,ANA,CHI
149,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,12,ANA,CHI
150,2,FAC,R R L D D G,C L L D D G,CHI won Off. Zone - ANA #21 BACKES vs CHI #19 TOEWS,15,12,ANA,CHI
151,2,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 50 ft.",15,07,ANA,CHI
152,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,07,ANA,CHI
153,2,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - ANA #14 HENRIQUE vs CHI #19 TOEWS,15,07,ANA,CHI
154,2,HIT,C R R D D G,C L L D D G,"ANA #52 IRWIN HIT CHI #19 TOEWS, Def. Zone",14,40,ANA,CHI
155,2,MISS,C R R D D G,C L L D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 38 ft.",14,17,ANA,CHI
156,2,PENL,R R R D D G,C R L D D G,"CHI #88 KANE Tripping(2 min), Off. Zone Drawn By: ANA #44 DEL ZOTTO",14,06,ANA,CHI
157,2,FAC,C C L L D G,C C D D G,ANA won Off. Zone - ANA #34 STEEL vs CHI #22 CARPENTER,14,06,ANA,CHI
158,2,BLOCK,C C L L D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",13,43,ANA,CHI
159,2,PENL,C R R L D G,C C D D G,"CHI #64 KAMPF Tripping(2 min), Def. Zone Drawn By: ANA #49 JONES",12,30,ANA,CHI
160,2,FAC,C C R R D G,C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CHI #19 TOEWS,12,30,ANA,CHI
161,2,SHOT,C C R R D G,C D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 8 ft.",12,13,ANA,CHI
162,2,SHOT,C C R R D G,C D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 8 ft.",12,13,ANA,CHI
163,2,STOP,C C R R D G,C D D G,GOALIE STOPPED (AFTER SOG),12,13,ANA,CHI
164,2,FAC,C C R R D G,C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,12,13,ANA,CHI
165,2,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 29 ft.",12,02,ANA,CHI
166,2,STOP,C C R R D G,C R D D G,PUCK IN CROWD,11,57,ANA,CHI
167,2,FAC,C C L L D G,C L D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,11,57,ANA,CHI
168,2,STOP,C C L L D G,C L D D G,PUCK IN BENCHES,11,54,ANA,CHI
169,2,FAC,C C L L D G,C L D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,11,54,ANA,CHI
170,2,SHOT,C C L L D G,C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 13 ft.",11,42,ANA,CHI
171,2,SHOT,C C L L D G,C C D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 22 ft.",10,54,ANA,CHI
172,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Deflected, Off. Zone, 7 ft.",10,26,ANA,CHI
173,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",10,07,ANA,CHI
174,2,BLOCK,C R R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",10,01,ANA,CHI
175,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 51 ft.",9,37,ANA,CHI
176,2,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,36,ANA,CHI
177,2,FAC,R R L D D G,C C R D D G,CHI won Def. Zone - ANA #21 BACKES vs CHI #77 DACH,9,36,ANA,CHI
178,2,HIT,R R L D D G,C C R D D G,"ANA #21 BACKES HIT CHI #91 CAGGIULA, Off. Zone",9,11,ANA,CHI
179,2,HIT,R R L D D G,C C R D D G,"ANA #24 ROWNEY HIT CHI #5 MURPHY, Off. Zone",9,05,ANA,CHI
180,2,HIT,R R L D D G,C C R D D G,"CHI #5 MURPHY HIT ANA #24 ROWNEY, Def. Zone",8,58,ANA,CHI
181,2,HIT,C R L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT CHI #77 DACH, Def. Zone",8,48,ANA,CHI
182,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 49 ft.",8,23,ANA,CHI
183,2,BLOCK,C L L D D G,C R L D D G,"CHI #17 STROME BLOCKED BY  ANA #52 IRWIN, Wrist, Def. Zone",8,17,ANA,CHI
184,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #92 NYLANDER, Off. Zone",8,15,ANA,CHI
185,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 49 ft.",8,14,ANA,CHI
186,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,14,ANA,CHI
187,2,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs CHI #19 TOEWS,8,14,ANA,CHI
188,2,BLOCK,C R R D D G,C L L D D G,"CHI #27 BOQVIST BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",8,02,ANA,CHI
189,2,BLOCK,C R R D D G,C L L D D G,"CHI #27 BOQVIST BLOCKED BY  ANA #29 DJOOS, Wrist, Def. Zone",7,50,ANA,CHI
190,2,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",7,35,ANA,CHI
191,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 12 ft.",7,28,ANA,CHI
192,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 29 ft.",7,00,ANA,CHI
193,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,00,ANA,CHI
194,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #77 DACH,7,00,ANA,CHI
195,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #2 GUHLE, Def. Zone",6,52,ANA,CHI
196,2,PENL,C L L D D G,C R R D D G,"ANA #52 IRWIN Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",6,52,ANA,CHI
197,2,FAC,R R D D G,C R R L D G,CHI won Off. Zone - ANA #24 ROWNEY vs CHI #8 KUBALIK,6,52,ANA,CHI
198,2,MISS,R R D D G,C R R L D G,"CHI #2 KEITH, Slap, Hit Crossbar, Off. Zone, 49 ft.",5,49,ANA,CHI
199,2,TAKE,C L D D G,C R R L D G,"ANA TAKEAWAY - #44 DEL ZOTTO, Def. Zone",5,29,ANA,CHI
200,2,SHOT,C L D D G,R L L D D G,"ANA ONGOAL - #49 JONES, Backhand, Off. Zone, 59 ft.",5,24,ANA,CHI
201,2,HIT,C L D D G,C C L D D G,"CHI #27 BOQVIST HIT ANA #2 GUHLE, Off. Zone",5,00,ANA,CHI
202,2,STOP,C L D D D G,C C L D D G,HIGH STICK,4,46,ANA,CHI
203,2,STOP,C L D D D G,C C L D D G,TV TIMEOUT,4,46,ANA,CHI
204,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #17 STROME,4,46,ANA,CHI
205,2,GOAL,C L L D D G,C R L D D G,"CHI #17 STROME(12), Tip-In, Off. Zone, 11 ft.Assists: #88 KANE(51); #46 CARLSSON(1)",4,31,ANA,CHI
206,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs CHI #77 DACH,4,31,ANA,CHI
