n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,R R L D D G,C C R D D G,"ARI #2 SCHENN BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",15,34,ARI,CGY
20,1,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 58 ft.",15,27,ARI,CGY
21,1,TAKE,R R L D D G,C C R D D G,"ARI TAKEAWAY - #19 DOAN, Neu. Zone",15,14,ARI,CGY
22,1,STOP,R R L D D G,C R R D D G,ICING,14,54,ARI,CGY
23,1,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - ARI #11 HANZAL vs CGY #18 STAJAN,14,54,ARI,CGY
24,1,STOP,C C R D D G,C R R D D G,OFFSIDE,14,41,ARI,CGY
25,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - ARI #76 DAUPHIN vs CGY #64 HATHAWAY,14,41,ARI,CGY
26,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 42 ft.",13,53,ARI,CGY
27,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,ARI,CGY
28,1,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - ARI #48 MARTINOOK vs CGY #23 MONAHAN,13,53,ARI,CGY
29,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 32 ft.",13,41,ARI,CGY
30,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 64 ft.",13,33,ARI,CGY
31,1,STOP,C L L D D G,C C R D D G,HIGH STICK,13,24,ARI,CGY
32,1,FAC,R R L D D G,C R R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CGY #16 VEY,13,24,ARI,CGY
33,1,GIVE,R R L D D G,C R R D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",12,43,ARI,CGY
34,1,HIT,R R L D D G,C R R D D G,"ARI #88 MCGINN HIT CGY #27 HAMILTON, Off. Zone",12,34,ARI,CGY
35,1,MISS,C C L D D G,C R L D D G,"ARI #76 DAUPHIN, Tip-In, Wide of Net, Off. Zone, 7 ft.",11,21,ARI,CGY
36,1,BLOCK,C C L D D G,C R L D D G,"CGY #64 HATHAWAY BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",11,10,ARI,CGY
37,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,10,ARI,CGY
38,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs CGY #19 TKACHUK,11,10,ARI,CGY
39,1,MISS,C C R D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Over Net, Off. Zone, 23 ft.",10,41,ARI,CGY
40,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,41,ARI,CGY
41,1,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - ARI #48 MARTINOOK vs CGY #23 MONAHAN,10,41,ARI,CGY
42,1,STOP,C L L D D G,C C R D D G,OFFSIDE,10,38,ARI,CGY
43,1,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - ARI #48 MARTINOOK vs CGY #23 MONAHAN,10,38,ARI,CGY
44,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 39 ft.",10,20,ARI,CGY
45,1,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #36 BROUWER, Off. Zone",10,06,ARI,CGY
46,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,04,ARI,CGY
47,1,FAC,R R L D D G,C R R D D G,ARI won Def. Zone - ARI #19 DOAN vs CGY #18 STAJAN,10,04,ARI,CGY
48,1,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 53 ft.",9,44,ARI,CGY
49,1,GIVE,R R L D D G,C R R D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",9,42,ARI,CGY
50,1,BLOCK,R R L D D G,C R R D D G,"CGY #29 ENGELLAND BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",9,40,ARI,CGY
51,1,BLOCK,R R L D D G,C R R D D G,"CGY #61 KULAK BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",9,35,ARI,CGY
52,1,HIT,C C L D D G,C R R D D G,"ARI #67 CROUSE HIT CGY #61 KULAK, Neu. Zone",9,00,ARI,CGY
53,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 36 ft.",8,37,ARI,CGY
54,1,MISS,C C L D D G,C R L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 38 ft.",8,28,ARI,CGY
55,1,STOP,C C L D D G,C R L D D G,ICING,8,09,ARI,CGY
56,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,8,09,ARI,CGY
57,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 35 ft.",7,43,ARI,CGY
58,1,MISS,C R L D D G,C R L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 39 ft.",7,24,ARI,CGY
59,1,BLOCK,C R L D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  CGY #67 FROLIK, Snap, Def. Zone",7,21,ARI,CGY
60,1,STOP,C R L D D G,C R L D D G,ICING,7,13,ARI,CGY
61,1,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs CGY #11 BACKLUND,7,13,ARI,CGY
62,1,MISS,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 44 ft.",7,10,ARI,CGY
63,1,BLOCK,R R L D D G,C R R D D G,"CGY #16 VEY BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",6,23,ARI,CGY
64,1,BLOCK,R R L D D G,C R R D D G,"CGY #6 WIDEMAN BLOCKED BY  ARI #19 DOAN, Slap, Def. Zone",6,05,ARI,CGY
65,1,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 42 ft.",5,43,ARI,CGY
66,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #61 KULAK, Def. Zone",5,29,ARI,CGY
67,1,BLOCK,C C L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",4,37,ARI,CGY
68,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 50 ft.",4,32,ARI,CGY
69,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,28,ARI,CGY
70,1,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs CGY #23 MONAHAN,4,28,ARI,CGY
71,1,STOP,C L L D D G,C C R D D G,OFFSIDE,4,08,ARI,CGY
72,1,FAC,R R L D D G,C R R D D G,CGY won Neu. Zone - ARI #19 DOAN vs CGY #18 STAJAN,4,08,ARI,CGY
73,1,STOP,R R L D D G,C R R D D G,OFFSIDE,3,59,ARI,CGY
74,1,FAC,R R L D D G,C R R D D G,CGY won Neu. Zone - ARI #15 RICHARDSON vs CGY #16 VEY,3,59,ARI,CGY
75,1,HIT,R R L D D G,C R R D D G,"ARI #33 GOLIGOSKI HIT CGY #39 CHIASSON, Def. Zone",3,48,ARI,CGY
76,1,HIT,C C R D D G,C R L D D G,"ARI #2 SCHENN HIT CGY #7 BRODIE, Def. Zone",2,38,ARI,CGY
77,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,33,ARI,CGY
78,1,PENL,C C R D D G,C R L D D G,"ARI #2 SCHENN Roughing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",2,33,ARI,CGY
79,1,PENL,C C R D G,C R L D D G,"CGY #19 TKACHUK Roughing(2 min), Off. Zone Drawn By: ARI #2 SCHENN",2,33,ARI,CGY
80,1,STOP,C C R D G,C R D D G,TV TIMEOUT,2,33,ARI,CGY
81,1,FAC,C R D D G,C R D D G,CGY won Neu. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,2,33,ARI,CGY
82,1,HIT,C R D D G,C R D D G,"CGY #6 WIDEMAN HIT ARI #11 HANZAL, Neu. Zone",2,26,ARI,CGY
83,1,STOP,C R D D G,C R D D G,PUCK IN BENCHES,2,26,ARI,CGY
84,1,FAC,C R D D G,C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,2,26,ARI,CGY
85,1,BLOCK,C R D D G,C R D D G,"CGY #67 FROLIK BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",2,01,ARI,CGY
86,1,SHOT,C L D D G,C R D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 59 ft.",1,33,ARI,CGY
87,1,MISS,C R D D G,C C D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 36 ft.",0,42,ARI,CGY
88,1,MISS,C R L D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 59 ft.",0,12,ARI,CGY
89,1,BLOCK,C R L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",0,02,ARI,CGY
90,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:50 MST,0,00,ARI,CGY
91,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:09 MST,20,00,ARI,CGY
92,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,20,00,ARI,CGY
93,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",19,40,ARI,CGY
94,2,MISS,C C R D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 42 ft.",19,37,ARI,CGY
95,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 7 ft.",19,21,ARI,CGY
96,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #11 HANZAL, Def. Zone",19,16,ARI,CGY
97,2,BLOCK,C C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  ARI #17 VRBATA, Wrist, Def. Zone",19,13,ARI,CGY
98,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 10 ft.",19,04,ARI,CGY
99,2,PENL,C L L D D G,C C R D D G,"ARI #10 DUCLAIR Tripping(2 min), Neu. Zone Drawn By: CGY #6 WIDEMAN",18,44,ARI,CGY
100,2,FAC,C L D D G,C C R D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs CGY #23 MONAHAN,18,44,ARI,CGY
101,2,GIVE,C L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",18,38,ARI,CGY
102,2,HIT,C L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT CGY #16 VEY, Def. Zone",18,11,ARI,CGY
103,2,BLOCK,C R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",17,26,ARI,CGY
104,2,TAKE,C L D D G,C R L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",17,10,ARI,CGY
105,2,BLOCK,C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",16,49,ARI,CGY
106,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,28,ARI,CGY
107,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs CGY #39 CHIASSON,16,28,ARI,CGY
108,2,HIT,C L L D D G,C R L D D G,"CGY #61 KULAK HIT ARI #77 DEANGELO, Def. Zone",16,18,ARI,CGY
109,2,MISS,C L L D D G,C R L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 5 ft.",16,06,ARI,CGY
110,2,BLOCK,C L L D D G,C R L D D G,"CGY #39 CHIASSON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",16,05,ARI,CGY
111,2,STOP,R L L D D G,C C R D D G,ICING,15,42,ARI,CGY
112,2,FAC,R L L D D G,C C R D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs CGY #23 MONAHAN,15,42,ARI,CGY
113,2,STOP,R L L D D G,C C R D D G,ICING,15,34,ARI,CGY
114,2,FAC,R L L D D G,C C R D D G,CGY won Off. Zone - ARI #48 MARTINOOK vs CGY #23 MONAHAN,15,34,ARI,CGY
115,2,HIT,R R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT CGY #6 WIDEMAN, Def. Zone",15,17,ARI,CGY
116,2,BLOCK,R R L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",15,05,ARI,CGY
117,2,GIVE,R R L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",14,56,ARI,CGY
118,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,45,ARI,CGY
119,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,14,45,ARI,CGY
120,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 23 ft.",14,36,ARI,CGY
121,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,35,ARI,CGY
122,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,14,35,ARI,CGY
123,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Wrap-around, Off. Zone, 5 ft.",14,19,ARI,CGY
124,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,19,ARI,CGY
125,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,14,19,ARI,CGY
126,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 55 ft.",13,59,ARI,CGY
127,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,ARI,CGY
128,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - ARI #48 MARTINOOK vs CGY #23 MONAHAN,13,58,ARI,CGY
129,2,HIT,C L L D D G,C C R D D G,"CGY #23 MONAHAN HIT ARI #8 RIEDER, Off. Zone",13,41,ARI,CGY
130,2,HIT,C L L D D G,C C R D D G,"CGY #27 HAMILTON HIT ARI #48 MARTINOOK, Def. Zone",13,27,ARI,CGY
131,2,STOP,C C C D D G,C C R D D G,OFFSIDE,13,18,ARI,CGY
132,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - ARI #25 WHITE vs CGY #25 HAMILTON,13,18,ARI,CGY
133,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #67 CROUSE, Neu. Zone",13,13,ARI,CGY
134,2,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT CGY #29 ENGELLAND, Def. Zone",13,02,ARI,CGY
135,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,01,ARI,CGY
136,2,PENL,C C L D D G,C R L D D G,"ARI #67 CROUSE Roughing(2 min), Def. Zone Drawn By: CGY #64 HATHAWAY",13,01,ARI,CGY
137,2,FAC,C R D D G,C R L D D G,CGY won Off. Zone - ARI #15 RICHARDSON vs CGY #11 BACKLUND,13,01,ARI,CGY
138,2,TAKE,C R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",12,54,ARI,CGY
139,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 62 ft.",12,53,ARI,CGY
140,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 12 ft.",12,41,ARI,CGY
141,2,MISS,C L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 24 ft.",12,18,ARI,CGY
142,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,12,18,ARI,CGY
143,2,FAC,C L D D G,C C R D D G,CGY won Off. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,12,18,ARI,CGY
144,2,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,11,53,ARI,CGY
145,2,FAC,C R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CGY #23 MONAHAN,11,53,ARI,CGY
146,2,TAKE,C R D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",11,27,ARI,CGY
147,2,SHOT,C R D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 18 ft.",11,23,ARI,CGY
148,2,PENL,C R D D G,C C R D D G,"CGY #6 WIDEMAN Interference(2 min), Off. Zone Drawn By: ARI #15 RICHARDSON",11,22,ARI,CGY
149,2,FAC,C R D D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #18 STAJAN,11,22,ARI,CGY
150,2,MISS,C R D D G,C R D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 45 ft.",11,17,ARI,CGY
151,2,BLOCK,C C R D D G,C R D D G,"ARI #17 VRBATA BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",10,28,ARI,CGY
152,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,10,19,ARI,CGY
153,2,FAC,C L L D D G,C R D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs CGY #11 BACKLUND,10,19,ARI,CGY
154,2,SHOT,C L L D D G,C R D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 59 ft.",10,07,ARI,CGY
155,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,10,07,ARI,CGY
156,2,FAC,C L L D D G,C R D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs CGY #11 BACKLUND,10,07,ARI,CGY
157,2,MISS,C L L D D G,C R D D G,"ARI #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 59 ft.",10,01,ARI,CGY
158,2,BLOCK,C L L D D G,C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,49,ARI,CGY
159,2,STOP,C L L D D G,C R D D G,OFFSIDE,9,30,ARI,CGY
160,2,FAC,R R L D D G,C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CGY #93 BENNETT,9,30,ARI,CGY
161,2,HIT,R R L D D G,C C R D D G,"CGY #93 BENNETT HIT ARI #33 GOLIGOSKI, Off. Zone",9,01,ARI,CGY
162,2,GIVE,R R L D D G,C C R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",8,58,ARI,CGY
163,2,GIVE,R R L D D G,C C R D D G,"CGY GIVEAWAY - #36 BROUWER, Off. Zone",8,47,ARI,CGY
164,2,STOP,R R L D D G,C C R D D G,ICING,8,44,ARI,CGY
165,2,FAC,R R L D D G,C R R D D G,CGY won Off. Zone - ARI #19 DOAN vs CGY #18 STAJAN,8,44,ARI,CGY
166,2,HIT,C C L D D G,C R R D D G,"CGY #16 VEY HIT ARI #25 WHITE, Off. Zone",8,22,ARI,CGY
167,2,HIT,C C L D D G,C R L D D G,"CGY #6 WIDEMAN HIT ARI #76 DAUPHIN, Def. Zone",7,49,ARI,CGY
168,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",7,39,ARI,CGY
169,2,HIT,C C R D D G,C R L D D G,"CGY #79 FERLAND HIT ARI #23 EKMAN-LARSSON, Def. Zone",7,21,ARI,CGY
170,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,18,ARI,CGY
171,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,7,18,ARI,CGY
172,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,7,18,ARI,CGY
173,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 53 ft.",7,10,ARI,CGY
174,2,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT ARI #33 GOLIGOSKI, Off. Zone",6,53,ARI,CGY
175,2,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT ARI #19 DOAN, Off. Zone",6,31,ARI,CGY
176,2,HIT,R R L D D G,C C R D D G,"ARI #19 DOAN HIT CGY #36 BROUWER, Neu. Zone",6,00,ARI,CGY
177,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,33,ARI,CGY
178,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs CGY #23 MONAHAN,5,33,ARI,CGY
179,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 58 ft.",5,28,ARI,CGY
180,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,5,28,ARI,CGY
181,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs CGY #23 MONAHAN,5,28,ARI,CGY
182,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 30 ft.",5,17,ARI,CGY
183,2,PENL,C C L D D G,C C R D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #19 TKACHUK, Neu. Zone",4,56,ARI,CGY
184,2,FAC,C C R D D G,C R D D G,CGY won Def. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,4,56,ARI,CGY
185,2,TAKE,C C R D D G,C R D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",4,32,ARI,CGY
186,2,GIVE,R R L D D G,C R D D G,"ARI GIVEAWAY - #77 DEANGELO, Off. Zone",3,56,ARI,CGY
187,2,GIVE,R R L D D G,C R D D G,"ARI GIVEAWAY - #88 MCGINN, Off. Zone",3,37,ARI,CGY
188,2,MISS,C L L D D G,C C R D D G,"CGY #36 BROUWER, Wrist, Over Net, Off. Zone, 17 ft.",2,31,ARI,CGY
189,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,23,ARI,CGY
190,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - ARI #76 DAUPHIN vs CGY #25 HAMILTON,2,23,ARI,CGY
191,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #25 HAMILTON, Wrist, Off. Zone, 10 ft.",2,14,ARI,CGY
192,2,BLOCK,C C L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",2,06,ARI,CGY
193,2,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT ARI #2 SCHENN, Off. Zone",1,58,ARI,CGY
194,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",1,52,ARI,CGY
195,2,BLOCK,C C L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",1,42,ARI,CGY
196,2,HIT,C C L D D G,C R L D D G,"CGY #25 HAMILTON HIT ARI #44 CONNAUTON, Off. Zone",1,33,ARI,CGY
197,2,HIT,C L L D D G,C R L D D G,"ARI #48 MARTINOOK HIT CGY #67 FROLIK, Def. Zone",0,42,ARI,CGY
198,2,MISS,C L L D D G,R R L D D G,"ARI #8 RIEDER, Wrist, Over Net, Off. Zone, 27 ft.",0,33,ARI,CGY
199,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 9 ft.",0,19,ARI,CGY
200,2,GOAL,C R L D D G,R R L D D G,"ARI #8 RIEDER(4), Wrist, Off. Zone, 7 ft.Assist: #48 MARTINOOK(4)",0,18,ARI,CGY
201,2,FAC,R R L D D G,C R R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CGY #16 VEY,0,18,ARI,CGY
202,2,HIT,R R L D D G,C R R D D G,"CGY #18 STAJAN HIT ARI #26 STONE, Neu. Zone",0,08,ARI,CGY
203,2,STOP,R R L D D G,C R R D D G,OFFSIDE,0,07,ARI,CGY
204,2,FAC,R R L D D G,C R R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs CGY #16 VEY,0,07,ARI,CGY
205,2,PEND,R R L D D G,C R R D D G,Period End- Local time: 9:50 MST,0,00,ARI,CGY
206,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 10:08 MST,20,00,ARI,CGY
207,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,20,00,ARI,CGY
208,3,STOP,C C R D D G,C R L D D G,ICING,19,49,ARI,CGY
209,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - ARI #48 MARTINOOK vs CGY #11 BACKLUND,19,49,ARI,CGY
