n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,1,MISS,C R D D G,C C C D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 46 ft.",0,02,NYI,NSH
104,1,PEND,C R D D G,C C C D G,Period End- Local time: 1:16 CDT,0,00,NYI,NSH
105,2,PSTR,C R D D G,,Period Start- Local time: 1:35 CDT,20,00,NYI,NSH
106,2,FAC,C R D D G,C C C D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NSH #92 JOHANSEN,20,00,NYI,NSH
107,2,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",19,17,NYI,NSH
108,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),19,17,NYI,NSH
109,2,FAC,C L D D G,C C C L D G,NSH won Off. Zone - NYI #44 PAGEAU vs NSH #92 JOHANSEN,19,17,NYI,NSH
110,2,MISS,C L D D G,C C C L D G,"NSH #9 FORSBERG, Slap, Over Net, Off. Zone, 41 ft.",19,10,NYI,NSH
111,2,STOP,C L D D G,C C C L D G,PUCK FROZEN,19,05,NYI,NSH
112,2,FAC,C L D D G,C C C L D G,NYI won Def. Zone - NYI #44 PAGEAU vs NSH #92 JOHANSEN,19,05,NYI,NSH
113,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #44 PAGEAU, Deflected, Neu. Zone, 83 ft.",18,53,NYI,NSH
114,2,HIT,C R D D G,C C C R D G,"NYI #15 CLUTTERBUCK HIT NSH #28 TOLVANEN, Def. Zone",18,32,NYI,NSH
115,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,39,NYI,NSH
116,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NYI #27 LEE vs NSH #10 SISSONS,17,39,NYI,NSH
117,2,STOP,C R L D D G,C C L D D G,ICING,17,15,NYI,NSH
118,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #13 BARZAL vs NSH #95 DUCHENE,17,15,NYI,NSH
119,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Deflected, Off. Zone, 19 ft.",16,42,NYI,NSH
120,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #28 TOLVANEN, Slap, Off. Zone, 38 ft.",16,04,NYI,NSH
121,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,03,NYI,NSH
122,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NSH #10 SISSONS,16,03,NYI,NSH
123,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #33 CHARA, Def. Zone",15,56,NYI,NSH
124,2,HIT,C R L D D G,C C L D D G,"NSH #5 BENNING HIT NYI #17 MARTIN, Off. Zone",15,49,NYI,NSH
125,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,47,NYI,NSH
126,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs NSH #82 NOVAK,15,47,NYI,NSH
127,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Backhand, Off. Zone, 19 ft.",14,52,NYI,NSH
128,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,52,NYI,NSH
129,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs NSH #64 GRANLUND,14,52,NYI,NSH
130,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 58 ft.",14,46,NYI,NSH
131,2,STOP,C R L D D G,C C L D D G,HAND PASS,14,27,NYI,NSH
132,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NYI #29 NELSON vs NSH #92 JOHANSEN,14,27,NYI,NSH
133,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 16 ft.",14,05,NYI,NSH
134,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,04,NYI,NSH
135,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #44 PAGEAU vs NSH #82 NOVAK,14,04,NYI,NSH
136,2,MISS,C R L D D G,C C C D D G,"NYI #8 DOBSON, Slap, Wide of Net, Off. Zone, 56 ft.",14,00,NYI,NSH
137,2,HIT,C R L D D G,C C C D D G,"NSH #90 BOROWIECKI HIT NYI #26 WAHLSTROM, Off. Zone",13,44,NYI,NSH
138,2,GOAL,C R L D D G,C C L D D G,"NSH #84 JEANNOT(3), Snap, Off. Zone, 35 ft.Assists: #57 FABBRO(4); #10 SISSONS(3)",13,06,NYI,NSH
139,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NYI #53 CIZIKAS vs NSH #10 SISSONS,13,06,NYI,NSH
140,2,HIT,C R L D D G,C C L D D G,"NSH #84 JEANNOT HIT NYI #53 CIZIKAS, Off. Zone",12,54,NYI,NSH
141,2,STOP,C R L D D G,C C L D D G,ICING,12,45,NYI,NSH
142,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NSH #10 SISSONS,12,45,NYI,NSH
143,2,STOP,C R L D D G,C C C D D G,ICING,12,12,NYI,NSH
144,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - NYI #27 LEE vs NSH #10 SISSONS,12,12,NYI,NSH
145,2,HIT,C R L D D G,C C L D D G,"NYI #13 BARZAL HIT NSH #64 GRANLUND, Off. Zone",11,29,NYI,NSH
146,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,26,NYI,NSH
147,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NYI #29 NELSON vs NSH #92 JOHANSEN,11,26,NYI,NSH
148,2,HIT,C R L D D G,C C R D D G,"NSH #11 KUNIN HIT NYI #8 DOBSON, Off. Zone",11,15,NYI,NSH
149,2,MISS,C R L D D G,C C R D D G,"NSH #28 TOLVANEN, Wrist, Wide of Net, Off. Zone, 44 ft.",10,58,NYI,NSH
150,2,MISS,C R L D D G,C C R D D G,"NSH #57 FABBRO, Wrist, Over Net, Off. Zone, 52 ft.",10,37,NYI,NSH
151,2,HIT,C R L D D G,C C R D D G,"NSH #11 KUNIN HIT NYI #29 NELSON, Off. Zone",10,30,NYI,NSH
152,2,BLOCK,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,16,NYI,NSH
153,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 63 ft.",10,13,NYI,NSH
154,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 11 ft.",10,04,NYI,NSH
155,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",9,59,NYI,NSH
156,2,BLOCK,C R L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",9,49,NYI,NSH
157,2,PENL,C R L D D G,C C L D D G,"NSH #64 GRANLUND Hooking(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",9,47,NYI,NSH
158,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,47,NYI,NSH
159,2,FAC,C R L L D G,C L D D G,NSH won Def. Zone - NYI #12 BAILEY vs NSH #10 SISSONS,9,47,NYI,NSH
160,2,MISS,C R L L D G,C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 38 ft.",9,17,NYI,NSH
161,2,GOAL,C R R L D G,C C D D G,"NYI #26 WAHLSTROM(4), Wrist, Off. Zone, 35 ft.Assists: #29 NELSON(2); #6 PULOCK(1)",7,56,NYI,NSH
162,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NYI #53 CIZIKAS vs NSH #64 GRANLUND,7,56,NYI,NSH
163,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,45,NYI,NSH
164,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #17 MARTIN vs NSH #64 GRANLUND,7,45,NYI,NSH
165,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 21 ft.",6,23,NYI,NSH
166,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,23,NYI,NSH
167,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs NSH #10 SISSONS,6,23,NYI,NSH
168,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",6,10,NYI,NSH
169,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",5,52,NYI,NSH
170,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",5,38,NYI,NSH
171,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,33,NYI,NSH
172,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NYI #26 WAHLSTROM vs NSH #26 TOMASINO,5,33,NYI,NSH
173,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 54 ft.",5,18,NYI,NSH
174,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 56 ft.",4,57,NYI,NSH
175,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,57,NYI,NSH
176,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs NSH #92 JOHANSEN,4,57,NYI,NSH
177,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #11 KUNIN, Def. Zone",4,49,NYI,NSH
178,2,DELPEN,C R L D D G,C C R D D G,NYI,4,44,NYI,NSH
179,2,HIT,C R L D D G,C C C R D D,"NYI #18 BEAUVILLIER HIT NSH #14 EKHOLM, Off. Zone",4,29,NYI,NSH
180,2,PENL,C R L D D G,C C C L D G,"NYI #21 PALMIERI Slashing(2 min), Off. Zone Drawn By: NSH #11 KUNIN",4,29,NYI,NSH
181,2,FAC,C R D D G,C C C L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NSH #92 JOHANSEN,4,29,NYI,NSH
182,2,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 23 ft.",4,19,NYI,NSH
183,2,GIVE,C L D D G,C C C L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",3,20,NYI,NSH
184,2,BLOCK,C R D D G,C C C R D G,"NSH #14 EKHOLM BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",2,47,NYI,NSH
185,2,SHOT,C R D D G,C C C R D G,"NSH ONGOAL - #26 TOMASINO, Wrist, Off. Zone, 34 ft.",2,44,NYI,NSH
186,2,BLOCK,C R R D D G,C C C R D G,"NSH #14 EKHOLM BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",2,26,NYI,NSH
187,2,BLOCK,C R R D D G,C C R D D G,"NSH #28 TOLVANEN BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",2,19,NYI,NSH
188,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 13 ft.",2,10,NYI,NSH
189,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",1,48,NYI,NSH
190,2,MISS,C R L D D G,C C L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 57 ft.",1,34,NYI,NSH
191,2,BLOCK,C L L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  NSH #13 TRENIN, Wrist, Def. Zone",1,12,NYI,NSH
192,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 18 ft.",1,00,NYI,NSH
193,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",0,54,NYI,NSH
194,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 31 ft.",0,51,NYI,NSH
195,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,51,NYI,NSH
196,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NYI #29 NELSON vs NSH #64 GRANLUND,0,51,NYI,NSH
197,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",0,17,NYI,NSH
198,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #45 CARRIER, Slap, Off. Zone, 59 ft.",0,13,NYI,NSH
199,2,BLOCK,C R L D D G,C C L D D G,"NSH #64 GRANLUND BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",0,11,NYI,NSH
200,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:13 CDT,0,00,NYI,NSH
201,3,PSTR,C R L D D G,,Period Start- Local time: 2:32 CDT,20,00,NYI,NSH
202,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NSH #10 SISSONS,20,00,NYI,NSH
203,3,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT NSH #45 CARRIER, Neu. Zone",19,53,NYI,NSH
204,3,HIT,C R L D D G,C C L D D G,"NSH #84 JEANNOT HIT NYI #6 PULOCK, Off. Zone",19,46,NYI,NSH
205,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,19,46,NYI,NSH
