n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C C L D D G,C C C D D G,"DAL #22 SCEVIOUR, Snap, Wide of Net, Off. Zone, 36 ft.",16,59,DAL,CHI
21,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 11 ft.",16,53,DAL,CHI
22,1,MISS,C C L D D G,C C C D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 16 ft.",16,44,DAL,CHI
23,1,STOP,C C L D D G,C C C D D G,OFFSIDE,16,35,DAL,CHI
24,1,FAC,C L L D D G,R L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CHI #86 TERAVAINEN,16,35,DAL,CHI
25,1,GIVE,C L L D D G,R L L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",16,17,DAL,CHI
26,1,BLOCK,C L L D D G,R L L D D G,"CHI #32 ROZSIVAL BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",16,17,DAL,CHI
27,1,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 32 ft.",16,02,DAL,CHI
28,1,HIT,C C L D D G,R L L D D G,"CHI #28 SMITH HIT DAL #3 KLINGBERG, Off. Zone",15,49,DAL,CHI
29,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 66 ft.",15,21,DAL,CHI
30,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,20,DAL,CHI
31,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,15,20,DAL,CHI
32,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 44 ft.",14,54,DAL,CHI
33,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,54,DAL,CHI
34,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs CHI #16 KRUGER,14,54,DAL,CHI
35,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,52,DAL,CHI
36,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 15 ft.",14,52,DAL,CHI
37,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - DAL #20 EAKIN vs CHI #16 KRUGER,14,52,DAL,CHI
38,1,HIT,C C L D D G,C R L D D G,"DAL #24 BENN HIT CHI #29 BICKELL, Def. Zone",14,28,DAL,CHI
39,1,HIT,C C L D D G,C R L D D G,"DAL #16 GARBUTT HIT CHI #2 KEITH, Off. Zone",14,15,DAL,CHI
40,1,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT CHI #7 SEABROOK, Off. Zone",14,15,DAL,CHI
41,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 47 ft.",14,04,DAL,CHI
42,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,04,DAL,CHI
43,1,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs CHI #86 TERAVAINEN,14,04,DAL,CHI
44,1,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 22 ft.",13,37,DAL,CHI
45,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 42 ft.",13,30,DAL,CHI
46,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,DAL,CHI
47,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs CHI #16 KRUGER,13,30,DAL,CHI
48,1,GOAL,C C L D D G,C C C D D G,"DAL #91 SEGUIN(28), Wrist, Off. Zone, 26 ft.Assists: #22 SCEVIOUR(10); #14 BENN(25)",13,27,DAL,CHI
49,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - DAL #14 BENN vs CHI #19 TOEWS,13,27,DAL,CHI
50,1,PENL,C C L D D G,C R L D D G,"CHI #20 SAAD Hi-sticking(2 min), Neu. Zone Drawn By: DAL #14 BENN",13,17,DAL,CHI
51,1,FAC,C C C C D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CHI #16 KRUGER,13,17,DAL,CHI
52,1,BLOCK,C C C C D G,C R D D G,"DAL #91 SEGUIN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",12,59,DAL,CHI
53,1,TAKE,C C C L D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",12,23,DAL,CHI
54,1,HIT,C R L D D G,C R D D G,"CHI #4 HJALMARSSON HIT DAL #83 HEMSKY, Def. Zone",11,46,DAL,CHI
55,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 17 ft.",11,15,DAL,CHI
56,1,STOP,C R L D D G,C R L D D G,ICING,11,06,DAL,CHI
57,1,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - DAL #38 FIDDLER vs CHI #16 KRUGER,11,06,DAL,CHI
58,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,10,55,DAL,CHI
59,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #16 GARBUTT vs CHI #91 RICHARDS,10,55,DAL,CHI
60,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",10,44,DAL,CHI
61,1,PENL,C L L D D G,C R L D D G,"DAL #16 GARBUTT Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",10,43,DAL,CHI
62,1,FAC,L L D D G,C C C R D G,DAL won Def. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,10,43,DAL,CHI
63,1,MISS,C L D D G,C C C R D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 56 ft.",9,39,DAL,CHI
64,1,MISS,C L D D G,C C C R D G,"CHI #19 TOEWS, Deflected, Wide of Net, Off. Zone, 13 ft.",9,35,DAL,CHI
65,1,GOAL,C L D D G,C C C R D G,"DAL #20 EAKIN(8), Wrist, Off. Zone, 19 ft.Assists: #14 BENN(26); #33 GOLIGOSKI(21)",9,11,DAL,CHI
66,1,FAC,C L D D G,R L L L D G,CHI won Neu. Zone - DAL #10 HORCOFF vs CHI #20 SAAD,9,11,DAL,CHI
67,1,SHOT,C L D D G,R L L L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 53 ft.",8,56,DAL,CHI
68,1,STOP,C L D D G,R L L L D G,GOALIE STOPPED,8,56,DAL,CHI
69,1,FAC,L L D D G,R L L L D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #10 SHARP,8,56,DAL,CHI
70,1,BLOCK,C L L D D G,R L L L D G,"CHI #7 SEABROOK BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",8,41,DAL,CHI
71,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 20 ft.",8,29,DAL,CHI
72,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 15 ft.",8,15,DAL,CHI
73,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 9 ft.",8,10,DAL,CHI
74,1,STOP,C C L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,07,DAL,CHI
75,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - DAL #90 SPEZZA vs CHI #91 RICHARDS,8,07,DAL,CHI
76,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 34 ft.",7,39,DAL,CHI
77,1,GOAL,C R L D D G,C R L D D G,"CHI #88 KANE(21), Wrist, Off. Zone, 10 ft.Assists: #7 SEABROOK(16); #29 BICKELL(10)",7,38,DAL,CHI
78,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs CHI #19 TOEWS,7,38,DAL,CHI
79,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 34 ft.",7,12,DAL,CHI
80,1,TAKE,C L L D D G,C R R D D G,"DAL TAKEAWAY - #10 HORCOFF, Off. Zone",6,42,DAL,CHI
81,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 18 ft.",6,37,DAL,CHI
82,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 37 ft.",5,52,DAL,CHI
83,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,50,DAL,CHI
84,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs CHI #16 KRUGER,5,50,DAL,CHI
85,1,BLOCK,C C L D D G,C C C D D G,"DAL #2 JOKIPAKKA BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",5,43,DAL,CHI
86,1,HIT,C C L D D G,C C C D D G,"CHI #7 SEABROOK HIT DAL #21 ROUSSEL, Def. Zone",5,41,DAL,CHI
87,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 73 ft.",5,32,DAL,CHI
88,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,5,32,DAL,CHI
89,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,5,32,DAL,CHI
90,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 48 ft.",5,21,DAL,CHI
91,1,STOP,C C L D D G,C R L D D G,OFFSIDE,5,19,DAL,CHI
92,1,MISS,C C L D D G,C R L D D G,"CHI #20 SAAD, Wrist, Over Net, Off. Zone, 8 ft.",5,19,DAL,CHI
93,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs CHI #19 TOEWS,5,19,DAL,CHI
94,1,PENL,C C L D D G,C R L D D G,"DAL #24 BENN Interference(2 min), Def. Zone Drawn By: CHI #81 HOSSA",4,47,DAL,CHI
95,1,FAC,L L D D G,C C C R D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,4,47,DAL,CHI
96,1,GIVE,L L D D G,C C C R D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",4,23,DAL,CHI
97,1,MISS,C C D D G,C C C R D G,"CHI #91 RICHARDS, Slap, Over Net, Off. Zone, 35 ft.",4,02,DAL,CHI
98,1,SHOT,C C D D G,C C C R D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 10 ft.",3,52,DAL,CHI
99,1,MISS,C C D D G,C C C R D G,"DAL #20 EAKIN, Wrist, Goalpost, Off. Zone, 12 ft.",3,51,DAL,CHI
100,1,STOP,C L D D G,R L L L D G,PUCK IN CROWD,3,30,DAL,CHI
101,1,BLOCK,C L D D G,R L L L D G,"CHI #20 SAAD BLOCKED BY  DAL #10 HORCOFF, Wrist, Def. Zone",3,30,DAL,CHI
102,1,FAC,C L D D G,R L L L D G,CHI won Off. Zone - DAL #10 HORCOFF vs CHI #10 SHARP,3,30,DAL,CHI
103,1,HIT,C L D D G,R L L L D G,"DAL #10 HORCOFF HIT CHI #7 SEABROOK, Def. Zone",3,24,DAL,CHI
104,1,SHOT,C L D D G,R L L L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 45 ft.",3,00,DAL,CHI
105,1,GOAL,C L D D G,R L L L D G,"CHI #20 SAAD(14), Wrist, Off. Zone, 10 ft.Assists: #10 SHARP(13); #7 SEABROOK(17)",3,00,DAL,CHI
106,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - DAL #90 SPEZZA vs CHI #91 RICHARDS,3,00,DAL,CHI
107,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,36,DAL,CHI
108,1,MISS,C R L D D G,C R L D D G,"CHI #29 BICKELL, Backhand, Over Net, Off. Zone, 10 ft.",2,36,DAL,CHI
109,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,2,36,DAL,CHI
110,1,BLOCK,C C L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",2,11,DAL,CHI
111,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,01,DAL,CHI
112,1,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CHI #86 TERAVAINEN,1,58,DAL,CHI
113,1,TAKE,C C L D D G,R L L D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",1,36,DAL,CHI
114,1,BLOCK,L L L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CHI #29 BICKELL, Wrist, Def. Zone",1,02,DAL,CHI
115,1,MISS,C L L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Goalpost, Off. Zone, 54 ft.",0,49,DAL,CHI
116,1,GOAL,C L L D D G,C R L D D G,"DAL #38 FIDDLER(5), Wrist, Off. Zone, 13 ft.Assists: #3 KLINGBERG(11); #27 MOEN(5)",0,49,DAL,CHI
117,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - DAL #14 BENN vs CHI #19 TOEWS,0,49,DAL,CHI
118,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 5:48 CST,0,00,DAL,CHI
119,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 6:06 CST,20,00,DAL,CHI
120,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - DAL #20 EAKIN vs CHI #91 RICHARDS,20,00,DAL,CHI
121,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 63 ft.",19,41,DAL,CHI
122,2,BLOCK,C C L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",19,32,DAL,CHI
123,2,BLOCK,C C L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",19,25,DAL,CHI
124,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 54 ft.",19,20,DAL,CHI
125,2,MISS,C C L D D G,C R L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 52 ft.",18,57,DAL,CHI
126,2,STOP,C C L D D G,C R L D D G,NET OFF,18,54,DAL,CHI
127,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,18,54,DAL,CHI
128,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",18,03,DAL,CHI
129,2,HIT,C L L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT DAL #27 MOEN, Def. Zone",17,41,DAL,CHI
130,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,17,41,DAL,CHI
131,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CHI #86 TERAVAINEN,17,41,DAL,CHI
132,2,BLOCK,C R L D D G,R L L D D G,"DAL #72 COLE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",17,21,DAL,CHI
133,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,17,20,DAL,CHI
134,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs CHI #65 SHAW,17,20,DAL,CHI
135,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",16,47,DAL,CHI
136,2,BLOCK,C C L D D G,C C C D D G,"CHI #7 SEABROOK BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",16,43,DAL,CHI
137,2,MISS,C C L D D G,C C C D D G,"CHI #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 20 ft.",16,31,DAL,CHI
138,2,MISS,C C L D D G,R L L D D G,"CHI #4 HJALMARSSON, Slap, Over Net, Off. Zone, 53 ft.",16,12,DAL,CHI
139,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 55 ft.",16,06,DAL,CHI
140,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Off. Zone",15,39,DAL,CHI
141,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Def. Zone",15,25,DAL,CHI
142,2,BLOCK,C L L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",15,24,DAL,CHI
143,2,MISS,C L L D D G,R L L D D G,"DAL #10 HORCOFF, Wrist, Wide of Net, Off. Zone, 21 ft.",15,06,DAL,CHI
144,2,HIT,C L L D D G,R L L D D G,"DAL #27 MOEN HIT CHI #32 ROZSIVAL, Neu. Zone",14,55,DAL,CHI
145,2,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 49 ft.",14,46,DAL,CHI
146,2,GIVE,C R L D D G,R L L D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Off. Zone",14,23,DAL,CHI
147,2,MISS,C R L D D G,R L L D D G,"CHI #28 SMITH, Backhand, Goalpost, Off. Zone, 9 ft.",14,15,DAL,CHI
148,2,BLOCK,C C L D D G,R L L D D G,"DAL #90 SPEZZA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,58,DAL,CHI
149,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",13,50,DAL,CHI
150,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",13,17,DAL,CHI
151,2,MISS,C C L D D G,C R L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 37 ft.",13,02,DAL,CHI
152,2,GOAL,C C L D D G,C R L D D G,"CHI #20 SAAD(15), Wrist, Off. Zone, 27 ft.Assists: #19 TOEWS(27); #4 HJALMARSSON(9)",12,47,DAL,CHI
153,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,12,47,DAL,CHI
154,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Backhand, Off. Zone, 10 ft.",12,11,DAL,CHI
155,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 12 ft.",12,02,DAL,CHI
156,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,35,DAL,CHI
157,2,FAC,C L L D D G,R L L D D G,CHI won Neu. Zone - DAL #38 FIDDLER vs CHI #86 TERAVAINEN,11,35,DAL,CHI
158,2,HIT,C L L D D G,R L L D D G,"CHI #10 SHARP HIT DAL #5 OLEKSIAK, Off. Zone",11,26,DAL,CHI
159,2,HIT,C L L D D G,R L L D D G,"DAL #10 HORCOFF HIT CHI #10 SHARP, Def. Zone",11,01,DAL,CHI
160,2,PENL,C L L D D G,R L L D D G,"CHI #10 SHARP Fighting (maj)(5 min), Off. Zone Drawn By: DAL #10 HORCOFF",10,52,DAL,CHI
161,2,PENL,C L L D D G,R L D D G,"DAL #10 HORCOFF Fighting (maj)(5 min), Def. Zone Drawn By: CHI #10 SHARP",10,52,DAL,CHI
162,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CHI #91 RICHARDS,10,52,DAL,CHI
163,2,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",10,17,DAL,CHI
164,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #91 RICHARDS, Off. Zone",10,16,DAL,CHI
165,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #72 COLE, Def. Zone",10,06,DAL,CHI
166,2,MISS,C C L D D G,C C C D D G,"CHI #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 26 ft.",9,25,DAL,CHI
167,2,BLOCK,C C L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",9,05,DAL,CHI
168,2,STOP,C C L D D G,C C C D D G,TV TIMEOUT,9,01,DAL,CHI
169,2,PENL,C C L D D G,C C C D D G,"DAL #16 GARBUTT Holding(2 min), Neu. Zone Drawn By: CHI #32 ROZSIVAL",9,01,DAL,CHI
170,2,FAC,L L D D G,C C C R D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,9,01,DAL,CHI
171,2,SHOT,L L D D G,C C C R D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 39 ft.",8,30,DAL,CHI
172,2,SHOT,L L D D G,C C C R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",8,27,DAL,CHI
173,2,GIVE,L L D D G,C C C R D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",8,05,DAL,CHI
174,2,GIVE,C L D D G,C C C R D G,"CHI GIVEAWAY - #91 RICHARDS, Off. Zone",7,53,DAL,CHI
175,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 64 ft.",6,41,DAL,CHI
176,2,HIT,C C L D D G,R L L D D G,"CHI #32 ROZSIVAL HIT DAL #14 BENN, Def. Zone",6,32,DAL,CHI
177,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 21 ft.",6,19,DAL,CHI
178,2,HIT,C R L D D G,C R L D D G,"CHI #42 NORDSTROM HIT DAL #72 COLE, Off. Zone",6,09,DAL,CHI
179,2,BLOCK,C R L D D G,C R R D D G,"CHI #27 ODUYA BLOCKED BY  DAL #2 JOKIPAKKA, Snap, Def. Zone",6,05,DAL,CHI
180,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Slap, Off. Zone, 33 ft.",5,57,DAL,CHI
181,2,BLOCK,C R L D D G,C C L D D G,"CHI #16 KRUGER BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",5,48,DAL,CHI
182,2,BLOCK,C R L D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",5,41,DAL,CHI
183,2,STOP,C R L D D G,C C R D D G,ICING,5,35,DAL,CHI
184,2,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #86 TERAVAINEN,5,35,DAL,CHI
185,2,STOP,C R L D D G,R L L D D G,ICING,5,28,DAL,CHI
186,2,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #28 SMITH,5,28,DAL,CHI
187,2,STOP,R L L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,10,DAL,CHI
188,2,FAC,C L L D D G,R L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CHI #86 TERAVAINEN,5,10,DAL,CHI
189,2,GIVE,C L L D D G,R L L D D G,"DAL GIVEAWAY - #10 HORCOFF, Neu. Zone",5,01,DAL,CHI
190,2,HIT,C L L D D G,R L L D D G,"CHI #86 TERAVAINEN HIT DAL #3 KLINGBERG, Neu. Zone",4,29,DAL,CHI
191,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 16 ft.",4,14,DAL,CHI
192,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 25 ft.",3,51,DAL,CHI
193,2,HIT,C C L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT CHI #29 BICKELL, Neu. Zone",2,58,DAL,CHI
194,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,54,DAL,CHI
195,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - DAL #90 SPEZZA vs CHI #19 TOEWS,2,54,DAL,CHI
196,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 29 ft.",2,47,DAL,CHI
197,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,44,DAL,CHI
198,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 9 ft.",2,44,DAL,CHI
199,2,FAC,C L L D D G,R L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CHI #28 SMITH,2,44,DAL,CHI
200,2,HIT,C L L D D G,R L L D D G,"DAL #27 MOEN HIT CHI #86 TERAVAINEN, Def. Zone",2,07,DAL,CHI
