n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",12,23,NSH,STL
39,1,MISS,C L L D D G,C R R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 49 ft.",12,16,NSH,STL
40,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 45 ft.",11,44,NSH,STL
41,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 34 ft.",11,13,NSH,STL
42,1,HIT,C C L D D G,C R L D D G,"STL #20 STEEN HIT NSH #14 EKHOLM, Off. Zone",10,45,NSH,STL
43,1,BLOCK,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",10,36,NSH,STL
44,1,MISS,C C L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 54 ft.",10,30,NSH,STL
45,1,HIT,C C L D D G,C R L D D G,"NSH #7 WEBER HIT STL #55 PARAYKO, Def. Zone",10,28,NSH,STL
46,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 45 ft.",10,14,NSH,STL
47,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,13,NSH,STL
48,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs STL #26 STASTNY,10,13,NSH,STL
49,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",9,57,NSH,STL
50,1,PENL,C C L D D G,C C L D D G,"NSH #12 FISHER Hooking(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",9,44,NSH,STL
51,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,9,44,NSH,STL
52,1,FAC,C L D D G,C C R L D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #17 SCHWARTZ,9,44,NSH,STL
53,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 18 ft.",9,16,NSH,STL
54,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,9,15,NSH,STL
55,1,FAC,C L D D G,C C R L D G,STL won Off. Zone - NSH #92 JOHANSEN vs STL #12 LEHTERA,9,15,NSH,STL
56,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 45 ft.",8,42,NSH,STL
57,1,BLOCK,C L D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",8,33,NSH,STL
58,1,BLOCK,C L D D G,C C R L D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",8,16,NSH,STL
59,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 42 ft.",7,14,NSH,STL
60,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,13,NSH,STL
61,1,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs STL #28 BRODZIAK,7,13,NSH,STL
62,1,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #10 UPSHALL, Def. Zone",7,01,NSH,STL
63,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 35 ft.",7,00,NSH,STL
64,1,HIT,C C L D D G,C R R D D G,"STL #28 BRODZIAK HIT NSH #8 GRANBERG, Off. Zone",6,37,NSH,STL
65,1,BLOCK,C C L D D G,C R R D D G,"NSH #63 RIBEIRO BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",6,29,NSH,STL
66,1,MISS,C C L D D G,C R R D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 59 ft.",6,19,NSH,STL
67,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,02,NSH,STL
68,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - NSH #12 FISHER vs STL #26 STASTNY,6,02,NSH,STL
69,1,STOP,C C L D D G,C C L D D G,ICING,5,54,NSH,STL
70,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #26 STASTNY,5,54,NSH,STL
71,1,HIT,C C L D D G,C C L D D G,"STL #6 EDMUNDSON HIT NSH #52 IRWIN, Def. Zone",5,47,NSH,STL
72,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",4,55,NSH,STL
73,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 54 ft.",4,44,NSH,STL
74,1,BLOCK,C L L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #38 ARVIDSSON, Slap, Def. Zone",4,36,NSH,STL
75,1,MISS,C C L D D G,C R L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 57 ft.",4,15,NSH,STL
76,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",4,03,NSH,STL
77,1,PENL,C C L D D G,C R L D D G,"NSH #52 IRWIN Tripping(2 min), Def. Zone Drawn By: STL #12 LEHTERA",3,57,NSH,STL
78,1,FAC,C L D D G,C C R L D G,STL won Off. Zone - NSH #12 FISHER vs STL #12 LEHTERA,3,57,NSH,STL
79,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 33 ft.",3,38,NSH,STL
80,1,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 55 ft.",2,01,NSH,STL
81,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,2,00,NSH,STL
82,1,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs STL #12 LEHTERA,2,00,NSH,STL
83,1,SHOT,C L D D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 66 ft.",1,50,NSH,STL
84,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",1,27,NSH,STL
85,1,MISS,C C L D D G,C C R D D G,"NSH #56 FIALA, Wrist, Wide of Net, Off. Zone, 34 ft.",1,20,NSH,STL
86,1,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT STL #19 BOUWMEESTER, Off. Zone",1,13,NSH,STL
87,1,MISS,C C L D D G,C C R D D G,"NSH #14 EKHOLM, Wrist, Goalpost, Off. Zone, 41 ft.",1,09,NSH,STL
88,1,BLOCK,C C L D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  NSH #8 GRANBERG, Wrist, Def. Zone",1,01,NSH,STL
89,1,MISS,C C L D D G,C C R D D G,"STL #6 EDMUNDSON, Wrist, Over Net, Off. Zone, 39 ft.",0,52,NSH,STL
90,1,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT NSH #8 GRANBERG, Off. Zone",0,37,NSH,STL
91,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:40 CST,0,00,NSH,STL
92,2,PSTR,,,Period Start- Local time: 7:59 CST,20,00,NSH,STL
93,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs STL #28 BRODZIAK,20,00,NSH,STL
94,2,HIT,C C L D D G,C R R D D G,"NSH #10 SISSONS HIT STL #10 UPSHALL, Neu. Zone",19,30,NSH,STL
95,2,BLOCK,C C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",19,19,NSH,STL
96,2,HIT,C C L D D G,C C L D D G,"STL #12 LEHTERA HIT NSH #33 WILSON, Def. Zone",18,34,NSH,STL
97,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 32 ft.",18,25,NSH,STL
98,2,MISS,C C L D D G,C C L D D G,"STL #57 PERRON, Wrist, Goalpost, Off. Zone, 35 ft.",18,13,NSH,STL
99,2,BLOCK,C L L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",18,02,NSH,STL
100,2,MISS,C L L D D G,C R L D D G,"STL #91 TARASENKO, Backhand, Wide of Net, Off. Zone, 19 ft.",17,48,NSH,STL
101,2,HIT,C L L D D G,C C R D D G,"STL #23 JASKIN HIT NSH #52 IRWIN, Off. Zone",17,10,NSH,STL
102,2,MISS,C C L D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 39 ft.",16,54,NSH,STL
103,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 66 ft.",16,52,NSH,STL
104,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,51,NSH,STL
105,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,16,51,NSH,STL
106,2,BLOCK,C C L D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  NSH #8 GRANBERG, Wrist, Def. Zone",16,47,NSH,STL
107,2,BLOCK,C C L D D G,C C L D D G,"STL #26 STASTNY BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",16,19,NSH,STL
108,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 42 ft.",16,17,NSH,STL
109,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,16,NSH,STL
110,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs STL #20 STEEN,16,16,NSH,STL
111,2,HIT,C C L D D G,C R L D D G,"STL #4 GUNNARSSON HIT NSH #18 NEAL, Def. Zone",16,02,NSH,STL
112,2,MISS,C C C D D G,C R L D D G,"STL #12 LEHTERA, Wrist, Wide of Net, Off. Zone, 31 ft.",15,29,NSH,STL
113,2,HIT,C C L D D G,C R R D D G,"STL #10 UPSHALL HIT NSH #63 RIBEIRO, Def. Zone",15,12,NSH,STL
114,2,GOAL,C C L D D G,C R R D D G,"NSH #7 WEBER(1), Wrist, Off. Zone, 37 ft.Assists: #15 SMITH(7); #63 RIBEIRO(16)",15,08,NSH,STL
115,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #21 BERGLUND,15,08,NSH,STL
116,2,PENL,C L L D D G,C C R D D G,"STL #23 JASKIN Boarding(2 min), Off. Zone Drawn By: NSH #9 FORSBERG",14,54,NSH,STL
117,2,FAC,C C L D D G,C L D D G,STL won Def. Zone - NSH #12 FISHER vs STL #26 STASTNY,14,54,NSH,STL
118,2,PENL,C C L D D G,C R D D G,"STL #28 BRODZIAK Hooking(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",14,23,NSH,STL
119,2,FAC,C C L L D G,L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #20 STEEN,14,23,NSH,STL
120,2,MISS,C C L L D G,L D D G,"NSH #59 JOSI, Slap, Hit Crossbar, Off. Zone, 60 ft.",13,50,NSH,STL
121,2,MISS,C C L L D G,L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 38 ft.",13,48,NSH,STL
122,2,MISS,C C L L D G,L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 34 ft.",13,19,NSH,STL
123,2,MISS,C C L L D G,L D D G,"NSH #92 JOHANSEN, Wrist, Goalpost, Off. Zone, 28 ft.",12,59,NSH,STL
124,2,MISS,C C L L D G,L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 54 ft.",12,55,NSH,STL
125,2,BLOCK,C C L L D G,R L D D G,"NSH #63 RIBEIRO BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",12,34,NSH,STL
126,2,GOAL,C C L L D G,R L D D G,"NSH #9 FORSBERG(8), Wrist, Off. Zone, 31 ft.Assists: #63 RIBEIRO(17); #92 JOHANSEN(20)",12,34,NSH,STL
127,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,12,34,NSH,STL
128,2,HIT,C C L D D G,C C L D D G,"STL #6 EDMUNDSON HIT NSH #10 SISSONS, Def. Zone",12,11,NSH,STL
129,2,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",11,50,NSH,STL
130,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - NSH #12 FISHER vs STL #12 LEHTERA,11,50,NSH,STL
131,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,43,NSH,STL
132,2,MISS,C C L D D G,C C R D D G,"NSH #18 NEAL, Wrist, Over Net, Neu. Zone, 69 ft.",11,43,NSH,STL
133,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #12 LEHTERA,11,43,NSH,STL
134,2,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",11,37,NSH,STL
135,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 11 ft.",11,35,NSH,STL
136,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,04,NSH,STL
137,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #26 STASTNY,11,04,NSH,STL
138,2,HIT,C C L D D G,C C L D D G,"STL #17 SCHWARTZ HIT NSH #52 IRWIN, Off. Zone",10,53,NSH,STL
139,2,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT STL #17 SCHWARTZ, Neu. Zone",10,42,NSH,STL
140,2,PENL,C C L D D G,C C L D D G,"NSH #15 SMITH Slashing(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",10,41,NSH,STL
141,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #12 FISHER vs STL #12 LEHTERA,10,41,NSH,STL
142,2,GIVE,C L D D G,C C R L D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",9,45,NSH,STL
143,2,MISS,C L D D G,C R L L D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 26 ft.",9,39,NSH,STL
144,2,TAKE,C L D D G,C R L L D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",9,31,NSH,STL
145,2,HIT,C L D D G,C C L D D G,"NSH #51 WATSON HIT STL #27 PIETRANGELO, Off. Zone",8,42,NSH,STL
146,2,MISS,C L L D D G,C C R D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",7,32,NSH,STL
147,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,30,NSH,STL
148,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #20 STEEN,7,30,NSH,STL
149,2,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT STL #12 LEHTERA, Def. Zone",7,09,NSH,STL
150,2,BLOCK,C C L D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",6,34,NSH,STL
151,2,BLOCK,C C L D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",6,24,NSH,STL
152,2,MISS,C C L D D G,C C L D D G,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 34 ft.",6,23,NSH,STL
153,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #55 PARAYKO, Off. Zone",5,37,NSH,STL
154,2,HIT,C C L D D G,C R R D D G,"NSH #56 FIALA HIT STL #6 EDMUNDSON, Off. Zone",5,19,NSH,STL
155,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 39 ft.",5,00,NSH,STL
156,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,NSH,STL
157,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #21 BERGLUND,4,59,NSH,STL
158,2,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT NSH #51 WATSON, Off. Zone",4,53,NSH,STL
159,2,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT NSH #19 JARNKROK, Def. Zone",4,27,NSH,STL
160,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 61 ft.",4,24,NSH,STL
161,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,24,NSH,STL
162,2,PENL,C C L D D G,C C R D D G,"STL #6 EDMUNDSON Roughing(2 min), Def. Zone Drawn By: NSH #51 WATSON",4,24,NSH,STL
163,2,PENL,C C L D D G,C C R D G,"NSH #51 WATSON Roughing(2 min), Off. Zone Drawn By: STL #6 EDMUNDSON",4,24,NSH,STL
164,2,FAC,C L D D G,R L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #20 STEEN,4,24,NSH,STL
165,2,SHOT,C L D D G,R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 59 ft.",4,07,NSH,STL
166,2,SHOT,C L D D G,R L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 55 ft.",3,45,NSH,STL
167,2,MISS,C L D D G,C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 43 ft.",3,06,NSH,STL
168,2,TAKE,C L D D G,C C D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",2,59,NSH,STL
169,2,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 14 ft.",2,57,NSH,STL
170,2,HIT,C L D D G,C C D D G,"STL #15 FABBRI HIT NSH #14 EKHOLM, Off. Zone",2,45,NSH,STL
171,2,HIT,C L D D G,C C D D G,"STL #15 FABBRI HIT NSH #38 ARVIDSSON, Neu. Zone",2,38,NSH,STL
172,2,GOAL,C L L D D G,C C D D D G,"NSH #38 ARVIDSSON(10), Wrist, Off. Zone, 7 ft.Assists: #52 IRWIN(5); #12 FISHER(10)",2,24,NSH,STL
173,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #20 STEEN,2,24,NSH,STL
174,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",1,51,NSH,STL
175,2,HIT,C C L D D G,C C R D D G,"STL #23 JASKIN HIT NSH #4 ELLIS, Off. Zone",1,24,NSH,STL
176,2,STOP,C C L D D G,C C R D D G,ICING,1,23,NSH,STL
177,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #26 STASTNY,1,23,NSH,STL
178,2,BLOCK,C C L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",1,17,NSH,STL
179,2,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT STL #57 PERRON, Off. Zone",1,07,NSH,STL
180,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,0,40,NSH,STL
181,2,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #28 BRODZIAK,0,40,NSH,STL
182,2,PENL,C L L D D G,C R R D D G,"STL #10 UPSHALL Charging(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",0,26,NSH,STL
183,2,FAC,C C L D D G,C L D D G,STL won Def. Zone - NSH #12 FISHER vs STL #26 STASTNY,0,26,NSH,STL
184,2,HIT,C C L D D G,C L D D G,"NSH #18 NEAL HIT STL #20 STEEN, Off. Zone",0,20,NSH,STL
185,2,PEND,C C L D D G,C L D D G,Period End- Local time: 8:38 CST,0,00,NSH,STL
186,3,PSTR,C C L L D G,C L D D G,Period Start- Local time: 8:56 CST,20,00,NSH,STL
187,3,FAC,C C L L D G,C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs STL #26 STASTNY,20,00,NSH,STL
188,3,MISS,C C L L D G,C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 48 ft.",19,41,NSH,STL
189,3,MISS,C C L L D G,C L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 59 ft.",19,15,NSH,STL
190,3,STOP,C C L D D G,C R D D G,PUCK FROZEN,18,34,NSH,STL
191,3,FAC,C C L D D G,C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs STL #12 LEHTERA,18,34,NSH,STL
192,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 36 ft.",18,18,NSH,STL
193,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,17,NSH,STL
194,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - NSH #12 FISHER vs STL #12 LEHTERA,18,17,NSH,STL
195,3,HIT,C C L D D G,C C R D D G,"NSH #52 IRWIN HIT STL #12 LEHTERA, Def. Zone",18,04,NSH,STL
196,3,HIT,C C L D D G,C C R D D G,"NSH #52 IRWIN HIT STL #55 PARAYKO, Def. Zone",17,47,NSH,STL
197,3,BLOCK,C C L D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",16,51,NSH,STL
198,3,STOP,C C L D D G,C L L D D G,ICING,16,31,NSH,STL
199,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - NSH #63 RIBEIRO vs STL #26 STASTNY,16,31,NSH,STL
200,3,STOP,C C L D D G,C L L D D G,ICING,16,18,NSH,STL
201,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #26 STASTNY,16,18,NSH,STL
202,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 14 ft.",15,51,NSH,STL
203,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 38 ft.",15,36,NSH,STL
204,3,HIT,C C L D D G,C C R D D G,"NSH #10 SISSONS HIT STL #6 EDMUNDSON, Off. Zone",15,21,NSH,STL
205,3,HIT,C C L D D G,C R R D D G,"STL #10 UPSHALL HIT NSH #8 GRANBERG, Off. Zone",15,02,NSH,STL
206,3,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",14,53,NSH,STL
207,3,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT NSH #10 SISSONS, Off. Zone",14,40,NSH,STL
