n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C D D G,C C L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #18 LITTLE,16,32,CHI,WPG
207,3,GIVE,C C D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Off. Zone",16,25,CHI,WPG
208,3,HIT,C L D D G,C C L D D G,"WPG #57 MYERS HIT CHI #23 MANNING, Def. Zone",16,19,CHI,WPG
209,3,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 44 ft.",15,57,CHI,WPG
210,3,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 46 ft.",15,41,CHI,WPG
211,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,15,40,CHI,WPG
212,3,FAC,C C D D G,C R R L D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,15,40,CHI,WPG
213,3,MISS,C C D D G,C R R L D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 48 ft.",15,34,CHI,WPG
214,3,BLOCK,C C D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",15,14,CHI,WPG
215,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 53 ft.",15,02,CHI,WPG
216,3,MISS,C L D D G,C R R L D G,"WPG #81 CONNOR, Backhand, Wide of Net, Off. Zone, 22 ft.",14,35,CHI,WPG
217,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 39 ft.",14,23,CHI,WPG
218,3,HIT,C R R D D G,C L L D D G,"CHI #7 SEABROOK HIT WPG #81 CONNOR, Def. Zone",14,20,CHI,WPG
219,3,TAKE,C R R D D G,C L L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",13,55,CHI,WPG
220,3,GOAL,C R R D D G,C L L D D G,"CHI #12 DEBRINCAT(12), Wrist, Off. Zone, 47 ft.Assist: #88 KANE(21)",13,52,CHI,WPG
221,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #24 KAHUN vs WPG #28 ROSLOVIC,13,52,CHI,WPG
222,3,HIT,C C L D D G,C C L D D G,"CHI #14 KUNITZ HIT WPG #57 MYERS, Off. Zone",13,37,CHI,WPG
223,3,HIT,C C L D D G,C C L D D G,"CHI #5 MURPHY HIT WPG #82 APPLETON, Def. Zone",13,24,CHI,WPG
224,3,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Deflected, Over Net, Off. Zone, 24 ft.",12,51,CHI,WPG
225,3,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",12,50,CHI,WPG
226,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #17 STROME vs WPG #26 WHEELER,12,50,CHI,WPG
227,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 48 ft.",12,37,CHI,WPG
228,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 35 ft.",12,07,CHI,WPG
229,3,BLOCK,C C L D D G,C L L D D G,"CHI #24 KAHUN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",11,50,CHI,WPG
230,3,MISS,C C L D D G,C C R D D G,"CHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 64 ft.",11,25,CHI,WPG
231,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 54 ft.",11,14,CHI,WPG
232,3,HIT,C C C D D G,C R L D D G,"WPG #48 LEMIEUX HIT CHI #64 KAMPF, Def. Zone",10,42,CHI,WPG
233,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 60 ft.",10,40,CHI,WPG
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,39,CHI,WPG
235,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs WPG #28 ROSLOVIC,10,39,CHI,WPG
236,3,MISS,C C L D D G,C C L D D G,"WPG #82 APPLETON, Deflected, Wide of Net, Off. Zone, 19 ft.",10,30,CHI,WPG
237,3,PENL,C C L D D G,C C L D D G,"CHI #44 RUTTA Hi-sticking(2 min), Def. Zone Drawn By: WPG #28 ROSLOVIC",10,15,CHI,WPG
238,3,FAC,C C D D G,C R R L D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,10,15,CHI,WPG
239,3,BLOCK,C C D D G,C R R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",10,06,CHI,WPG
240,3,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 45 ft.",9,52,CHI,WPG
241,3,BLOCK,C L D D G,C R R L D G,"CHI #20 SAAD BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",9,26,CHI,WPG
242,3,STOP,C L D D G,C R R L D G,PUCK IN NETTING,9,25,CHI,WPG
243,3,FAC,C C D D G,C C L D D G,WPG won Def. Zone - CHI #16 KRUGER vs WPG #18 LITTLE,9,25,CHI,WPG
244,3,HIT,C C D D G,C C L D D G,"CHI #23 MANNING HIT WPG #18 LITTLE, Def. Zone",9,04,CHI,WPG
245,3,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Deflected, Off. Zone, 13 ft.",8,25,CHI,WPG
246,3,GOAL,C L D D G,C C L D D G,"WPG #85 PERREAULT(4), Wrist, Off. Zone, 15 ft.Assists: #27 EHLERS(11); #57 MYERS(5)",8,24,CHI,WPG
247,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - CHI #17 STROME vs WPG #55 SCHEIFELE,8,24,CHI,WPG
248,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",8,01,CHI,WPG
249,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,11,CHI,WPG
250,3,FAC,C C C D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,7,11,CHI,WPG
251,3,HIT,C C C D D G,C L L D D G,"WPG #17 LOWRY HIT CHI #40 HAYDEN, Def. Zone",7,00,CHI,WPG
252,3,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",6,48,CHI,WPG
253,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #28 JOKIHARJU, Wrist, Def. Zone, 128 ft.",6,25,CHI,WPG
254,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,09,CHI,WPG
255,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CHI #64 KAMPF vs WPG #18 LITTLE,6,09,CHI,WPG
256,3,HIT,C L L D D G,C R L D D G,"WPG #5 KULIKOV HIT CHI #20 SAAD, Off. Zone",5,05,CHI,WPG
257,3,HIT,C R R D D G,C L L D D G,"CHI #12 DEBRINCAT HIT WPG #13 TANEV, Def. Zone",3,59,CHI,WPG
258,3,MISS,C C C D D G,C L L D D G,"CHI #24 KAHUN, Wrist, Wide of Net, Off. Zone, 36 ft.",3,37,CHI,WPG
259,3,HIT,C C C D D G,C C R D D G,"WPG #29 LAINE HIT CHI #24 KAHUN, Def. Zone",3,19,CHI,WPG
260,3,MISS,C C C D D G,C C R D D G,"CHI #40 HAYDEN, Deflected, Wide of Net, Off. Zone, 21 ft.",3,13,CHI,WPG
261,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 41 ft.",2,05,CHI,WPG
262,3,SHOT,C C R R D D,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 11 ft.",1,25,CHI,WPG
263,3,STOP,C C R R D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,24,CHI,WPG
264,3,FAC,C C R R D D,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,1,24,CHI,WPG
265,3,HIT,C C R R D D,C R L D D G,"WPG #33 BYFUGLIEN HIT CHI #12 DEBRINCAT, Def. Zone",1,07,CHI,WPG
266,3,MISS,C C R R D D,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 62 ft.",1,03,CHI,WPG
267,3,HIT,C C R R D D,C R L D D G,"CHI #7 SEABROOK HIT WPG #55 SCHEIFELE, Def. Zone",0,58,CHI,WPG
268,3,SHOT,C C C R D D,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 35 ft.",0,54,CHI,WPG
269,3,HIT,C C C R D D,C R L D D G,"CHI #7 SEABROOK HIT WPG #81 CONNOR, Neu. Zone",0,44,CHI,WPG
270,3,SHOT,C C C R D D,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 56 ft.",0,33,CHI,WPG
271,3,HIT,C C C R D D,C R L D D G,"CHI #19 TOEWS HIT WPG #55 SCHEIFELE, Off. Zone",0,27,CHI,WPG
272,3,SHOT,C C R L D D,C L L D D G,"CHI ONGOAL - #28 JOKIHARJU, Slap, Neu. Zone, 86 ft.",0,11,CHI,WPG
273,3,GOAL,C C R L D D,C L L D D G,"WPG #13 TANEV(6), Wrist, Off. Zone, 15 ft.Assist: #33 BYFUGLIEN(18)",0,05,CHI,WPG
274,3,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - CHI #64 KAMPF vs WPG #17 LOWRY,0,05,CHI,WPG
275,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:30 CST,0,00,CHI,WPG
276,3,GEND,,,Game End- Local time: 9:30 CST,0,00,CHI,WPG
