n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 12 ft.",16,43,VAN,EDM
21,1,BLOCK,C L L D D G,C L L D D G,"EDM #13 BARKER BLOCKED BY  VAN #14 BURROWS, Snap, Def. Zone",16,27,VAN,EDM
22,1,HIT,C L L D D G,C L L D D G,"VAN #22 SEDIN HIT EDM #28 JONES, Def. Zone",16,21,VAN,EDM
23,1,HIT,C R L D D G,C R L D D G,"EDM #91 PAAJARVI HIT VAN #20 HIGGINS, Off. Zone",16,04,VAN,EDM
24,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",15,49,VAN,EDM
25,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #29 ROME, Slap, Off. Zone, 63 ft.",15,47,VAN,EDM
26,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,46,VAN,EDM
27,1,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,15,46,VAN,EDM
28,1,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #35 SCHNEIDER, Def. Zone",15,34,VAN,EDM
29,1,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #28 JONES, Off. Zone",15,25,VAN,EDM
30,1,STOP,C C R D D G,C C L D D G,OFFSIDE,14,57,VAN,EDM
31,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - VAN #40 LAPIERRE vs EDM #89 GAGNER,14,57,VAN,EDM
32,1,HIT,C C R D D G,C C L D D G,"VAN #32 WEISE HIT EDM #13 BARKER, Off. Zone",14,44,VAN,EDM
33,1,STOP,C C R D D G,C C L D D G,OFFSIDE,14,33,VAN,EDM
34,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #17 KESLER vs EDM #20 BELANGER,14,33,VAN,EDM
35,1,BLOCK,C L L D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  EDM #55 EAGER, Slap, Def. Zone",14,30,VAN,EDM
36,1,BLOCK,C L L D D G,C C L D D G,"VAN #7 BOOTH BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",14,20,VAN,EDM
37,1,PENL,C L L D D G,C C L D D G,"EDM #55 EAGER Cross checking(2 min), Off. Zone Drawn By: VAN #29 ROME",14,18,VAN,EDM
38,1,FAC,C C L D D G,C L D D G,EDM won Def. Zone - VAN #17 KESLER vs EDM #10 HORCOFF,14,18,VAN,EDM
39,1,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #17 KESLER, Tip-In, Off. Zone, 18 ft.",13,50,VAN,EDM
40,1,PENL,C C L D D G,C L D D G,"EDM #5 SMID Hi-sticking(2 min), Def. Zone Drawn By: VAN #33 SEDIN",13,48,VAN,EDM
41,1,FAC,C C L D D G,C D D G,VAN won Off. Zone - VAN #17 KESLER vs EDM #10 HORCOFF,13,48,VAN,EDM
42,1,SHOT,C C L D D G,C D D G,"VAN ONGOAL - #17 KESLER, Snap, Off. Zone, 15 ft.",13,32,VAN,EDM
43,1,GOAL,C C L D D G,C D D G,"VAN #6 SALO(8), Slap, Off. Zone, 156 ft.Assists: #33 SEDIN(51); #17 KESLER(23)",13,26,VAN,EDM
44,1,FAC,C L L D D G,C L D D G,EDM won Neu. Zone - VAN #9 HODGSON vs EDM #20 BELANGER,13,26,VAN,EDM
45,1,HIT,C L L D D G,C L D D G,"EDM #28 JONES HIT VAN #3 BIEKSA, Def. Zone",13,00,VAN,EDM
46,1,SHOT,C L L D D G,C L D D G,"EDM ONGOAL - #20 BELANGER, Backhand, Off. Zone, 28 ft.",12,57,VAN,EDM
47,1,TAKE,C L L D D G,C L D D G,"EDM TAKEAWAY - #28 JONES, Def. Zone",12,43,VAN,EDM
48,1,TAKE,C C L D D G,C C D D G,"EDM TAKEAWAY - #6 WHITNEY, Def. Zone",11,56,VAN,EDM
49,1,SHOT,C C L D D G,C C D D D G,"VAN ONGOAL - #17 KESLER, Snap, Off. Zone, 39 ft.",11,47,VAN,EDM
50,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 13 ft.",11,35,VAN,EDM
51,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,31,VAN,EDM
52,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #9 HODGSON vs EDM #89 GAGNER,11,31,VAN,EDM
53,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",11,10,VAN,EDM
54,1,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT EDM #58 PETRY, Off. Zone",10,51,VAN,EDM
55,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Off. Zone",10,43,VAN,EDM
56,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #27 MALHOTRA, Neu. Zone",10,17,VAN,EDM
57,1,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #21 RAYMOND, Off. Zone",9,51,VAN,EDM
58,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #6 SALO, Snap, Off. Zone, 54 ft.",9,47,VAN,EDM
59,1,STOP,C L L D D G,C L L D D G,ICING,9,27,VAN,EDM
60,1,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,9,27,VAN,EDM
61,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,55,VAN,EDM
62,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - VAN #9 HODGSON vs EDM #89 GAGNER,8,55,VAN,EDM
63,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",8,41,VAN,EDM
64,1,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 12 ft.",8,40,VAN,EDM
65,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",8,33,VAN,EDM
66,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 15 ft.",8,32,VAN,EDM
67,1,PENL,C C R D D G,C R L D D G,"EDM #83 HEMSKY Hi-sticking(2 min), Off. Zone Drawn By: VAN #8 TANEV",7,41,VAN,EDM
68,1,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #17 KESLER vs EDM #10 HORCOFF,7,41,VAN,EDM
69,1,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #6 SALO, Snap, Off. Zone, 33 ft.",7,30,VAN,EDM
70,1,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #6 SALO, Snap, Off. Zone, 54 ft.",7,24,VAN,EDM
71,1,GIVE,C C L D D G,C L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",7,11,VAN,EDM
72,1,GIVE,C L L D D G,C L D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",6,45,VAN,EDM
73,1,HIT,C L L D D G,C C D D G,"EDM #37 PETRELL HIT VAN #14 BURROWS, Def. Zone",6,18,VAN,EDM
74,1,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 59 ft.",6,16,VAN,EDM
75,1,STOP,C L L D D G,C C D D G,GOALIE STOPPED,6,14,VAN,EDM
76,1,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #20 BELANGER,6,14,VAN,EDM
77,1,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 13 ft.",6,10,VAN,EDM
78,1,MISS,C C L D D G,C C D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 20 ft.",5,49,VAN,EDM
79,1,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #17 KESLER, Snap, Off. Zone, 24 ft.",5,43,VAN,EDM
80,1,BLOCK,R L L D D G,C C L D D G,"EDM #13 BARKER BLOCKED BY  VAN #8 TANEV, Backhand, Def. Zone",5,00,VAN,EDM
81,1,PENL,C C R D D G,C C L L D D,"VAN #29 ROME Interference(2 min), Def. Zone Drawn By: EDM #4 HALL",4,47,VAN,EDM
82,1,STOP,C C R D G,C C C L D G,TV TIMEOUT,4,47,VAN,EDM
83,1,FAC,C R D D G,C C C L D G,VAN won Def. Zone - VAN #27 MALHOTRA vs EDM #89 GAGNER,4,47,VAN,EDM
84,1,GIVE,C R D D G,C C C L D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",4,41,VAN,EDM
85,1,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 59 ft.",4,13,VAN,EDM
86,1,GIVE,C L D D G,R L L D D G,"EDM GIVEAWAY - #58 PETRY, Off. Zone",3,17,VAN,EDM
87,1,BLOCK,C L D D G,R L L D D G,"VAN #17 KESLER BLOCKED BY  EDM #13 BARKER, Slap, Def. Zone",3,11,VAN,EDM
88,1,SHOT,C L D D G,R L L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 40 ft.",3,01,VAN,EDM
89,1,STOP,C L D D G,R L L D D G,GOALIE STOPPED,3,00,VAN,EDM
90,1,FAC,C C D D G,C R L D D G,EDM won Off. Zone - VAN #27 MALHOTRA vs EDM #83 HEMSKY,3,00,VAN,EDM
91,1,BLOCK,C L D D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,43,VAN,EDM
92,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Neu. Zone",2,31,VAN,EDM
93,1,HIT,C L L D D G,C C L D D G,"EDM #4 HALL HIT VAN #2 HAMHUIS, Off. Zone",2,16,VAN,EDM
94,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,33,VAN,EDM
95,1,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #17 KESLER vs EDM #10 HORCOFF,1,33,VAN,EDM
96,1,HIT,C L L D D G,C L L D D G,"EDM #28 JONES HIT VAN #29 ROME, Off. Zone",1,09,VAN,EDM
97,1,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #17 KESLER, Off. Zone",1,02,VAN,EDM
98,1,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #17 KESLER, Off. Zone",0,59,VAN,EDM
99,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #94 SMYTH, Neu. Zone",0,49,VAN,EDM
100,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Snap, Off. Zone, 26 ft.",0,49,VAN,EDM
101,1,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs EDM #20 BELANGER,0,46,VAN,EDM
102,1,BLOCK,C C R D D G,C C L D D G,"VAN #32 WEISE BLOCKED BY  EDM #58 PETRY, Wrist, Off. Zone",0,21,VAN,EDM
103,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 MST,0,00,VAN,EDM
104,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:02 MST,20,00,VAN,EDM
105,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #17 KESLER vs EDM #89 GAGNER,20,00,VAN,EDM
106,2,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",19,05,VAN,EDM
107,2,MISS,C L L D D G,C L L D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 39 ft.",19,00,VAN,EDM
108,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",18,55,VAN,EDM
109,2,GOAL,C L L D D G,C L L D D G,"EDM #10 HORCOFF(11), Wrist, Off. Zone, 26 ft.Assists: #94 SMYTH(21); #77 GILBERT(14)",18,52,VAN,EDM
110,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #9 HODGSON vs EDM #57 LANDER,18,52,VAN,EDM
111,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",18,30,VAN,EDM
112,2,BLOCK,C R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  EDM #13 BARKER, Slap, Def. Zone",18,28,VAN,EDM
113,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #57 LANDER, Snap, Off. Zone, 42 ft.",18,16,VAN,EDM
114,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,15,VAN,EDM
115,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs EDM #20 BELANGER,18,15,VAN,EDM
116,2,HIT,C C R D D G,C C L D D G,"EDM #37 PETRELL HIT VAN #23 EDLER, Off. Zone",18,05,VAN,EDM
117,2,BLOCK,C C R D D G,C C L D D G,"EDM #20 BELANGER BLOCKED BY  VAN #6 SALO, Snap, Def. Zone",18,01,VAN,EDM
118,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #55 EAGER, Neu. Zone",17,36,VAN,EDM
119,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #35 SCHNEIDER, Def. Zone",17,18,VAN,EDM
120,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #77 GILBERT, Neu. Zone",16,54,VAN,EDM
121,2,BLOCK,C L L D D G,C C L D D G,"VAN #17 KESLER BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",16,48,VAN,EDM
122,2,HIT,C L L D D G,C C L D D G,"EDM #5 SMID HIT VAN #21 RAYMOND, Def. Zone",16,47,VAN,EDM
123,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,16,46,VAN,EDM
124,2,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,16,46,VAN,EDM
125,2,HIT,C L L D D G,C L L D D G,"EDM #28 JONES HIT VAN #14 BURROWS, Off. Zone",16,33,VAN,EDM
126,2,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 36 ft.",16,14,VAN,EDM
127,2,BLOCK,C R L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",16,04,VAN,EDM
128,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #9 HODGSON, Off. Zone",15,39,VAN,EDM
129,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Def. Zone",15,35,VAN,EDM
130,2,BLOCK,C R L D D G,C R L D D G,"EDM #91 PAAJARVI BLOCKED BY  VAN #20 HIGGINS, Snap, Def. Zone",15,27,VAN,EDM
131,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #57 LANDER, Tip-In, Off. Zone, 13 ft.",15,25,VAN,EDM
132,2,HIT,C C R D D G,C R L D D G,"EDM #57 LANDER HIT VAN #36 HANSEN, Def. Zone",15,10,VAN,EDM
133,2,BLOCK,C C R D D G,C C L D D G,"VAN #27 MALHOTRA BLOCKED BY  EDM #58 PETRY, Backhand, Def. Zone",14,57,VAN,EDM
134,2,HIT,C C R D D G,C C L D D G,"EDM #5 SMID HIT VAN #32 WEISE, Def. Zone",14,32,VAN,EDM
135,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",14,16,VAN,EDM
136,2,BLOCK,C L L D D G,C C L D D G,"VAN #17 KESLER BLOCKED BY  EDM #77 GILBERT, Snap, Def. Zone",14,01,VAN,EDM
137,2,BLOCK,C L L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #89 GAGNER, Snap, Def. Zone",13,44,VAN,EDM
138,2,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",13,13,VAN,EDM
139,2,BLOCK,C L L D D G,C L L D D G,"VAN #29 ROME BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",13,05,VAN,EDM
140,2,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",13,05,VAN,EDM
141,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",12,38,VAN,EDM
142,2,BLOCK,C R L D D G,C R L D D G,"VAN #9 HODGSON BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",12,29,VAN,EDM
143,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,28,VAN,EDM
144,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - VAN #9 HODGSON vs EDM #57 LANDER,12,28,VAN,EDM
145,2,HIT,C R L D D G,C R L D D G,"EDM #25 SUTTON HIT VAN #9 HODGSON, Def. Zone",11,50,VAN,EDM
146,2,HIT,C C R D D G,C C L D D G,"EDM #55 EAGER HIT VAN #32 WEISE, Def. Zone",11,19,VAN,EDM
147,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 24 ft.",10,40,VAN,EDM
148,2,HIT,C L L D D G,C C L D D G,"VAN #17 KESLER HIT EDM #89 GAGNER, Off. Zone",10,22,VAN,EDM
149,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #35 SCHNEIDER, Def. Zone",10,01,VAN,EDM
150,2,HIT,C L L D D G,C L L D D G,"VAN #14 BURROWS HIT EDM #6 WHITNEY, Off. Zone",9,49,VAN,EDM
151,2,HIT,C L L D D G,C L L D D G,"EDM #28 JONES HIT VAN #22 SEDIN, Off. Zone",9,33,VAN,EDM
152,2,HIT,C C C R D D,C C L D D G,"EDM #57 LANDER HIT VAN #17 KESLER, Def. Zone",8,45,VAN,EDM
153,2,PENL,C C C R D D,C C L D D G,"EDM #57 LANDER Hi-sticking(2 min), Off. Zone Drawn By: VAN #20 HIGGINS",8,43,VAN,EDM
154,2,STOP,C C C R D D,C L D D G,TV TIMEOUT,8,43,VAN,EDM
155,2,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,8,43,VAN,EDM
156,2,BLOCK,C C L D D G,C L D D G,"VAN #23 EDLER BLOCKED BY  EDM #10 HORCOFF, Slap, Def. Zone",8,35,VAN,EDM
157,2,TAKE,C C L D D G,C L D D G,"EDM TAKEAWAY - #94 SMYTH, Def. Zone",8,13,VAN,EDM
158,2,GIVE,C C L D D G,C L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",8,02,VAN,EDM
159,2,TAKE,C C L D D G,C L D D G,"EDM TAKEAWAY - #20 BELANGER, Def. Zone",7,47,VAN,EDM
160,2,BLOCK,C L L D D G,C L D D G,"VAN #9 HODGSON BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",7,21,VAN,EDM
161,2,GIVE,C L L D D G,C L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",7,16,VAN,EDM
162,2,TAKE,C L L D D G,C L D D G,"EDM TAKEAWAY - #20 BELANGER, Neu. Zone",7,10,VAN,EDM
163,2,HIT,C L L D D G,C L D D G,"EDM #25 SUTTON HIT VAN #14 BURROWS, Def. Zone",7,03,VAN,EDM
164,2,TAKE,C L L D D G,C L D D G,"EDM TAKEAWAY - #28 JONES, Def. Zone",7,00,VAN,EDM
165,2,TAKE,R L L D D G,C C L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",6,33,VAN,EDM
166,2,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 19 ft.",6,31,VAN,EDM
167,2,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 31 ft.",6,23,VAN,EDM
168,2,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 12 ft.",6,21,VAN,EDM
169,2,BLOCK,C R L D D G,C C L D D G,"VAN #36 HANSEN BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",6,05,VAN,EDM
170,2,STOP,C R L D D G,C C L D D G,ICING,5,43,VAN,EDM
171,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - VAN #40 LAPIERRE vs EDM #14 EBERLE,5,43,VAN,EDM
172,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 31 ft.",5,35,VAN,EDM
173,2,HIT,C R L D D G,C C L D D G,"EDM #13 BARKER HIT VAN #20 HIGGINS, Off. Zone",5,34,VAN,EDM
174,2,BLOCK,C C R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",5,14,VAN,EDM
175,2,GOAL,C C R D D G,C C L D D G,"VAN #3 BIEKSA(7), Slap, Off. Zone, 59 ft.Assists: #32 WEISE(4); #27 MALHOTRA(10)",4,59,VAN,EDM
176,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #20 BELANGER,4,59,VAN,EDM
177,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,43,VAN,EDM
178,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - VAN #17 KESLER vs EDM #20 BELANGER,4,43,VAN,EDM
179,2,STOP,C L L D D G,C R L D D G,OFFSIDE,4,29,VAN,EDM
180,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - VAN #17 KESLER vs EDM #14 EBERLE,4,29,VAN,EDM
181,2,BLOCK,C L L D D G,C C L D D G,"EDM #77 GILBERT BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",4,18,VAN,EDM
182,2,MISS,C L L D D G,C C L D D G,"EDM #5 SMID, Snap, Wide of Net, Off. Zone, 60 ft.",4,04,VAN,EDM
183,2,HIT,C L L D D G,C C L D D G,"VAN #29 ROME HIT EDM #89 GAGNER, Def. Zone",4,00,VAN,EDM
184,2,MISS,C L L D D G,C C L D D G,"EDM #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,54,VAN,EDM
185,2,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",3,41,VAN,EDM
186,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #13 BARKER, Def. Zone",3,22,VAN,EDM
187,2,GOAL,C R L D D G,C C L D D G,"VAN #20 HIGGINS(11), Snap, Off. Zone, 37 ft.Assist: #36 HANSEN(16)",3,20,VAN,EDM
188,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - VAN #27 MALHOTRA vs EDM #10 HORCOFF,3,20,VAN,EDM
189,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #27 MALHOTRA, Def. Zone",2,50,VAN,EDM
190,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",2,00,VAN,EDM
191,2,HIT,C L L D D G,C R L D D G,"EDM #5 SMID HIT VAN #7 BOOTH, Def. Zone",1,44,VAN,EDM
192,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",1,42,VAN,EDM
193,2,GOAL,C L L D D G,C R L D D G,"EDM #91 PAAJARVI(2), Slap, Off. Zone, 39 ft.Assists: #83 HEMSKY(21); #5 SMID(6)",1,37,VAN,EDM
194,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #9 HODGSON vs EDM #57 LANDER,1,37,VAN,EDM
195,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",1,14,VAN,EDM
196,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,00,VAN,EDM
197,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs EDM #4 HALL,1,00,VAN,EDM
198,2,HIT,C L L D D G,C L L D D G,"VAN #40 LAPIERRE HIT EDM #94 SMYTH, Neu. Zone",0,04,VAN,EDM
199,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:34 MST,0,00,VAN,EDM
200,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:51 MST,20,00,VAN,EDM
201,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #17 KESLER vs EDM #14 EBERLE,20,00,VAN,EDM
202,3,STOP,C L L D D G,C C L D D G,OFFSIDE,19,43,VAN,EDM
203,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,19,43,VAN,EDM
204,3,HIT,C L L D D G,C L L D D G,"EDM #5 SMID HIT VAN #14 BURROWS, Neu. Zone",19,34,VAN,EDM
205,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",19,30,VAN,EDM
